,0,1,2,3
352,-0.358291415191766,-0.8673866830378207,-0.15431784583409966,0.3089556705186884
353,-0.3843735264987902,-0.8012846145263447,-0.2018476037944688,0.4116521632309026
354,-0.4000844406708917,-0.7219794652888668,-0.2398824173660649,0.5110132267103049
355,-0.4044015321964428,-0.631345782772935,-0.2681416806403397,0.6049478840655388
356,-0.3965987438681685,-0.5314820714128081,-0.2866218467839576,0.6914363029774332
357,-0.37627011760272233,-0.42465987776031205,-0.2955903662473791,0.7685773365130987
358,-0.34334518590280194,-0.3132690613791948,-0.2955726288050671,0.8346336918680144
359,-0.29809579391930185,-0.19976059952958888,-0.287332291104972,0.8880736202655538
360,-0.24113413755806168,-0.08658833092483621,-0.27184553795638056,0.9276081026732066
361,-0.17340202430336393,0.023848933762222496,-0.25026997795859557,0.9522226128687069
362,-0.09615158486178005,0.12926351995547916,-0.22390900845976425,0.9612026690910968
363,-0.010917879821668398,0.22753184912102206,-0.194172597878119,0.9541525348543747
364,0.08051594913969111,0.3167429657407514,-0.16253552229803137,0.9310065948097209
365,0.17616014453596474,0.39524145999302107,-0.13049415575755302,0.8920331087424836
366,0.27386540709831614,0.4616637572292189,-0.09952294822300768,0.8378302315104651
367,0.3713744269343497,0.5149669130409714,-0.07103173104960757,0.769314374411614
368,0.4663766048542656,0.5544492415110648,-0.04632496662869696,0.6877011694764404
369,0.556564612985709,0.579762309407936,-0.026564007518695483,0.5944794779187847
370,0.6396913934534605,0.590914045488667,-0.01273335195641893,0.4913790530066752
371,0.7136261784174022,0.5882629363122355,-0.005611779232307063,0.3803326217569731
372,0.7764081345686609,0.5725035024858057,-0.005749122599267745,0.26343328530470844
373,0.826296289825577,0.5446434665202677,-0.01344929234402236,0.14288825120603135
374,0.8618144881256237,0.5059732300407757,-0.028760001038092495,0.020969999503061464
375,0.8817902377189822,0.458028468838267,-0.05146947085007456,-0.1000339540735321
376,0.8853864662918828,0.4025468244103659,-0.08111022347794049,-0.2178715013756083
377,0.872125368933682,0.3414198159947841,-0.11696987126789173,-0.33037539152296047
378,0.8419037281400209,0.2766412140364934,-0.15810864800985597,-0.43551051269153307
379,0.7949992939340561,0.21025320165473976,-0.20338324427858548,-0.5314178862110301
380,0.7320680316116499,0.14429170287573645,-0.25147634940140345,-0.6164543351013155
381,0.6541322691337761,0.08073227389523471,-0.3009311542877856,-0.6892268964634408
382,0.5625600002292526,0.021437936024510912,-0.35018994018778615,-0.7486211771198781
383,0.45903581727151543,-0.03188972327509612,-0.39763577122439986,-0.7938230013385135
384,0.3455241545406658,-0.0777549404147854,-0.4416362259907477,-0.8243328646625069
385,0.22422571244395892,-0.11490653258682755,-0.4805880477197085,-0.8399728847033286
386,0.09752810192385,-0.14237004225673336,-0.512961564956149,-0.8408861238483436
387,-0.032048108562374236,-0.15947245934008739,-0.5373437360188362,-0.8275283456238348
388,-0.1619066470138293,-0.1658589008384723,-0.5524787008347619,-0.8006524513103832
389,-0.2894347141395476,-0.16150083288231706,-0.557304782242951,-0.76128602175425
390,-0.41206265498532213,-0.1466956356446858,-0.5509869641704404,-0.710702556744727
391,-0.527322685941404,-0.12205753203402864,-0.5329439840811312,-0.6503871566974796
392,-0.6329052595438037,-0.08850012090830425,-0.5028693090698786,-0.5819975249402587
393,-0.7267117068283131,-0.04721096925609629,-0.4607454156489619,-0.5073212803530367
394,-0.8069018878663309,0.00038108000488453614,-0.40685095891067935,-0.4282306567368099
395,-0.8719357032571574,0.05264504233469254,-0.3417605932291394,-0.34663572496019895
396,-0.9206074697464176,0.10779236132111852,-0.2663373895930784,-0.26443730522121367
397,-0.9520723380578467,0.16392576819956242,-0.18171797948044802,-0.1834807389313582
398,-0.9658641261307913,0.21909117532982236,-0.08929073728357168,-0.1055116627750377
399,-0.9619041514113442,0.2713312693226662,0.009332511876171873,-0.032134872139952746
400,-0.940500866435041,0.31873942464281385,0.11235060891377435,0.03522272121820381
401,-0.9023403271964183,0.3595125484175849,0.21781220462860912,0.09534413962157179
402,-0.848467748143211,0.39200149212157637,0.3236590050903835,0.14724862973607525
403,-0.7802606155036016,0.4147577251811421,0.4277720876094379,0.1902115726205139
404,-0.6993940366594446,0.42657505787854355,0.5280201762221229,0.22377755692537132
405,-0.6077991923179783,0.4265253239390714,0.6223087128293767,0.2477663330497717
406,-0.5076159256360748,0.4139870837926677,0.7086285360074505,0.2622715471594483
407,-0.40114064407953776,0.3886665839578665,0.7851029847033157,0.267652337168793
408,-0.2907708221636011,0.3506104019467557,0.850032278444662,0.26451805349960816
409,-0.17894747355746182,0.3002094146905039,0.9019340885191185,0.25370654111743174
410,-0.06809700738074474,0.23819394652318882,0.939579304288173,0.23625658166249364
411,0.03942610524562733,0.16562017478401073,0.9620221132066115,0.213375241373415
412,0.14139445244984264,0.08384809155136627,0.9686236494131256,0.186400998273064
413,0.23575924755418995,-0.005488466614789599,0.9590686205910847,0.15676362755566634
414,0.32069708866284513,-0.10051900811640371,0.9333744923575854,0.12594190464928565
415,0.39465078378965707,-0.19917989868489328,0.8918929895446129,0.09542023902325728
416,0.4563632641712688,-0.2992631390325229,0.8353038599442331,0.06664537713604504
417,0.5049037831759751,-0.3984692149042707,0.7646010338044087,0.04098430935599779
418,0.5396857926202416,-0.49446272094560434,0.6810714969476851,0.019684483340258588
419,0.560476097477597,-0.5849293863148582,0.5862673722828055,0.003837366052869367
420,0.5673951086779098,-0.6676330905675211,0.481971869319732,-0.005653690129959428
421,0.5609082364837018,-0.7404714540446347,0.3701599100105726,-0.008100432749782227
422,0.5418086882313715,-0.8015286179560415,0.25295436815088995,-0.003050833962064438
423,0.5111921485166994,-0.8491238948296664,0.13257896550641482,0.009696206960882692
424,0.47042402184255927,-0.8818550684071871,0.011308948168358209,0.030082980061009366
425,0.4211001023003487,-0.8986352509912144,-0.10857928059120024,0.05779212182369588
426,0.36500169743127625,-0.898722362512904,-0.22485837078650783,0.09225285404120005
427,0.30404636996640855,-0.8817404753340091,-0.3353988848652855,0.13265416351976655
428,0.2402355682854993,-0.8476924675783741,-0.4382156457158532,0.17796460319758012
429,0.17560049151054544,-0.7969636406829028,-0.5315104769469858,0.22695822458393025
430,0.11214757631114704,-0.7303161785922052,-0.6137103289130518,0.27824599296206454
431,0.05180499874288447,-0.6488745510955249,-0.6834998985980849,0.3303118945212911
432,-0.0036284443597591823,-0.5541021866364219,-0.7398479878386215,0.3815528220933638
433,-0.05253077301007665,-0.4477699549828748,-0.7820269990649777,0.4303212265680518
434,-0.09349937507381482,-0.3319172020892856,-0.8096251369278743,0.47496944688320436
435,-0.12538759106027314,-0.20880626329630142,-0.8225510636507145,0.5138945846216108
436,-0.14733440624306812,-0.08087154213084843,-0.8210309412521479,0.5455827709129014
437,-0.15878650001706124,0.049335623614845205,-0.80559798032363,0.5686516840328102
438,-0.15951209755142357,0.1792049824755672,-0.7770747981988659,0.5818902155861257
439,-0.14960627783656805,0.30612687879595557,-0.7365490645817242,0.5842942505059622
440,-0.1294876098901589,0.42755181601965847,-0.68534307567303,0.5750976196527485
441,-0.09988620971742719,0.5410486367568479,-0.6249780445273045,0.5537974012494733
442,-0.0618235290644855,0.6443599160704521,-0.5571340221635382,0.5201728858404435
443,-0.016584397575184425,0.7354532324782438,-0.4836064677288402,0.4742976754794498
444,0.03431796262936537,0.8125670821264867,-0.4062605642295481,0.4165445575653442
445,0.08918305164260232,0.8742503329511485,-0.3269844270962319,0.3475829729303005
446,0.14616928077227237,0.9193942741475631,-0.24764237492011562,0.2683690819880723
447,0.20334405079608664,0.9472564979889998,-0.17002942458647852,0.1801286173772698
448,0.25873643417745357,0.9574760514631057,-0.09582813696177671,0.08433289198282098
449,0.3103911080739611,0.9500795093620588,-0.02656887521392823,-0.01733149701659103
450,0.3564221511916195,0.9254778430586832,0.036405552595383514,-0.1229985686404969
451,0.3950653187141268,0.8844541847080725,0.09197000950805811,-0.23066362186692535
452,0.4247274456591865,0.82814280944436,0.13924118277940478,-0.3382277000596031
453,0.44403169919869734,0.7579998727749802,0.17759520601718187,-0.44354479568534805
454,0.4518575029876537,0.6757666414962309,0.20667834952710817,-0.5444706631871132
455,0.4473740888317646,0.5834261390873973,0.22641055496010737,-0.6389120639604311
456,0.4300667897907441,0.4831542861714371,0.2369817724833922,-0.7248752524289178
457,0.3997553701062272,0.3772667493190991,0.2388412414597478,-0.800512526639901
458,0.35660388663585346,0.26816281394894365,0.23268003443040758,-0.8641657102828446
459,0.3011217887922923,0.15826766682538426,0.2194073545720671,-0.9144055045284084
460,0.23415618402346522,0.049974508977804775,0.20012123446911623,-0.9500657458568579
461,0.15687541812607236,-0.05441208008522034,0.17607442505820317,-0.970271727697451
462,0.07074433860045545,-0.15273014117657757,0.148636384436077,-0.9744618862500155
463,-0.022508180650710766,-0.2430103810636297,0.1192523738510259,-0.9624023107983499
464,-0.12092867896577103,-0.32352105081406923,0.08940074018581637,-0.9341937122128249
465,-0.22238456158239878,-0.3928065747794896,0.06054950879194523,-0.890270665901593
466,-0.32461446041273934,-0.4497190068456075,0.034113426545541906,-0.8313931327008114
467,-0.4252822717694045,-0.49344157195861327,0.011412582076418968,-0.7586304484740972
468,-0.5220335440957428,-0.5235037504500912,-0.006366311390488655,-0.6733381558940505
469,-0.6125528258828757,-0.5397875753322813,-0.018204954192243394,-0.5771282254947014
470,-0.6946205556020886,-0.5425250332043289,-0.023283897838230087,-0.4718333733248932
471,-0.7661680823889531,-0.5322866821878746,-0.02100757877292432,-0.3594663254436421
472,-0.8253294482523458,-0.5099618198331395,-0.011023283655722402,-0.24217500155342148
473,-0.8704886387397011,-0.4767307447259419,0.006766462882872561,-0.12219468825691586
474,-0.9003211174101066,-0.4340298523244963,0.03219842844408435,-0.0017983443295223923
475,-0.9138285974854683,-0.38351048345750816,0.06485028408609907,0.11675377574140924
476,-0.9103661682655239,-0.32699259849268664,0.10404927796289634,0.2312639789590072
477,-0.8896610802472146,-0.26641447759322046,0.14888777137040293,0.3396452854942121
478,-0.8518226967750934,-0.2037797445552776,0.19824526064148074,0.4399667323798402
479,-0.7973433364163568,-0.1411030760599559,0.25081634107381773,0.5304947585501604
480,-0.7270899537427933,-0.08035598819412292,0.3051439153327241,0.6097296985247312
481,-0.6422868312688534,-0.02341408707232958,0.3596568124260396,0.6764365337418786
482,-0.5444896763592809,0.027992869521702855,0.41271086785057925,0.7296691929581055
483,-0.4355517284940393,0.0723268263347332,0.46263242378662833,0.7687878527002804
484,-0.3175826791113083,0.10828203331862667,0.5077631426046328,0.7934688615195523
485,-0.19290138345331814,0.1348193645083557,0.5465049891281253,0.8037070934572038
486,-0.06398349701381012,0.1511934818424836,0.5773642280571366,0.7998107221825762
487,0.0665947054764782,0.15697215553900834,0.5989933029646031,0.7823885930862602
488,0.19621497620253445,0.15204725277687828,0.6102295118752964,0.752330551601672
489,0.32227679214238325,0.13663711880340612,0.6101294704482957,0.7107812577030933
490,0.44225666498332394,0.11128029385391588,0.5979984553475277,0.6591081746417534
491,0.5537656325924829,0.0768207299238837,0.5734138449993592,0.5988645606282578
492,0.6546035460055022,0.03438488793197504,0.5362420195194444,0.5317484118835127
493,0.7428088444936376,-0.01464869728330205,0.48664824256160155,0.4595584013176504
494,0.8167026220640942,-0.06868660457922734,0.4250992212024964,0.3841479267131882
495,0.8749259289940432,-0.12596351469257414,0.3523582214203488,0.30737842399506554
496,0.9164694182163547,-0.18458989841566048,0.26947280173663546,0.23107311397320626
497,0.9406946344408448,-0.2426031833544847,0.17775541156082347,0.15697233457305212
498,0.9473464491442946,-0.29802108776636665,0.07875727912069586,0.08669156548219344
499,0.9365563619040814,-0.34889575290024416,-0.025763817874605695,0.021683179510454866
