,0,1,2,3
352,-0.46390885680466676,-0.6237038373132013,-0.30400839268992946,-0.5507821648102459
353,-0.5708850306373796,-0.6039591055009791,-0.326537696444553,-0.4502186285320724
354,-0.6676424278621411,-0.5687152259234555,-0.3375075982639309,-0.3419140263798704
355,-0.7517913353366019,-0.5192289662343974,-0.33633331466470184,-0.2282344631790329
356,-0.8212210293140205,-0.4571128004072923,-0.3227656128152909,-0.11165244242827149
357,-0.8741525206829612,-0.3842913773042992,-0.29689946894495706,0.005311614951146737
358,-0.9091833371917744,-0.3029502285726886,-0.2591738344910935,0.1201488322696741
359,-0.9253232221962147,-0.21547802391467585,-0.21036249709302146,0.23042086600615996
360,-0.9220198533112798,-0.12440384222769499,-0.1515562484898617,0.33381698231592655
361,-0.8991739306066744,-0.03233105069138613,-0.08413679118012553,0.42820783043803445
362,-0.8571432465417524,0.058130532490211516,-0.009743024843289413,0.5116946057632105
363,-0.7967356221644978,0.14443247437501808,0.06976945323374757,0.5826524110612791
364,-0.7191908694301381,0.22415384672535002,0.15237462698764678,0.6397667695159864
365,-0.6261522109826786,0.29506395718106115,0.23592696551257303,0.6820624141515118
366,-0.5196278496351843,0.35518010706506004,0.3182156793087773,0.7089236706944004
367,-0.40194362359383745,0.402818916762038,0.39702096919487506,0.7201059600992592
368,-0.2756879041323731,0.4366399222001732,0.47017085533503394,0.7157381676630424
369,-0.14365008444917904,0.4556803410319561,0.5355971562477556,0.6963158523644724
370,-0.008754167052264894,0.45938012976807846,0.5913892058568729,0.6626854971473701
371,0.12601092172653539,0.4475966977937318,0.6358439501905391,0.6160202226679492
372,0.2576625806037611,0.42060890476548185,0.6675111529202965,0.5577875980295761
373,0.38329559761852944,0.37911023782781833,0.6852325583991247,0.48971037698846026
374,0.5001512866634666,0.3241913376458995,0.6881740092471029,0.41372116218656807
375,0.6056830011829668,0.2573123106042394,0.6758496891661511,0.3319121488338686
376,0.6976164200226362,0.18026552195347506,0.6481378562284772,0.2464812192301798
377,0.7740031302624005,0.09512980475511508,0.6052876425413953,0.15967574761979092
378,0.8332661982536278,0.004217236167434801,0.5479167177037129,0.07373552893850427
379,0.874236618867642,-0.08998617949355586,0.4769998403232571,-0.009163736280061063
380,0.8961797591985423,-0.1848844271026464,0.39384854841245337,-0.08696498566186239
381,0.898811161017657,-0.2778383856679868,0.30008246007538997,-0.15778100466977368
382,0.8823013299760556,-0.366234034371433,0.1975928650477283,-0.21994102589726194
383,0.8472694123345383,-0.4475502377794235,0.08849948013467826,-0.27203155993700323
384,0.794765935080216,-0.5194243969930464,-0.024898587389617727,-0.31293044688952476
385,0.7262450558238829,-0.5797143051268394,-0.14017647907636455,-0.34183328983061984
386,0.6435270281347765,-0.6265546387786076,-0.2548405220288339,-0.35827162463290907
387,0.5487518295144141,-0.658406649763636,-0.366387074151928,-0.3621223895950102
388,0.4443251170365744,-0.674099790038382,-0.4723618397314413,-0.35360847813106555
389,0.33285786437663645,-0.672864203234014,-0.5704182034759349,-0.33329038280780066
390,0.21710118883757631,-0.654353243564239,-0.658373153447382,-0.30204916365059065
391,0.09987799421292176,-0.6186554313994744,-0.7342594210310469,-0.26106119225017255
392,-0.015986867990495035,-0.5662955183134972,-0.7963725578307134,-0.2117653303165242
393,-0.1277361822041691,-0.49822460633760846,-0.8433117928590754,-0.1558233917627266
394,-0.23274796958423566,-0.4157995397159109,-0.8740136655684552,-0.09507490639517327
395,-0.32859943023988375,-0.3207520558168745,-0.8877776073650283,-0.031487346609307076
396,-0.41312564495887694,-0.21514843832043568,-0.884282841881659,0.032896907442627576
397,-0.484471587572471,-0.10134065396184132,-0.863596187547288,0.09601550678608127
398,-0.5411361681902251,0.018089831978248885,-0.8261705695971213,0.1558415714338279
399,-0.5820072283863102,0.14039418194039846,-0.7728342770673136,0.2104382093946278
400,-0.606386637006328,0.2627227245181767,-0.7047712278455163,0.2580107224187062
401,-0.6140048838946407,0.38219426334177636,-0.6234927258576369,0.2969551623137444
402,-0.6050248323000487,0.49596644336487095,-0.5308014034789554,0.3259019935825423
403,-0.5800345624195545,0.6013054327576738,-0.42874823407956153,0.34375374137384834
404,-0.5400295116975087,0.695653193183341,-0.31958366949291755,0.34971565521578796
405,-0.48638438528918226,0.7766906687917221,-0.2057041009216451,0.3433185949271298
406,-0.4208155658377447,0.8423953233904871,-0.08959495580657406,0.324433541071993
407,-0.34533498901832416,0.8910915934999759,0.026228175336795723,0.29327734343430345
408,-0.2621966642512571,0.9214929989416392,0.13927894117684864,0.25040954195420595
409,-0.1738372032667298,0.9327348579351009,0.24715870874388712,0.19672031985852814
410,-0.0828118682458404,0.924396785291064,0.34761269207320544,0.13340987268865487
411,0.008272237645553963,0.8965144044319334,0.43858236290720054,0.06195969397223171
412,0.09682414413794391,0.8495799703862267,0.5182528699161082,-0.01590351703899001
413,0.18033643104979719,0.7845318749635477,0.585094318229472,-0.09825043296588608
414,0.25645038292199557,0.7027332802125097,0.6378959147354966,-0.18299710365109256
415,0.3230172332219721,0.6059403951586754,0.6757921627677179,-0.2679571930333228
416,0.37815394953625137,0.4962611670281906,0.6982804880108698,-0.35089714249798143
417,0.4202921492679259,0.37610539531264814,0.7052298907794593,-0.4295928794005423
418,0.44821890879775894,0.2481274892256024,0.696880442935544,-0.5018866477011585
419,0.4611084335103969,0.11516327106349683,0.6738336750589189,-0.5657425314576746
420,0.4585437864121016,-0.019837624811217536,0.637034125402149,-0.6192992714817457
421,0.4405281235080982,-0.1538820988586731,0.5877425410313378,-0.660919040058093
422,0.4074851483986447,-0.28400495294840195,0.5275014279269601,-0.689230936675313
423,0.3602487700792398,-0.40733952560480746,0.45809383556605293,-0.7031680967967956
424,0.3000422198970528,-0.5211858634216096,0.3814964279393014,-0.7019974626152662
425,0.22844714921650627,-0.623074757657158,0.2998280329427762,-0.6853414455926222
426,0.14736348193436385,-0.7108260779402784,0.21529497215586493,-0.6531909108956021
427,0.05896102923554519,-0.7825999767862654,0.1301345504523667,-0.6059091286192839
428,-0.03437591794512948,-0.8369397157128928,0.04655812778502849,-0.5442265606022999
429,-0.13010962560576675,-0.8728050717466429,-0.033304797208772274,-0.4692265791075149
430,-0.22561404651311018,-0.889595516840771,-0.10746009056529304,-0.3823224390072822
431,-0.3182424027849263,-0.8871626163708137,-0.17409873553841532,-0.2852260427585462
432,-0.40539551744859964,-0.8658113601166,-0.2316415933801793,-0.17990924195804345
433,-0.4845891704926869,-0.8262904133320605,-0.2787780591875153,-0.06855860553129789
434,-0.5535187773998247,-0.7697715498230088,-0.3144976551567944,0.04647525201389524
435,-0.6101197532623599,-0.6978187965757178,-0.3381137829271311,0.16273255242698434
436,-0.6526220317264085,-0.6123480737488991,-0.3492790553584905,0.277702109767267
437,-0.6795973525520649,-0.5155783484398403,-0.34799184110060843,0.38888055177866365
438,-0.689998110922336,-0.4099755297304498,-0.33459387732409807,0.4938315595454248
439,-0.6831867713184512,-0.2981905109202054,-0.3097590314445743,0.5902436760619643
440,-0.6589550835803284,-0.18299290813427588,-0.2744735159273968,0.6759852679242748
441,-0.6175325928387052,-0.06720214910502381,-0.23000807572498058,0.7491552930059742
442,-0.5595842020040049,0.04638237071845219,-0.17788287017673252,0.8081286290262009
443,-0.4861968187696885,0.1550503270344421,-0.11982595523099657,0.8515948508285671
444,-0.3988553918156389,0.256246985582936,-0.05772643302284858,0.878589504677647
445,-0.299408906275449,0.34763555159104825,0.0064165298714689845,0.8885171119665274
446,-0.19002715993454877,0.42715380680762316,0.07054751014418043,0.881165337850636
447,-0.07314937277625139,0.4930636360569246,0.13261008488319156,0.8567099774416301
448,0.048574112386366775,0.5439922248731179,0.1906021250167323,0.8157106379241204
449,0.1723456064899731,0.5789639196484582,0.242629710969383,0.7590972236965491
450,0.2952877578551585,0.5974219765868352,0.28695829099240855,0.6881475577103124
451,0.414513473243013,0.5992396797248729,0.32205977191008694,0.6044566899790782
452,0.5271963487041825,0.5847205750168358,0.3466543342809628,0.5098986483500149
453,0.6306398675370058,0.5545878403098432,0.35974589665092804,0.4065815720076352
454,0.7223436509556975,0.5099630831469116,0.36065031335492165,0.2967973302243197
455,0.8000651180114187,0.4523351229304446,0.34901557320972254,0.18296686356267344
456,0.8618750231581287,0.3835195644506859,0.32483346785517975,0.06758258874085193
457,0.9062054898478226,0.30561019988097293,0.2884424134062948,-0.046850720877357865
458,0.9318893429578962,0.22092348032052297,0.24052133209477244,-0.1578751314549791
459,0.9381897571214112,0.1319374707388542,0.18207472612339656,-0.2631373739220208
460,0.9248194768306061,0.04122683943463787,0.11440929838282264,-0.3604438866571835
461,0.8919491215817346,-0.048604468554224484,0.03910268841577291,-0.44781173488955783
462,0.8402043589315141,-0.13499116770974803,-0.04203490829629508,-0.5235141701590953
463,0.7706520034394637,-0.2154734574353107,-0.127005289012683,-0.5861197277847091
464,0.6847753732389879,-0.28776104506249034,-0.21367185461620922,-0.6345239220823871
465,0.5844395016063619,-0.349792746320676,-0.2998130474155626,-0.6679727840136467
466,0.47184705177602004,-0.3997901551314561,-0.3831782818519572,-0.6860776894107742
467,0.3494860131460292,-0.43630402439582416,-0.46154496864327715,-0.6888211428457849
468,0.22007046021096693,-0.4582521832984193,-0.5327752023894514,-0.6765534071776143
469,0.08647582700160061,-0.4649480299542299,-0.5948706878830604,-0.6499800962211136
470,-0.04832971476237635,-0.4561188756319441,-0.6460245212185388,-0.6101410721690472
471,-0.18135608955335725,-0.4319136723622608,-0.6846685172790512,-0.5583812047834005
472,-0.30966262541552214,-0.3928999230833101,-0.709514883445495,-0.49631375059656224
473,-0.4304280851379292,-0.3400498458998245,-0.7195911777424374,-0.4257772924232258
474,-0.5410177037298178,-0.2747161347198442,-0.714267654682652,-0.3487873378573986
475,-0.6390455894984624,-0.1985979207088782,-0.6932762897008162,-0.2674838061852313
476,-0.7224309615330679,-0.11369778610409312,-0.6567209786184904,-0.1840757330443364
477,-0.7894468497323625,-0.022270907774337073,-0.6050786269468665,-0.10078458873581425
478,-0.83876007086011,0.07323239316122594,-0.539191069581551,-0.019787637709793526
479,-0.8694615108024302,0.17022925231514008,-0.4602479889563933,0.05683723736229768
480,-0.881085983839941,0.26607043933429053,-0.3697612233388068,0.12716386321688247
481,-0.8736211983427622,0.3581084456785552,-0.2695310710967057,0.1894659458934803
482,-0.847505628411531,0.4437657671463959,-0.16160539611285357,0.24225988043206892
483,-0.8036153658993208,0.5206016584765594,-0.048232519096142956,0.28434113487780077
484,-0.7432403001174086,0.5863756735484505,0.06819096513735584,0.31481330662096163
485,-0.6680502365645159,0.6391063831457122,0.18517617714437445,0.33310913506941775
486,-0.5800518146582848,0.677123780997269,0.30020038593458626,0.3390029584005382
487,-0.4815373115080422,0.6991140449193967,0.4107664603035225,0.33261431856095336
488,-0.37502661860851794,0.7041555094693183,0.5144618861503734,0.3144026423515858
489,-0.2632038459930204,0.6917449248670199,0.609015906543634,0.28515315174837214
490,-0.14885013970322303,0.6618133186088363,0.6923533860701667,0.24595437792294758
491,-0.03477439015949524,0.6147310351631706,0.762644080419052,0.1981678652003081
492,0.07625644111218294,0.5513017989487233,0.8183461042494646,0.14339084811986338
493,0.18158564214484774,0.47274591972212027,0.858242532399127,0.08341286192228003
494,0.27873202075915887,0.38067303071060105,0.8814702378873365,0.020167399732384683
495,0.3654505052417787,0.27704501155058425,0.8875402607808165,-0.04432014538091847
496,0.4397865753756659,0.16412999379959375,0.8763492100931889,-0.10798692154016834
497,0.5001231800524801,0.04444857034328045,0.8481814213178952,-0.16878805022803373
498,0.5452189874176558,-0.07928647416593976,0.8037018194803577,-0.22475163211323254
499,0.5742370318587989,-0.20423543152073367,0.7439396660985899,-0.27403191959815665
