,0,1,2,3
351,0.22841036135301246,0.8142673986927099,-0.005162650375056199,-0.5336390702468257
352,0.21878260234072772,0.754555911305415,0.04730114009372177,-0.6168809867169749
353,0.2017389379278204,0.6845379950049463,0.0938939294026858,-0.694185180149855
354,0.17691678126250723,0.6057391353471495,0.1343580556257012,-0.7640212466319802
355,0.14417162785722348,0.5198310863756549,0.16862191377263003,-0.8249586859680669
356,0.10358735631373372,0.42859275263885716,0.19679351855569946,-0.8756998475801241
357,0.05548056339073276,0.3338690142462916,0.21914936846970362,-0.9151103445548985
358,0.0003987689329673638,0.2375284938444116,0.23611896294712367,-0.9422461944375891
359,-0.06088751807837306,0.14142128562783018,0.24826543402866877,-0.9563770199979621
360,-0.1273987246664937,0.04733766258847128,0.2562628515013322,-0.9570047343636379
361,-0.19796582931842177,-0.043031250717969816,0.2608708433614819,-0.9438772404120085
362,-0.2712552208022003,-0.1281299057808516,0.2629072396940597,-0.9169967915694066
363,-0.3457982180684597,-0.20657100006889728,0.26321949597385613,-0.8766227873210246
364,-0.4200245478415786,-0.2771636282546961,0.2626556802093064,-0.8232689087029551
365,-0.4922989726381509,-0.3389362692164341,0.26203581657164016,-0.7576946335976674
366,-0.5609601779725015,-0.3911540944286153,0.26212436600138045,-0.6808913054880112
367,-0.624360965563063,-0.4333302267900426,0.26360459209115683,-0.5940630591609835
368,-0.6809087610322513,-0.46523073109235397,0.2670555091457285,-0.498603029505151
369,-0.7291054309034833,-0.4868732744003336,0.27293204003658217,-0.39606538200556296
370,-0.7675854150340072,-0.49851955267253284,0.28154892607076853,-0.2881338030475443
371,-0.7951512167504858,-0.5006617350535694,0.29306883175791765,-0.17658717225615522
372,-0.8108053530264488,-0.49400332555354476,0.30749497661381936,-0.06326320575940567
373,-0.8137779496098102,-0.47943497960481224,0.324668506799086,0.04997909315943136
374,-0.8035492690651541,-0.4580059368286476,0.3442706944897125,0.16129731222229443
375,-0.7798665807188665,-0.4308918381836454,0.3658299255868916,0.26890296690380955
376,-0.7427549175131765,-0.3993597828603135,0.38873330993042565,0.3710974401613317
377,-0.6925214124410628,-0.3647315456849914,0.4122426257993028,0.4663057048406847
378,-0.6297530629067023,-0.3283459177994531,0.43551419527783636,0.5531070635379357
379,-0.5553079311926377,-0.2915211509769203,0.45762218197257387,0.6302622142047732
380,-0.47029994926457586,-0.25551847871966615,0.47758471026605837,0.6967360398849821
381,-0.3760776524481887,-0.22150765547820583,0.49439212815161604,0.7517156254298071
382,-0.2741973151996652,-0.19053539977375492,0.5070366756920586,0.7946231202736944
383,-0.1663910995785325,-0.16349754912625397,0.5145427798375182,0.8251231914858732
384,-0.05453094971129219,-0.1411156364789133,0.515997174809792,0.843124942255324
385,0.05941092953805385,-0.12391848176661521,0.5105780460998534,0.8487783044876562
386,0.17340408690444598,-0.11222926134365771,0.49758241541017273,0.8424650470005725
387,0.2854033471717865,-0.10615837548317317,0.47645102316667465,0.8247846696328359
388,0.39339281874561927,-0.10560228369153771,0.44679002358730596,0.7965355752641318
389,0.49542935022503487,-0.11024832295028084,0.40838888330513556,0.7586920232973535
390,0.5896844120188597,-0.11958536911241527,0.36123396633859733,0.7123774668527245
391,0.6744834162315856,-0.13292005045243158,0.3055173935158225,0.6588349593605282
392,0.748341549327199,-0.14939807861883048,0.2416408806878153,0.5993953823946122
393,0.8099952759595498,-0.16803012959673547,0.17021438432162128,0.5354442938727892
394,0.858428776770348,-0.18772158910722722,0.09204951225988439,0.4683882230461575
395,0.8928947053284533,-0.20730537613874334,0.008147788347540486,0.39962124538796095
396,0.9129287866989726,-0.2255769775739082,-0.08031601100814678,0.33049265647015247
397,0.9183579290021007,-0.24133076819126192,-0.17201510569594572,0.2622765295934938
398,0.9093016760782767,-0.25339665517948473,-0.26549608685362586,0.19614388823130552
399,0.8861669901524521,-0.26067607560586337,-0.35920785275112715,0.1331381526565288
400,0.8496365142232242,-0.2621763893200883,-0.4515334481002373,0.07415443229106661
401,0.8006506208297578,-0.2570427482176287,-0.5408240727830161,0.019923133589942063
402,0.7403837030067227,-0.2445865846886105,-0.6254344672650948,-0.029001759761106152
403,0.6702153009559756,-0.2243099459038042,-0.7037588425183963,-0.07224949903141398
404,0.5916967808612293,-0.19592500425327514,-0.7742665031479148,-0.10963436655501418
405,0.5065143873339278,-0.15936819516843187,-0.8355363141257033,-0.1411524763145534
406,0.4164495756375892,-0.11480856870529349,-0.8862891840909224,-0.16697372747399314
407,0.32333759203267365,-0.06265008726402732,-0.9254177810706266,-0.18742918295355548
408,0.22902530881295124,-0.0035277550118434364,-0.9520127587000544,-0.20299426134752419
409,0.13532933396246138,0.06170237887657498,-0.96538485108062,-0.2142682363634362
410,0.043995403561883334,0.1319791450729032,-0.9650822903738587,-0.22195063085740163
411,-0.04333997154840989,0.20605775747225388,-0.9509031107585082,-0.22681517013084196
412,-0.12518469382851669,0.2825364023393122,-0.922902022807295,-0.2296820195017778
413,-0.20022227361173073,0.3598872891943176,-0.8813916707280803,-0.23138907276981582
414,-0.2673383050090497,0.4364914233533772,-0.8269382181209228,-0.23276308002951268
415,-0.32564161861773383,0.5106762621380678,-0.7603513426667083,-0.23459140482474006
416,-0.3744796417456104,0.5807553395113287,-0.6826688531817635,-0.23759518185908618
417,-0.41344764329553507,0.6450688892548422,-0.5951362704852992,-0.24240460788058127
418,-0.44239169441021714,0.702024466188145,-0.4991818333938596,-0.24953704093712042
419,-0.4614053336048746,0.7501365591553455,-0.3963874999399947,-0.25937850842133564
420,-0.47082008247489104,0.7880642087670431,-0.288456608944604,-0.2721691340965951
421,-0.4711901112302026,0.8146456867534652,-0.17717894602658246,-0.2879928909153039
422,-0.46327149845967336,0.8289293612179869,-0.06439401907841669,-0.30677197253432315
423,-0.4479966630536341,0.8301999614477438,0.04804661031454879,-0.32826595489367544
424,-0.4264446647928177,0.8179995650612567,0.15831707208565024,-0.35207579314057075
425,-0.39980817080538666,0.7921427564802586,0.264654142157292,-0.377652571753577
426,-0.3693579654104122,0.7527255459037231,0.3653925598340123,-0.4043108001893677
427,-0.3364059388274985,0.7001277886859532,0.4589979032643705,-0.43124592592883854
428,-0.3022675244220352,0.6350090025614289,0.5440962790061277,-0.45755562450635767
429,-0.26822456375377834,0.5582976406276423,0.6195001605054549,-0.4822643248286287
430,-0.2354895635003976,0.4711740374288499,0.6842298050058739,-0.5043503404152825
431,-0.2051722687557493,0.37504739993466585,0.7375297866870008,-0.5227749053706559
432,-0.17824941428468494,0.27152736085646295,0.778880303013057,-0.5365123597754144
433,-0.15553843066607792,0.16239074498285566,0.8080030383980761,-0.5445806941761057
434,-0.13767577803235087,0.04954431674250276,0.8248615012258567,-0.5460716478788475
435,-0.12510045896478314,-0.0650156238970249,0.8296558837418759,-0.5401795612466
436,-0.11804312710151202,-0.17924585226729273,0.8228126260703702,-0.5262282080697102
437,-0.11652106257688144,-0.2911000368427323,0.8049689923604179,-0.503694879728157
438,-0.12033913321577977,-0.39857273393588144,0.7769530857152803,-0.4722310571926194
439,-0.12909670530154138,-0.4997425238075208,0.7397598362009359,-0.43167908835469565
440,-0.1422003136407422,-0.5928132727541784,0.6945235902328137,-0.38208438473337114
441,-0.15888175145487166,-0.6761525505289926,0.6424880077139976,-0.32370276089565087
442,-0.17822110010826225,-0.7483263009396407,0.5849740335580929,-0.2570026592488417
443,-0.19917409038365744,-0.8081289539633842,0.5233467512302327,-0.18266212925140224
444,-0.22060307418727088,-0.8546082779920688,0.45898194672179543,-0.10156056040623374
445,-0.2413107910587261,-0.8870843981499,0.393233211480509,-0.014765299399592258
446,-0.2600760400750238,-0.9051625478718531,0.3274003923087965,0.07648658983821405
447,-0.27569031654684467,-0.9087392726055039,0.2627001556920868,0.17081104175689452
448,-0.28699444561951176,-0.898001962861991,0.20023937449809437,0.266703685351671
449,-0.29291424221797263,-0.8734217549860384,0.1409919680416477,0.36256992369848606
450,-0.2924942488066087,-0.8357399979682603,0.08577973411370306,0.45675771195071657
451,-0.2849286486403816,-0.7859486394436747,0.035257606087760796,0.5475922776606327
452,-0.26958852142683015,-0.725265029896683,-0.010096347676621625,0.6334119743795845
453,-0.24604469888249061,-0.6551017774377619,-0.049985988275031604,0.7126044262603835
454,-0.21408558729941596,-0.5770324030567449,-0.08429716839485811,0.7836421087038573
455,-0.17372945020457348,-0.4927536451117964,-0.11309285482953225,0.8451165183258236
456,-0.12523078335144433,-0.4040453395683204,-0.13660350075688876,0.8957701145133552
457,-0.06908056315031075,-0.3127288572710736,-0.15521297855544613,0.9345252639242619
458,-0.006000304494977238,-0.22062510999732937,-0.1694404969497535,0.9605094872920589
459,0.06306997910038781,-0.1295131424905924,-0.17991902808403074,0.973076393194169
460,0.13698966501693993,-0.04109030802114748,-0.18737085816954865,0.9718217839573661
461,0.21444086326632153,0.04306501920231645,-0.19258094742997275,0.9565945321658893
462,0.29395667310025886,0.12152730909300949,-0.19636883938051092,0.9275019495423122
463,0.37395369024622455,0.19305352188873592,-0.1995598946689789,0.8849095002751955
464,0.45276798982764416,0.2566078479504625,-0.20295663991089086,0.8294348449840659
465,0.5286937183468725,0.31138097908618384,-0.20731101680208608,0.7619363361570136
466,0.6000233577713867,0.3568034883408958,-0.21329829143876136,0.6834962177699482
467,0.6650886775688831,0.3925530442504366,-0.22149333887481448,0.595398907669024
468,0.7223013677108876,0.4185553409243795,-0.23234995464966104,0.4991048580818985
469,0.7701923478248678,0.4349787831109856,-0.24618376494091065,0.39622059446074587
470,0.8074487748200667,0.44222312166226696,-0.26315921217259514,0.28846562318161334
471,0.8329478228159164,0.44090238565719153,-0.28328098575015453,0.17763697222267108
472,0.8457863838313655,0.43182259909464665,-0.30639015081944077,0.06557218402223869
473,0.8453059336394191,0.41595489900733207,-0.3321651045220076,-0.04588838506279458
474,0.8311119221112637,0.3944047848679641,-0.36012736227676845,-0.15493908976547957
475,0.8030871784520827,0.36837832345538213,-0.3896520493809864,-0.259845482984141
476,0.7613989657458407,0.3391462065884462,-0.4199828489249804,-0.3589789299202564
477,0.7064994726323023,0.30800660951697134,-0.4502510388148968,-0.450848561836729
478,0.6391196889555614,0.2762478240523437,-0.47949814160728665,-0.5341298485301679
479,0.5602567729230363,0.24511164210229874,-0.5067016136593188,-0.6076891524577535
480,0.47115517572900406,0.21575844214034945,-0.5308029172775017,-0.6706037265320202
481,0.3732819418089819,0.18923488390636486,-0.550737253231064,-0.7221767294338448
482,0.26829674513681806,0.16644504652029743,-0.5654641828994225,-0.7619469541219631
483,0.15801735073286072,0.1481257539894377,-0.5739983407032627,-0.7896930940196496
484,0.0443813026308561,0.13482672212174063,-0.5754394290969518,-0.8054325039500617
485,-0.07059526782453418,0.1268960349147719,-0.5690007005379443,-0.8094145459966848
486,-0.1848607486049781,0.12447131976265755,-0.5540351632448652,-0.8021087408013827
487,-0.2963720564447044,0.12747684282276478,-0.5300587994485565,-0.7841880691708034
488,-0.4031385143270506,0.13562659235194174,-0.4967701549782916,-0.7565078841862922
489,-0.503264564815321,0.14843326264003148,-0.45406574569811753,-0.7200809974765906
490,-0.5949903148121709,0.1652228982569012,-0.40205082738692194,-0.6760495923886005
491,-0.6767289596273094,0.18515481155253355,-0.3410451886494196,-0.6256546893133477
492,-0.7471002097556644,0.2072462494176049,-0.271583748557668,-0.5702039426422297
493,-0.8049589406547313,0.23040116168661967,-0.19441186892726564,-0.5110385834491138
494,-0.8494184016680648,0.25344231637564085,-0.11047542224271872,-0.4495003362157923
495,-0.8798674522118205,0.2751459189086489,-0.02090578700059459,-0.3868991314491088
496,-0.8959814381641246,0.29427782583517514,0.07299993062577559,-0.3244824091005527
497,-0.8977264754972357,0.3096303999772877,0.16980302955384638,-0.2634067610285473
498,-0.8853570677668283,0.3200590345852655,0.26795117121040823,-0.20471259556422727
499,-0.859407145183599,0.3245173794410791,0.36580953386387627,-0.14930242523937592
