,0,1,2,3
351,0.09715976609770083,-0.15586958703317166,0.22422886829889255,0.9570716098136779
352,0.19811312709925458,-0.10982737600398691,0.20832258535555417,0.9514677276617489
353,0.2989438964927297,-0.068659311167416,0.18855619358605522,0.932933549402153
354,0.3978285770840765,-0.03290794384492607,0.16440662089636862,0.9020088433560941
355,0.4929438834660809,-0.0029182120755173735,0.1354573063854408,0.8594469907670055
356,0.5825065745518953,0.021166366965774536,0.10141752487535206,0.8061963539742979
357,0.6648127607315096,0.039401975008606024,0.06213851944673074,0.7433776173217326
358,0.7382757506822786,0.05203733062647639,0.017625961749810584,0.6722576571882113
359,0.8014615347350869,0.05950131621570703,-0.03195164740271314,0.5942205768373626
360,0.8531210557333073,0.06238575670044099,-0.08625892158275468,0.5107366053777445
361,0.8922184932166105,0.06142383667466726,-0.14479405003261908,0.4233296064836468
362,0.9179548806954325,0.05746475407762462,-0.20689383450142973,0.33354397055189555
363,0.9297864864586771,0.05144530444322002,-0.27174324160680896,0.2429116730225147
364,0.9274375130679379,0.04435916785709472,-0.33838929378136784,0.1529202714996552
365,0.9109068063773255,0.03722472903482149,-0.40575900882334154,0.06498258537831617
366,0.8804684082472791,0.0310522979401312,-0.4726809917671894,-0.019591245318500095
367,0.8366659345731957,0.026811613165556095,-0.5379101859212165,-0.09961868904189503
368,0.7803009082001894,0.025400502532580416,-0.600155204951282,-0.1740661859837727
369,0.7124153211083246,0.027615545233181507,-0.6581075969961113,-0.24206648402371184
370,0.634268838367797,0.034125528093129937,-0.7104723368057493,-0.3029315890456203
371,0.5473111843881864,0.04544841649529767,-0.7559988042312141,-0.3561610827738604
372,0.4531503667756491,0.061932469976330104,-0.7935114880618365,-0.4014456782275927
373,0.3535174918517618,0.08374202578482559,-0.821939653752239,-0.438666002400395
374,0.2502290061590562,0.11084835345480568,-0.8403452320784702,-0.46788671485305844
375,0.1451472581210621,0.14302585273693222,-0.8479482228163829,-0.4893461865911986
376,0.04014031198480414,0.1798537293381467,-0.844148962283906,-0.5034420730053537
377,-0.06295803866191288,0.220723141328466,-0.8285466747315929,-0.5107132150641477
378,-0.16238711848343518,0.2648496673554029,-0.8009538133893923,-0.5118183918826751
379,-0.25649617068012154,0.31129080954346044,-0.7614057954027443,-0.5075125230448232
380,-0.3437782545639376,0.3589681126443667,-0.7101658435202629,-0.4986209787911702
381,-0.4229004588327723,0.40669335996882766,-0.6477247635743311,-0.4860126989378705
382,-0.49272974168879424,0.45319819894269914,-0.5747956076791794,-0.4705728461387405
383,-0.5523538182972647,0.4971664575279393,-0.4923032956903719,-0.45317572526995514
384,-0.6010966393152599,0.5372683395693185,-0.4013693888118228,-0.43465868819701436
385,-0.6385281382655885,0.5721956342499267,-0.303292326311817,-0.4157977123419232
386,-0.6644680670524025,0.6006970436332333,-0.1995235462343281,-0.39728529312827265
387,-0.6789838843963485,0.6216127235674545,-0.09164001105068413,-0.37971122580683697
388,-0.6823828077962415,0.6339071472961213,0.018686253081530463,-0.3635467730248479
389,-0.6751982821871023,0.6366994376555214,0.1297209215721394,-0.3491326228343662
390,-0.6581712542312896,0.6292903718796994,0.23970170239394686,-0.33667093998823844
391,-0.6322267667954192,0.6111853413714874,0.3468734548962945,-0.3262217039504568
392,-0.5984465005322016,0.5821126454198584,0.4495232980726651,-0.3177034128443169
393,-0.5580379858393234,0.5420366103783996,0.5460149087100359,-0.31089811648875054
394,-0.5123012864452561,0.49116515149304557,0.63482122791255,-0.30546062668854485
395,-0.4625940135746335,0.42995153027584593,0.7145548313989789,-0.30093164197662386
396,-0.41029556568061337,0.3590902027053871,0.7839952738271971,-0.2967544198835985
397,-0.3567715022499927,0.2795067990645062,0.8421127888591736,-0.292294535184679
398,-0.3033389509014208,0.19234242128783835,0.8880878130031071,-0.28686217986084006
399,-0.25123391519233434,0.09893258468023702,0.9213259003389975,-0.27973639182301563
400,-0.20158129707185274,0.0007812642716828189,0.9414677046266893,-0.2701905465443334
401,-0.15536837415189025,-0.10046937143029777,0.9483938223307091,-0.25751840998800923
402,-0.1134223798103603,-0.20307284800150427,0.9422244119075063,-0.24106003353577088
403,-0.07639272593855413,-0.30521511084145625,0.9233136283069326,-0.22022677248781283
404,-0.04473828665093399,-0.40505323310047464,0.8922390340156875,-0.19452472912497257
405,-0.01872002956823557,-0.5007551977646254,0.8497862661258299,-0.1635759588343893
406,0.0016008573021684402,-0.5905398159754321,0.7969293499615577,-0.12713683248157165
407,0.016359337029705892,-0.6727158366823648,0.7348071510366911,-0.08511301871060818
408,0.02587752926874967,-0.7457193188683566,0.6646965460833303,-0.037570634415069235
409,0.03065062349102777,-0.8081483764833731,0.5879829684343736,0.015256791864814441
410,0.031328104342569704,-0.8587944669390913,0.5061290413640107,0.07296579281454853
411,0.028690813695452705,-0.8966694750854783,0.42064205369904006,0.13498500775745995
412,0.023624480557678004,-0.9210279440313014,0.3330410541564723,0.2005818199094772
413,0.017090440339384387,-0.9313839195532916,0.24482434394508926,0.26887348671522837
414,0.010094336776381427,-0.9275220033341135,0.15743813117131,0.3388425483161782
415,0.003653651278172576,-0.9095023487247231,0.07224707596365779,0.4093561878257715
416,-0.0012350656973180857,-0.8776594777414577,-0.009492597110293294,0.4791891133398311
417,-0.003628379184767383,-0.8325949460186143,-0.08665681146585796,0.5470494381272308
418,-0.0026667032215829944,-0.7751640298059509,-0.1582736512079225,0.6116069546058489
419,0.0023972463240939934,-0.7064567522050039,-0.22353924537856634,0.6715231315819319
420,0.012173050718635725,-0.6277737011622161,-0.2818292008876115,0.7254821145227116
421,0.02711093192234408,-0.5405972159570112,-0.3327053745625916,0.7722219766407826
422,0.04748443743578937,-0.44655862899090715,-0.3759178926128578,0.8105654551537942
423,0.0733779516403121,-0.3474023429023698,-0.41140244527059355,0.8394494126416399
424,0.10467939478594204,-0.24494759712189584,-0.43927300246214396,0.8579522878804801
425,0.14107833728319738,-0.1410488311371103,-0.4598102101287188,0.8653188433436783
426,0.18206961738135702,-0.037555582672586074,-0.4734458334228762,0.8609815767199918
427,0.22696240818508553,0.06372713303264177,-0.4807437098073253,0.8445782398729916
428,0.27489453886115917,0.16107703181226726,-0.4823777596771385,0.8159649988177979
429,0.32485173838227527,0.25289046385102654,-0.4791076724271618,0.7752248703341811
430,0.37569134169693713,0.33771517809509066,-0.4717529401670779,0.7226711822826981
431,0.4261698810579553,0.4142791940960968,-0.46116594822588663,0.6588459228188795
432,0.47497388235907056,0.48151512569055677,-0.44820485030183876,0.5845129656165633
433,0.5207531003390249,0.5385794148018043,-0.43370695617832433,0.5006462809225456
434,0.5621553596119686,0.584866060476953,-0.41846334138612734,0.40841336275598716
435,0.5978621223944944,0.6200145648755377,-0.4031953515603406,0.30915421787237907
436,0.6266238797250812,0.643911960908405,-0.38853362048399054,0.2043563693917836
437,0.6472944615640499,0.6566889320301712,-0.37500015132742337,0.0956264246010673
438,0.658863382506911,0.6587101796958578,-0.36299392717540435,-0.01534116000774996
439,0.660485383458876,0.6505593346057248,-0.35278042172417323,-0.12679741496833305
440,0.6515063944620257,0.6330188406013421,-0.34448527646694116,-0.23697354222849687
441,0.6314852283672369,0.6070453616574867,-0.33809229943830843,-0.34411616106283743
442,0.6002104171343964,0.5737413698419438,-0.33344582549704865,-0.4465223142843388
443,0.5577117197193332,0.5343236627447105,-0.3302573621244902,-0.5425734382379589
444,0.5042659598766778,0.49008963049116805,-0.3281163307610017,-0.6307675239599936
445,0.4403969905789886,0.4423821433070693,-0.3265046046978769,-0.7097487394022544
446,0.366869725699892,0.39255395947542004,-0.324814443266425,-0.7783338427118416
447,0.28467832556496475,0.34193255974451897,-0.3223693311027105,-0.8355347927552043
448,0.19502876731590424,0.29178629770802095,-0.31844715293942627,-0.8805770535131203
449,0.09931617017500835,0.24329271684610143,-0.31230507069000185,-0.9129131914331876
450,-0.0009026238250901264,0.19750982481259846,-0.303205422180866,-0.9322314767979312
451,-0.10394059451716388,0.15535103572920023,-0.2904419309813486,-0.9384593189036516
452,-0.2080154908601317,0.11756439374710072,-0.27336550516132496,-0.9317614874381641
453,-0.3112873717396531,0.08471657844472257,-0.2514089097987684,-0.9125331958925359
454,-0.4118978646659361,0.057182067608779405,-0.22410962351639951,-0.8813882441211487
455,-0.5080102214361558,0.03513769876345012,-0.19113023263719625,-0.839142533312458
456,-0.597849226994592,0.018562730864273264,-0.1522757766496874,-0.7867933748135946
457,-0.6797400179423446,0.0072443653962627474,-0.10750753407865045,-0.7254951118333435
458,-0.752144890444409,0.000788545298675461,-0.0569528266894991,-0.6565316576576905
459,-0.8136972231076182,-0.0013642857643245895,-0.00091051999999818,-0.5812866236071682
460,-0.8632317076546601,8.109116834004691e-05,0.06014799317095559,-0.501211762872088
461,-0.8998101672598802,0.004298899175384565,0.12558242464568314,-0.41779449132527047
462,-0.9227423471164219,0.010369885939565726,0.194591819000749,-0.3325252626217394
463,-0.931601181606397,0.017311388822178135,0.26622724053897245,-0.24686557200553497
464,-0.9262321744075991,0.02410913211756842,0.339408666645794,-0.16221734138625832
465,-0.9067566687520121,0.029749899558466034,0.41294572562873005,-0.07989439801999224
466,-0.8735689313908093,0.03325420255362144,0.4855618162158922,-0.0010967015853139972
467,-0.8273271220222576,0.033708064551279684,0.5559210560325014,0.07311209893221893
468,-0.76893836635888,0.03029306433967896,0.6226574298723622,0.1418232844739786
469,-0.6995382920514183,0.022313825456376973,0.6844054473935745,0.20429746627232684
470,-0.620465518884146,0.009222204067469902,0.7398315755770525,0.25997448068444473
471,-0.5332317147637718,-0.009362487943240683,0.7876656850545708,0.3084786066765554
472,-0.4394879340977693,-0.0336377864888522,0.8267317419552139,0.3496190526076945
473,-0.34098804262528093,-0.0636073512498063,0.8559769884836675,0.383385778087805
474,-0.23955010048932837,-0.09907553239502735,0.8744988858060535,0.4099408334871856
475,-0.1370166216773103,-0.1396474104070952,0.8815691412854807,0.42960551123548035
476,-0.03521465179228789,-0.18473435046487463,0.8766542075368836,0.44284370658885064
477,0.06408339310725683,-0.23356497053088332,0.8594317215898108,0.4502419784892836
478,0.15919720613360952,-0.2852012821696324,0.8298024467079188,0.4524868811861977
479,0.24857351193055977,-0.3385596287255928,0.7878973848231539,0.45034020246090845
480,0.33081762209411425,-0.39243592021539836,0.7340798415341004,0.4446127929895377
481,0.40472089969051145,-0.4455345513111527,0.6689423454028706,0.43613770241585487
482,0.46928351212275,-0.49650029097940335,0.5932984459316482,0.42574335034407634
483,0.5237319697286393,-0.543952352184555,0.5081695370980107,0.4142274544288928
484,0.5675310775911078,-0.5865197896188171,0.41476697266935886,0.40233241323123176
485,0.6003900668605777,-0.62287733424344,0.3144698527657982,0.39072279918427333
486,0.622262815971759,-0.6517807565484884,0.20879896551042798,0.37996555798354475
487,0.6333422178997363,-0.6721008563341275,0.0993874605239731,0.37051343650584534
488,0.6340488934216261,-0.6828552053893296,-0.012051089803324644,0.3626920738836982
489,0.6250145886628019,-0.6832368200319628,-0.1237565218499769,0.3566910918580163
490,0.6070607245850914,-0.6726390118627122,-0.23395703948493926,0.3525594135206409
491,0.5811726833194732,-0.6506757555403447,-0.3409045065400862,0.35020492677276677
492,0.5484705184665459,-0.6171970196931946,-0.4429092708946151,0.3493984931428241
493,0.5101768611701931,-0.5722986286055947,-0.5383737286465343,0.3497821869762865
494,0.4675828588417188,-0.5163263550625077,-0.6258238665250156,0.35088153737828337
495,0.4220130272929376,-0.449874085424037,-0.7039380687155068,0.3521214385293972
496,0.3747899186781094,-0.37377604315082547,-0.7715725394516638,0.35284529582789725
497,0.327199506554817,-0.28909320301764235,-0.8277827734740822,0.35233688824595183
498,0.28045816562955617,-0.19709417151120545,-0.8718406007852983,0.34984435354932736
499,0.2356820779985842,-0.09923094585265158,-0.9032464377268,0.3446056445116619
