,0,1,2,3
351,0.3265557995458309,0.5304212686183539,0.2783240619197195,0.7311294715279816
352,0.44534258269496607,0.5351984631497291,0.30510083705035596,0.6497276878138396
353,0.5573526561917854,0.5246223038972874,0.32176438910766797,0.55731241937681
354,0.6599613431193934,0.4993703748356515,0.3274246220646354,0.4559313228879772
355,0.7507389701399624,0.4605002204356305,0.3214919759776209,0.3478123848771463
356,0.8275103265692145,0.4094192197568367,0.3036960627369982,0.23531099292864716
357,0.888408133499714,0.34784564655490524,0.27409607844422934,0.12085418605015819
358,0.9319191963475997,0.27776192020702645,0.23308270056183558,0.006883448303715567
359,0.9569220934802934,0.20136124749974374,0.18137139293562887,-0.10420255677874923
360,0.9627154614472435,0.1209890203363401,0.11998725891875797,-0.21010391463663075
361,0.9490361686252997,0.039080465089999294,0.0502417966948131,-0.30867269032786215
362,0.9160669180660181,-0.041903867603882074,-0.026297883858699758,-0.397962170073254
363,0.8644330808123266,-0.11954313067501103,-0.10784663195144555,-0.4762709236164376
364,0.7951888264682875,-0.1915200722144293,-0.1924446905936813,-0.5421806278919098
365,0.7097928817636125,-0.25568216660640386,-0.2780059215524352,-0.594586749145107
366,0.6100745036968191,-0.3100984313565883,-0.36236962357618097,-0.632721359461274
367,0.4981904952123145,-0.35311048517931765,-0.4433546534305796,-0.6561675601688846
368,0.37657431227079624,-0.38337654857184406,-0.5188144979702978,-0.6648651938842536
369,0.2478785061223484,-0.39990726638178464,-0.5866919178844203,-0.6591077438376085
370,0.11491190874494739,-0.402092438299031,-0.6450717906168227,-0.6395305381619666
371,-0.019426901306917932,-0.3897179726056408,-0.6922308211404421,-0.607090592578235
372,-0.15221822419741848,-0.36297262515242207,-0.7266828637617192,-0.5630386320024638
373,-0.28059027594136093,-0.32244434322358934,-0.747218704122325,-0.5088840248819102
374,-0.4017869488030513,-0.26910629624851334,-0.7529392854364678,-0.4463535387306323
375,-0.5132326389496092,-0.20429293565431764,-0.7432815234195785,-0.3773449770457124
376,-0.6125925589049376,-0.12966667800474427,-0.7180360363535084,-0.30387688277863134
377,-0.6978270650740356,-0.04717604263036075,-0.6773563157816754,-0.2280355887193301
378,-0.767238679680966,0.040993708716685645,-0.6217590744928516,-0.15192095817512982
379,-0.8195106681740578,0.1324761924777461,-0.5521157264888678,-0.07759218864792178
380,-0.8537362429693458,0.22478438721966015,-0.46963517311915426,-0.007015046129983382
381,-0.8694376971035317,0.3153744596082035,-0.3758382850446125,0.05798814169179933
382,-0.8665750211560144,0.4017113248766998,-0.272524675802954,0.11578447759849769
383,-0.8455438174590764,0.48133428820087515,-0.16173255435550882,0.1649713206000722
384,-0.8071625906588549,0.5519211087502894,-0.04569261632944749,0.20441092624833934
385,-0.752649756524877,0.6113488650858067,0.0732229175674137,0.23325804059936694
386,-0.6835909649954275,0.6577500781128625,0.19255488599841802,0.250979766509735
387,-0.6018975724742983,0.6895626640680169,0.3098140731874059,0.25736721746950875
388,-0.5097573164221479,0.7055724421286895,0.42253901714269365,0.2525386826898596
389,-0.40957843689947937,0.7049471054157722,0.528353335705441,0.2369342424425816
390,-0.3039286501643185,0.6872607758253014,0.6250211763951904,0.21130198929227592
391,-0.19547050473085847,0.6525084970112418,0.7104994406617064,0.17667622343652573
392,-0.08689473735804049,0.6011102701214314,0.7829855111462984,0.13434819354566813
393,0.01914670688483283,0.5339044973277034,0.8409593199856731,0.08583014317792234
394,0.12010632117024844,0.45213096229644456,0.8832187343504896,0.03281359230817016
395,0.21360371723975266,0.3574037379321259,0.908907398880046,-0.022877070498888596
396,0.297483783809788,0.2516746634770901,0.917534359406207,-0.0793344908784924
397,0.36986888323649497,0.13718826908369774,0.9089849937742808,-0.13462046327501911
398,0.42920379831192523,0.016429240395259365,0.8835229886771238,-0.18681891781533227
399,0.4742923247605122,-0.10793629687639315,0.8417833209359932,-0.23408841723557078
400,0.5043246160997301,-0.23312423659413606,0.7847564221486737,-0.2747128133245176
401,0.5188946207340936,-0.35629914003896235,0.713763921615801,-0.3071487580641564
402,0.5180072006277594,-0.47464243426611363,0.6304265685983085,-0.3300688432692465
403,0.502074780406542,-0.5854204822481867,0.5366251261456941,-0.3423992520919683
404,0.4719036387833739,-0.6860508467118032,0.4344552002318598,-0.34335094352647133
405,0.42867021420571266,-0.7741651118859871,0.32617711549918843,-0.33244355357865396
406,0.37388804708986006,-0.847666710338933,0.21416206889448364,-0.3095213799939114
407,0.3093662156766619,-0.9047823236418364,0.100835881921218,-0.2747610167770226
408,0.2371603355533935,-0.9441055827594995,-0.011378271069684864,-0.22867041520496942
409,0.15951737891747675,-0.9646319829337231,-0.12011675855922965,-0.17207936435806306
410,0.07881572406522988,-0.965784143716846,-0.22313062361546063,-0.1061216009593382
411,-0.002498035480706668,-0.9474267823711766,-0.31833761026692586,-0.03220897008728442
412,-0.08197391230345605,-0.9098710221811457,-0.40386982263462395,0.04800174019532759
413,-0.15722332694088387,-0.8538679200377938,-0.4781158657173616,0.13264848112700678
414,-0.2259822417078467,-0.7805913634242425,-0.5397564558579349,0.21970916717300645
415,-0.2861710207445409,-0.6916107490543644,-0.5877926529464332,0.30705132440795513
416,-0.33594949365951543,-0.5888541073852264,-0.6215660512395045,0.39248493203177676
417,-0.3737658214855885,-0.4745625727770792,-0.6407704666758485,0.4738171422019375
418,-0.3983979202086105,-0.35123731236341993,-0.6454548707305614,0.5489075126352081
419,-0.4089863849417352,-0.22158021242036519,-0.6360175388829844,0.6157223697651985
420,-0.40505807219845,-0.08842977457805618,-0.6131916002392723,0.6723869380876979
421,-0.38653973329822117,0.04530620821332154,-0.5780223883089732,0.7172339232723615
422,-0.3537613428216364,0.17671954737990472,-0.531837196070262,0.7488473214047018
423,-0.30744902593626156,0.3029704396764253,-0.47620822621625697,0.7661003422640432
424,-0.24870775083277633,0.42135445094216106,-0.41290969518800247,0.7681864779900004
425,-0.17899421087252854,0.5293660658331005,-0.3438701931024129,0.754642916294992
426,-0.10008056888188059,0.6247572528520791,-0.27112151741772816,0.7253656853850411
427,-0.014009967127058404,0.7055896185202535,-0.19674528328074856,0.6806161212932869
428,0.0769550849256241,0.7702788843197319,-0.12281866587215434,0.6210184623573017
429,0.1703901521456099,0.8176306111044829,-0.051360648429120026,0.547548594765469
430,0.2637707031312911,0.8468663132631495,0.015719866450387587,0.4615141920119945
431,0.3545367735283936,0.8576393436030219,0.0766727746992587,0.3645267042895169
432,0.4401588357051394,0.8500401837652505,0.1299510931541499,0.2584658560101857
433,0.5182032143007853,0.8245910376580082,0.17424977513146211,0.14543749574669362
434,0.586395395814694,0.7822298903691949,0.20853804912997442,0.02772580829084209
435,0.642679630427909,0.7242844557017735,0.2320844759964874,-0.09225896088332022
436,0.6852733144219493,0.652436685378423,0.24447410535442923,-0.21203600619877808
437,0.7127147696522024,0.5686787458773083,0.24561731295145872,-0.3291113439028238
438,0.7239031993686618,0.4752615789984148,0.23575011178728827,-0.4410356836629282
439,0.7181297932112735,0.37463734440415,0.21542594613792493,-0.5454613845275611
440,0.6950991736267002,0.2693971920110537,0.1854991934719467,-0.6401971110379158
441,0.6549406157989405,0.1622059255238773,0.14710080934449166,-0.7232588605693298
442,0.5982087274838229,0.05573519280025907,0.10160674938657344,-0.7929161211154683
443,0.5258735375532768,-0.047403127717312366,0.05059998549114583,-0.8477320375284385
444,0.4393002060474916,-0.1447216833714775,-0.004172904356208429,-0.886596610752598
445,0.3402188275204512,-0.23391893486314008,-0.06084945551556015,-0.9087521252115813
446,0.2306850469858127,-0.31293545312229204,-0.11750211883647187,-0.9138101899985808
447,0.11303243764948505,-0.3800038311615477,-0.17219084037564134,-0.9017599851580752
448,-0.010182203887927954,-0.43369097887566704,-0.22301606787187295,-0.8729675200354339
449,-0.13623931131884237,-0.4729317616421627,-0.2681708215110331,-0.8281659310618279
450,-0.26232127260130234,-0.4970531622481817,-0.30599048919714467,-0.7684370659727495
451,-0.38557983726497647,-0.5057883846382036,-0.3349990630026086,-0.6951848148853371
452,-0.5032045510909728,-0.4992805712643776,-0.3539506222960688,-0.6101008505939538
453,-0.6124905342758696,-0.4780760670871117,-0.36186498802456507,-0.5151236258831169
454,-0.7109039330528641,-0.44310742598344177,-0.3580566187860367,-0.412391640012023
455,-0.7961434300778033,-0.3956666129051602,-0.3421559890177284,-0.30419212572880205
456,-0.8661962943349872,-0.3373691011479,-0.3141228786027737,-0.19290641878721054
457,-0.9193875845243837,-0.27010979239868593,-0.2742512067361493,-0.08095335123712155
458,-0.9544212875611189,-0.19601189211702524,-0.2231652558997604,0.02926794420653006
459,-0.9704123717950216,-0.11737004915655365,-0.16180734894393614,0.1354344197605259
460,-0.9669089579342686,-0.03658921194610734,-0.09141725812281133,0.23535331217752056
461,-0.9439040538883708,0.04387923955887234,-0.013503834076309049,0.32701283744537846
462,-0.901836556796226,0.12160245923719763,0.07019046004857543,0.40862815132044483
463,-0.8415814899905464,0.19423054372434922,0.15773124383716777,0.478681466434014
464,-0.7644297080039117,0.2595587458487746,0.2470391198171279,0.5359553640504416
465,-0.6720575623533165,0.31558590940080034,0.3359406207709216,0.5795585095462212
466,-0.5664872683005585,0.36056763767951794,0.422221941576829,0.6089431710452761
467,-0.4500389419305988,0.393062841252204,0.5036841197154838,0.6239141456315644
468,-0.32527548202656004,0.41197247738277776,0.5781982885687913,0.624628912049067
469,-0.19494164725798552,0.41656949045684044,0.6437596219371283,0.6115890474397339
470,-0.061898821767093104,0.40651918452390473,0.6985386169869786,0.585623163011662
471,0.07094293219937786,0.3818895002399628,0.7409284254294968,0.5478618241564094
472,0.20069387002256697,0.34315092298868316,0.7695870375932441,0.4997051192011543
473,0.32455291952575444,0.2911660104174057,0.7834732488587852,0.44278372274461536
474,0.43987372274905023,0.22716878949820357,0.7818754895870694,0.3789144598663355
475,0.5442267511387284,0.15273452895820294,0.7644327744451647,0.3100515124345688
476,0.6354559791276969,0.06974063611197773,0.7311472205820435,0.23823451492324188
477,0.7117287370891205,-0.019680348320000818,0.6823877916319622,0.16553486195717232
478,0.7715775347414899,-0.113194483538207,0.6188851408735122,0.09400159139474662
479,0.8139328460259798,-0.20832554527094244,0.5417176466732974,0.025608214118841344
480,0.838146071284616,-0.30251804338153127,0.4522889511335525,-0.03779816531628405
481,0.8440021366375319,-0.39320255781727986,0.35229752322612573,-0.09454415373765931
482,0.8317214477117865,-0.4778617494298296,0.24369896539994204,-0.14317260950012883
483,0.8019511789069576,-0.5540953824935828,0.12866196277425535,-0.1824793497470499
484,0.7557461436222586,-0.619682717672334,0.009518932091448828,-0.2115431061276998
485,0.6945397487417988,-0.6726406972105325,-0.11128744033679588,-0.22974798257458523
486,0.6201057817649838,-0.7112764467056467,-0.23126047968957453,-0.2367978596127369
487,0.5345120051846229,-0.73423275741435,-0.3479072597953669,-0.2327223943562771
488,0.4400667344362049,-0.7405253861949497,-0.45879639620604135,-0.21787447870693266
489,0.3392597479598741,-0.7295712125905874,-0.5616144922982141,-0.19291923495056854
490,0.23469901636119178,-0.7012065191784893,-0.6542198674584984,-0.1588148425156164
491,0.12904483890047952,-0.6556949065116114,-0.7346922622209229,-0.11678569672951292
492,0.02494303708602913,-0.5937246116537904,-0.8013773132793188,-0.06828859479228389
493,-0.07504112451554629,-0.5163952630405108,-0.8529247191704056,-0.01497282100510014
494,-0.16848664148574963,-0.42519436761084944,-0.8883191719468484,0.04136484188933093
495,-0.2531765104840152,-0.3219640822915201,-0.9069033075059917,0.09882901946295317
496,-0.327152023619556,-0.20885906458096376,-0.908392123012564,0.1554773148491813
497,-0.3887602709625487,-0.08829642012703963,-0.89287851919921,0.2093732166885126
498,-0.43669367834448275,0.03710103675655679,-0.8608298430566461,0.2586389871396494
499,-0.47002060919559524,0.16456682567838074,-0.8130755271372575,0.3015071707074467
