,0,1,2,3
352,-0.46350771743035385,-0.8339705444873065,-0.259758024488186,-0.14892781984587242
353,-0.5394882198246385,-0.7864477803365119,-0.29873617810022834,-0.03477132968818253
354,-0.6039038520730968,-0.7227655530767022,-0.3258548741649263,0.082028615250821
355,-0.6548168180722176,-0.6446736024212247,-0.3406233226556332,0.19896389917282076
356,-0.690612395485128,-0.5542493189384784,-0.3428957793638968,0.3135039013361035
357,-0.7100422308903075,-0.45384479757952867,-0.33287322847451534,0.42315522427031727
358,-0.7122585915016242,-0.34602732856017654,-0.31109611038972934,0.5255206911454691
359,-0.6968386919078333,-0.23351481713762084,-0.27842829598219165,0.618356168913852
360,-0.6637984612166732,-0.11910774769592378,-0.23603272928453156,0.6996238260891887
361,-0.613595378996992,-0.005619391099441762,-0.18533937073093026,0.7675405207376835
362,-0.5471202809359642,0.10419400457101814,-0.12800626719335567,0.8206201332889811
363,-0.46567831037200247,0.20770130202116147,-0.06587474834195806,0.857708807182643
364,-0.37095946296133236,0.3024611491572498,-0.0009198969676645075,0.878012234470273
365,-0.26499943192352315,0.3862816352877306,0.06480243987283647,0.8811143189769288
366,-0.15013170409374876,0.4572734521378003,0.12921074467845117,0.8669867616379905
367,-0.028932076324635625,0.5138952470908899,0.19025362078895303,0.8359893359090369
368,0.09584304785057335,0.5549900530775105,0.24596485573521878,0.7888608501547588
369,0.2213230647188429,0.5798119042242545,0.2945163492055653,0.7267010229756996
370,0.3445926444410886,0.5880419931308061,0.33426755152933585,0.6509437208441486
371,0.4627625586212527,0.579793988289418,0.3638101459978106,0.5633222196494801
372,0.5730401115100678,0.5556084021336322,0.3820068276467542,0.4658273475337189
373,0.6727974326148095,0.5164361747038099,0.3880231793331043,0.3606595408753902
374,0.7596359394621163,0.46361190808791264,0.38135181934560036,0.2501759941289114
375,0.8314453723106279,0.398817445889032,0.3618281890602053,0.1368342037620741
376,0.8864559354335328,0.3240367335155303,0.32963755942739453,0.023133293799132787
377,0.9232822488998146,0.2415031130553029,0.2853130561002221,-0.08844543668189037
378,0.940958016375406,0.15364039544242453,0.2297247292497581,-0.19549728662638685
379,0.9389605433394665,0.06299920783704596,0.1640599199060154,-0.29575080818822497
380,0.9172244905804223,-0.02780976825212117,0.08979539435562212,-0.3871209601943076
381,0.8761445136791761,-0.11618397550090594,0.008661926219989263,-0.46775746495470133
382,0.8165667137955256,-0.19959684873795008,-0.07739780288442014,-0.5360871944037873
383,0.7397691016228684,-0.2756636538193199,-0.16627694353473385,-0.5908495614755276
384,0.6474315479904283,-0.34220363065863657,-0.2557566751713653,-0.6311240677838621
385,0.5415959545188272,-0.39729686722366053,-0.3435615605643308,-0.6563493547233109
386,0.4246176195116646,-0.4393344643107001,-0.4274166774355389,-0.6663333171311834
387,0.2991089918814618,-0.4670607200166603,-0.5051050990735546,-0.6612540613735938
388,0.16787719395347545,-0.4796062638114376,-0.5745242839001391,-0.6416517175790707
389,0.033856847791350037,-0.47651129794178215,-0.6337399580409763,-0.6084113430679075
390,-0.0999601445770879,-0.45773835287091874,-0.6810361344425472,-0.5627373751499898
391,-0.2305961418617676,-0.42367422734758103,-0.71496000550655,-0.5061203008830667
392,-0.3551588679689264,-0.37512105590136874,-0.7343605712774104,-0.44029640388673014
393,-0.4709103346316901,-0.31327672026868475,-0.73842001882374,-0.36720161910741556
394,-0.5753318915039802,-0.23970508961632886,-0.7266770467926756,-0.2889206712839303
395,-0.6661838098024273,-0.1562968307328083,-0.6990415277607307,-0.20763278817648217
396,-0.7415579418758448,-0.06522176718529091,-0.6558001150225512,-0.1255553625397839
397,-0.7999221714790171,0.031126020161286586,-0.597612624528792,-0.04488698529669591
398,-0.8401555737311723,0.13018897524245188,-0.5254992512350734,0.03224871478275909
399,-0.8615734346603773,0.2293112062416697,-0.4408189064678406,0.10385701266649015
400,-0.8639415321219189,0.325806345992371,-0.345239183392268,0.16812245607464463
401,-0.8474793464586481,0.41702642672737494,-0.24069866579084156,0.22345440032259115
402,-0.8128521439061023,0.5004300350409501,-0.12936248594550515,0.26852657113621237
403,-0.7611521515994379,0.5736480287935413,-0.013572205710708718,0.3023096697245678
404,-0.6938693132475051,0.6345451565676277,0.10420876332664258,0.324096211110114
405,-0.6128523723789572,0.681276020724527,0.22145287292038218,0.33351698357136583
406,-0.5202612691240616,0.7123339646267035,0.33562787782427583,0.3305487291093343
407,-0.41851205083055526,0.7265916397119335,0.44425655121650476,0.3155128667923656
408,-0.31021568109755443,0.7233322144798967,0.544975216800386,0.2890653071023341
409,-0.19811228147341656,0.7022704199403715,0.635589666346915,0.25217763033065754
410,-0.0850024513914771,0.6635628788865269,0.7141270947429303,0.20611012002152385
411,0.026322617842887436,0.6078074331958738,0.7788827817881135,0.15237734797454483
412,0.13315049177657667,0.536031457576373,0.8284603786401074,0.09270719525307221
413,0.23291457706162083,0.44966942292660333,0.8618048137521064,0.028994359292012162
414,0.32325727316075864,0.35053024091611457,0.8782270144888624,-0.03675046358808323
415,0.40208762409408993,0.24075517681604677,0.8774198418479456,-0.10245442166235381
416,0.4676320425020263,0.12276735364725563,0.8594648518582373,-0.16603800204810237
417,0.5184768535046506,-0.0007859185316429484,0.8248297229141524,-0.2254707584351812
418,0.5536016121688425,-0.12709657416456055,0.7743564179298598,-0.27882584860541526
419,0.572402380686627,-0.25326342537731217,0.7092403780643586,-0.32433198743503727
420,0.5747044038087792,-0.3763623311345077,0.6310012652208428,-0.3604214855353244
421,0.5607638873530318,-0.4935171715946649,0.541445978092633,-0.38577314161205156
422,0.5312588580595079,-0.6019698747620303,0.4426248560649136,-0.39934888556975967
423,0.4872693568626092,-0.6991477639764622,0.3367821520868892,-0.40042322613097314
424,0.4302474849473838,-0.7827265592745581,0.22630199557059133,-0.3886047373661694
425,0.3619780760818471,-0.8506874716091255,0.11365117598580503,-0.36384901852333806
426,0.28453100331822956,-0.9013669737078738,0.0013201543977374997,-0.3264627759053044
427,0.20020633737748567,-0.9334980113978871,-0.10823624815142902,-0.2770988989082822
428,0.11147375265000622,-0.9462416300523313,-0.21265703080025883,-0.21674262911862624
429,0.020907720303192073,-0.9392082271951432,-0.30973063729374806,-0.14668914589117607
430,-0.06887986709659266,-0.9124678983567027,-0.39744666603624096,-0.06851310848247691
431,-0.15530793138080423,-0.8665496126458532,-0.474042406394109,0.015969101841562527
432,-0.2358935761080129,-0.8024292304970853,-0.5380430722756846,0.1047435113549881
433,-0.3083168790753061,-0.721506651805033,-0.5882947622995485,0.19564796479719512
434,-0.37048146898131773,-0.6255726513173135,-0.623989358066256,0.2864255925809084
435,-0.4205693516767846,-0.5167662130427553,-0.6446807736230011,0.3747810048661359
436,-0.4570885963837823,-0.39752341020725956,-0.6502921851230771,0.4584378118795961
437,-0.47891267206147187,-0.27051908612058084,-0.6411140945466491,0.5351960335774693
438,-0.485310434244251,-0.13860276901086482,-0.617793309558311,0.6029879613235755
439,-0.47596599792125777,-0.0047303960269981515,-0.5813131474427827,0.6599310697235131
440,-0.45098798647786215,0.12810647532956404,-0.5329653889562214,0.7043766472605555
441,-0.41090791401675086,0.2569522286601932,-0.47431471243046935,0.7349529181906602
442,-0.35666773182971967,0.3789577650653747,-0.4071565244833709,0.7506015627073555
443,-0.289596842562453,0.4914483618806226,-0.33346926659330056,0.7506067043535116
444,-0.2113791508765236,0.5919871494622486,-0.25536241254387576,0.7346156190185829
445,-0.1240109705292191,0.678432651304874,-0.1750214769674816,0.7026506240173458
446,-0.029750838475669505,0.7489889808681041,-0.09465142730937254,0.6551118236274291
447,0.06893750892614359,0.8022474714159741,-0.016419928721350785,0.5927706136529711
448,0.16944756938222233,0.8372187283696442,0.057598147229336524,0.5167540764554444
449,0.26909635210213007,0.8533543318277544,0.12547355359333992,0.4285206237566528
450,0.36519283516192147,0.850557674087845,0.18547151175148457,0.32982746175127897
451,0.45510688198725857,0.8291836867996453,0.2360953432999457,0.22269065625943868
452,0.5363368824333723,0.7900274880795994,0.27612379875392196,0.10933875974229956
453,0.6065744136145103,0.7343022546514528,0.30464115211198717,-0.007838877591598792
454,0.6637642879844183,0.6636068910132049,0.3210593139367372,-0.12634785764228856
455,0.7061584694070409,0.5798843201243649,0.3251314178312662,-0.24364718856912448
456,0.7323624892718699,0.48537145187922714,0.31695655095319314,-0.357209018385628
457,0.7413731803440311,0.3825420909217353,0.29697552310119746,-0.4645781902097536
458,0.7326067613768702,0.2740442190631844,0.265957795322662,-0.5634301645191311
459,0.7059165451946884,0.16263322537691677,0.22497991225270783,-0.6516258929068475
460,0.6615998010074424,0.05110275554724029,0.17539599691312546,-0.7272623020267408
461,0.6003935717169111,-0.057785091190092064,0.11880106710031989,-0.7887171538219466
462,0.52345952218787,-0.16136847555387568,0.056988113756736125,-0.8346871860875286
463,0.43235816802469584,-0.25715173003657066,-0.008099960691465027,-0.864218602506523
464,0.32901309949275837,-0.34286682941600344,-0.07442231608297736,-0.8767291694230489
465,0.215666065240526,-0.41652889370619856,-0.1398947333248337,-0.8720213831091159
466,0.09482400917300227,-0.47648434866451495,-0.20244536550096068,-0.850286391017341
467,-0.030800644509104913,-0.5214505545486069,-0.26007025783210386,-0.8120985780371205
468,-0.1583549934970268,-0.5505459289506108,-0.31088721811953757,-0.7584009584384475
469,-0.28491434889590284,-0.5633098288395166,-0.35318666005860944,-0.6904817402963432
470,-0.40755292455052494,-0.5597117144301472,-0.38547811721781017,-0.609942646128462
471,-0.5234147810015737,-0.540149386727884,-0.40653123366413557,-0.518659775866683
472,-0.6297832725553625,-0.5054363648409687,-0.4154101754758441,-0.4187379811014763
473,-0.7241472811316347,-0.45677874155280246,-0.41150057226766074,-0.31245987825397326
474,-0.8042625984018381,-0.395742119397688,-0.3945282852409637,-0.20223075901400028
475,-0.8682069363229464,-0.32420947799558947,-0.3645695034803515,-0.09052075580018394
476,-0.9144272025736541,-0.2443310504672947,-0.3220518881185051,0.020194314303253413
477,-0.9417778677306068,-0.15846748670043725,-0.2677467091345271,0.12749197331309337
478,-0.9495494705604679,-0.06912774907600587,-0.2027521463060406,0.22906052570079047
479,-0.9374865510942452,0.021096682193807698,-0.12846814852846666,0.32275351482438985
480,-0.9057945621522583,0.10959962500557414,-0.0465634587720436,0.4066398623858869
481,-0.8551355822131153,0.1938283133845394,0.04106438996756007,0.47904847024089003
482,-0.7866129292042764,0.2713500914197218,0.13233512421915608,0.5386062034483854
483,-0.7017450490565895,0.33991599327046984,0.2250366878337386,0.584268339697039
484,-0.6024293178934803,0.3975195980977647,0.3168798452942626,0.6153407590245217
485,-0.49089664592927224,0.44244966787425316,0.4055550737386015,0.6314933543420956
486,-0.36965799833626517,0.47333523255028265,0.48879032662698785,0.632764362530379
487,-0.2414441478596563,0.48918197708266287,0.5644082270402185,0.6195555423133147
488,-0.10914014085641932,0.48939900361469246,0.6303812596242132,0.5926183530986623
489,0.02428391143717268,0.473815284157746,0.6848835769537573,0.5530315128117425
490,0.1558440144749432,0.44268537841165817,0.7263381174345149,0.5021705268676623
491,0.28261369497611644,0.39668426138860036,0.7534578457967562,0.4416699794935765
492,0.4017938741943802,0.3368913795175677,0.7652800709404861,0.37337955767281894
493,0.5107794946068043,0.2647643250504025,0.7611929658124728,0.2993149325834514
494,0.6072212663235794,0.18210278008041988,0.7409536059157956,0.22160474970485777
495,0.6890810215923056,0.09100362677822602,0.7046970522098377,0.14243507363455216
496,0.7546793252936685,-0.006191656595037315,0.6529362253558832,0.063992694746383
497,0.80273418231887,-0.1069559993016044,0.5865525460047081,-0.01159126937133459
498,0.8323899043721075,-0.208640664546168,0.5067775444437377,-0.08229605485503348
499,0.8432354435286114,-0.3085424965278841,0.41516586673656297,-0.14626283776243806
