,0,1,2,3
352,0.23544521913764008,-0.032647808725702304,0.22715555149840236,0.9444045874486717
353,0.3409283126484217,0.003372889176984334,0.2113105059775518,0.91602640754337
354,0.44346951872200635,0.03264337591767549,0.1901123668345085,0.8752865153478336
355,0.5411108366507158,0.0549831007652023,0.16310948266124053,0.8231471422263383
356,0.6319624358923764,0.07043800616622231,0.1300042932664933,0.760763334185203
357,0.7142450037862947,0.07927409251154038,0.09066926686021008,0.6894554205094173
358,0.7863298529155617,0.08196507079454768,0.04515844044296578,0.6106781515988552
359,0.8467758253127101,0.07917446120197177,-0.0062857977259382775,0.5259872575512666
360,0.8943621057359982,0.0717326374688931,-0.06323092403633145,0.4370042365821415
361,0.9281161531272895,0.06060944568789119,-0.12505760697124407,0.34538021995510504
362,0.9473360757300329,0.046883138948877856,-0.1909681285294746,0.2527597768409124
363,0.9516069083410131,0.03170646287021022,-0.25999975121424695,0.1607455180664425
364,0.9408103965254094,0.016270799411643888,-0.3310427544822822,0.07086433222000617
365,0.9151280487412298,0.0017693255198203695,-0.40286274323761534,-0.015463958268900763
366,0.8750373793536155,-0.010639832084342077,-0.47412671909598364,-0.09695479847050062
367,0.8213014294831474,-0.019869464929855737,-0.5434323055751146,-0.1724833196273099
368,0.7549518144862628,-0.02493721785854941,-0.6093394336165705,-0.24110443299369755
369,0.6772657026257513,-0.024996685000920588,-0.670403726083535,-0.3020681675369415
370,0.5897372753192759,-0.019364833308360974,-0.7252107708519105,-0.3548299411976241
371,0.4940443516665272,-0.007545014344859505,-0.7724104431001504,-0.39905558351534126
372,0.39201097549699604,0.01075506197632066,-0.810750429190361,-0.4346210594292693
373,0.28556685911409463,0.03561088896369344,-0.8391081173853496,-0.4616069766597349
374,0.17670465188610368,0.06687461538655162,-0.8565200543044761,-0.48028808895595604
375,0.06743605204438849,0.10417459259146844,-0.8622082197089141,-0.491118131419979
376,-0.04025219472202654,0.14692106410329497,-0.8556024446457293,-0.4947104390035318
377,-0.14444136663756854,0.19431788720978954,-0.8363583874253249,-0.4918149022726989
378,-0.24332188983147027,0.24538002040105736,-0.8043705861855789,-0.4832919030940663
379,-0.3352315483704759,0.29895636131464426,-0.7597802233658272,-0.47008394483199656
380,-0.4186898881074977,0.3537573807925722,-0.7029773634214987,-0.4531857451953505
381,-0.4924280181934743,0.40838687330513146,-0.6345975574649231,-0.4336135937325528
382,-0.5554131294845175,0.46137703551413883,-0.5555128439671525,-0.412374789340873
383,-0.6068671808915133,0.5112259958919999,-0.4668173098649872,-0.3904379657403164
384,-0.6462793496756263,0.5564368513498351,-0.36980750805610585,-0.36870508489585807
385,-0.6734119961815284,0.5955572234792468,-0.26595815208360013,-0.347985830603461
386,-0.6883000536751075,0.6272183284093792,-0.1568936237292637,-0.32897506813023136
387,-0.6912439158347924,0.650172560937762,-0.04435593140948395,-0.3122339526281762
388,-0.6827960540153186,0.6633286253913042,0.06983015582805675,-0.2981751711571873
389,-0.6637417497039391,0.6657833018665215,0.18379400442856197,-0.2870526930578773
390,-0.6350744708249703,0.6568490157273567,0.2956571979649173,-0.278956283915455
391,-0.59796655017833,0.6360764785706614,0.40357192974233125,-0.2738109124944188
392,-0.5537359371229378,0.603271787838572,0.5057588230512856,-0.27138105100100485
393,-0.5038098868609692,0.5585075069322117,0.6005433083459599,-0.2712797401251821
394,-0.44968652305946966,0.5021273947336489,0.6863897203024709,-0.2729821648016346
395,-0.3928952573258324,0.43474460923342045,0.7619323316478607,-0.27584336769805273
396,-0.33495707208681424,0.3572333706256922,0.8260026135282053,-0.2791196181120448
397,-0.2773456711818326,0.27071423078477236,0.8776521022135347,-0.2819928570149888
398,-0.22145047507449953,0.17653325445897444,0.9161703569123958,-0.28359755689076765
399,-0.16854238574665814,0.07623556886996329,0.9410976108086588,-0.2830492698738814
400,-0.11974317141007054,-0.028466121083397466,0.9522318442585578,-0.27947409116244304
401,-0.07599922507244261,-0.13572732865250517,0.9496301422812765,-0.27203823796681886
402,-0.03806033617478023,-0.2436110600654132,0.9336043347716245,-0.2599769380535548
403,-0.006463983888961675,-0.3501296478701476,0.9047110539151881,-0.24262183644156143
404,0.01847448246387523,-0.4532881563003306,0.8637364757580135,-0.2194261636648283
405,0.03666556242637775,-0.5511283302609056,0.8116761385308878,-0.1899869633826577
406,0.048243166461497386,-0.64177204279616,0.749710346079295,-0.15406374965147646
407,0.0535561228116828,-0.7234632047846957,0.6791757677792625,-0.11159305306999456
408,0.05315388617041048,-0.794607134917148,0.6015339341193477,-0.06269841805535808
409,0.04776685361979015,-0.8538064469306601,0.5183373975720131,-0.007695528129005848
410,0.03828183119068814,-0.8998925931706807,0.43119437976814207,0.0529077405830945
411,0.025713318293917636,-0.9319523068183566,0.3417327571045938,0.11841640849119794
412,0.011171384036345022,-0.949348307030333,0.2515642470392509,0.18795856386163026
413,-0.004173003608897288,-0.9517337687936925,0.16224964626329527,0.26050042546234575
414,-0.019124269850425445,-0.9390602091194399,0.07526594001697798,0.3348659794971722
415,-0.032499179087149804,-0.9115785995972916,-0.008023950122494516,0.4097607550014163
416,-0.0431634509574564,-0.8698336784130681,-0.0863980832612479,0.483799193476605
417,-0.05006707093282352,-0.8146515986716222,-0.15879847177596326,0.5555349732929437
418,-0.05227735325778021,-0.7471212102414193,-0.22434960235433982,0.6234935697079872
419,-0.04900887137364482,-0.6685694253926033,-0.28237211257240813,0.6862062692793509
420,-0.03964945089535006,-0.5805312604720176,-0.33239135348362303,0.7422448145913805
421,-0.023781520729447406,-0.48471527325445024,-0.3741406981797499,0.7902558326967468
422,-0.0011982365000661604,-0.3829652252993112,-0.4075595886166181,0.8289941991156464
423,0.028086075893662646,-0.27721888793568983,-0.43278644486672657,0.8573545087373228
424,0.06383146339276974,-0.16946497721201964,-0.4501466890715782,0.8743998651060975
425,0.10557402893977055,-0.06169924565487357,-0.46013625752439236,0.8793872594087797
426,0.15263375043408253,0.044119224038304095,-0.4634010855030381,0.8717888885809949
427,0.2041282733789258,0.14611048659400971,-0.4607131479323621,0.8513088564304125
428,0.2589923610206183,0.2425139600019652,-0.452943722246497,0.8178948102382254
429,0.3160025393270046,0.331725464814432,-0.4410346058907908,0.77174418529671
430,0.37380633903839583,0.412330213428823,-0.42596806813022936,0.7133048583332738
431,0.4309554166715001,0.4831309881906468,-0.40873634307189893,0.6432701446077215
432,0.4859417338144561,0.5431708679096502,-0.39031147742193795,0.5625682093616609
433,0.5372358919286649,0.5917499985627047,-0.37161633235965985,0.47234609890228774
434,0.5833266602691531,0.6284360521632824,-0.3534975044224957,0.37394872660261924
435,0.6227606989878756,0.6530681743169592,-0.3367008763648424,0.26889327129103546
436,0.6541814689308262,0.6657543819584786,-0.32185043698044213,0.1588395568682356
437,0.6763663343933081,0.6668625341766005,-0.30943092071211686,0.04555707978095462
438,0.6882609048383109,0.6570051568697317,-0.2997747157718573,-0.06911056722118164
439,0.6890097253670628,0.6370185523230544,-0.2930533760641829,-0.18328306283786394
440,0.6779825120114114,0.607936763933901,-0.2892739503373962,-0.2950816600883082
441,0.6547952345856575,0.5709610907943745,-0.2882802147801765,-0.40266754441984154
442,0.6193254742689926,0.52742595360013,-0.2897587659715937,-0.5042793649685716
443,0.5717216222216789,0.47876199976426265,-0.2932498029650925,-0.5982690760242219
444,0.5124056359304722,0.4264573995622853,-0.29816230359948076,-0.6831352657691695
445,0.4420692279091815,0.37201832506530036,-0.30379318402435607,-0.7575532092808567
446,0.361663522934069,0.3169296185841136,-0.309349924857905,-0.8204009611363566
447,0.2723823811617593,0.2626166470210002,-0.3139760550479482,-0.8707808978133519
448,0.17563974125479792,0.21040930321490342,-0.3167788077380352,-0.9080362291123774
449,0.07304148612844513,0.1615090560010055,-0.3168582032112903,-0.9317621183497039
450,-0.03364752956691265,0.11695986881810598,-0.31333677381777847,-0.9418111801277169
451,-0.14254053000235295,0.0776237043813533,-0.30538912572792254,-0.9382932589078408
452,-0.25166908384436504,0.04416121279515815,-0.292270532930611,-0.9215695280888178
453,-0.35902564041323415,0.017018065559739587,-0.2733437801270266,-0.8922410844812914
454,-0.4626073330160402,-0.0035827483616654027,-0.24810351255516327,-0.8511323436527072
455,-0.5604600119861259,-0.017642502203141536,-0.21619741130392545,-0.799269664397446
456,-0.650721461192437,-0.02538218231021777,-0.17744359084440672,-0.7378557425628637
457,-0.7316627686510045,-0.0272319633772252,-0.13184370937917217,-0.6682404129037012
458,-0.8017268639862953,-0.023815014456057125,-0.07959138984943717,-0.5918885801491631
459,-0.8595633018357142,-0.01592608753459479,-0.021075667368308994,-0.5103460650559511
460,-0.9040584592506189,-0.004505474145995827,0.043120695484151865,-0.42520419633521556
461,-0.934360424542863,0.009390965919775205,0.1122280538098378,-0.33806400391824337
462,-0.949897982173679,0.024624899157505258,0.1853017827096731,-0.25050087251040165
463,-0.9503932400559512,0.0400108514921147,0.2612390038962145,-0.16403049674418468
464,-0.9358675985540676,0.054352837956208676,0.33879977937817707,-0.08007694097579188
465,-0.9066409207539915,0.06648131343376668,0.41663229902606835,5.645112084790016e-05
466,-0.8633239272922131,0.07528946048017647,0.4933014841756958,0.07521262803153383
467,-0.8068040021454361,0.0797678467922365,0.5673203387434894,0.14440230603491416
468,-0.7382247542751736,0.07903652613951621,0.6371833049241578,0.20682087814599068
469,-0.6589598299930145,0.07237372144658942,0.7014008243233141,0.26186040276859057
470,-0.5705816086725194,0.059240315606737246,0.7585342688033461,0.3091164439211728
471,-0.47482553659638727,0.03929948233016614,0.80723038935818,0.34838966543393624
472,-0.37355095729415266,0.012430913202764876,0.8462544364392486,0.3796822138426512
473,-0.26869937915896763,-0.021260764957038575,0.874521131264301,0.4031890555127101
474,-0.16225118041944114,-0.061443639873590396,0.8911227141631699,0.41928455954643806
475,-0.05618178624617837,-0.10756233283247849,0.8953533618515633,0.42850473611258577
476,0.047581637935498605,-0.15884793080600496,0.886729349096395,0.4315256470490643
477,0.14720194917267868,-0.21433381835919224,0.8650044295197159,0.4291385992643932
478,0.24097125948833797,-0.27287704383855105,0.8301800228689289,0.4222228092795222
479,0.32734671749905336,-0.3331847110317071,0.7825099192069698,0.4117162872901851
480,0.40498200654017447,-0.3938447566506838,0.7224993411356492,0.3985857299201868
481,0.47275383498706114,-0.4533603589454265,0.6508983401506607,0.3837962313924105
482,0.5297828202827299,-0.5101871264164785,0.5686896392239398,0.36828162269046427
483,0.5754483083846103,-0.562772140419224,0.4770711673712822,0.35291622746518064
484,0.6093968214258443,-0.6095938733635344,0.3774336600005788,0.338488782520611
485,0.6315439845836985,-0.6492019765617534,0.27133381809310425,0.3256792107634072
486,0.6420699445198012,-0.680255929305673,0.1604636268067537,0.31503885706501744
487,0.6414084522908775,-0.7015615635713334,0.04661652725148655,0.3069747045542662
488,0.6302299393363594,-0.7121045263386653,-0.06834878832592924,0.3017379828037038
489,0.6094190621677251,-0.7110798127323431,-0.18254612978875345,0.2994174629013508
490,0.5800473260717774,-0.6979165963088915,-0.2941002447056638,0.2999376104753444
491,0.5433415171655415,-0.6722976955546593,-0.4011850532246105,0.3030616395146746
492,0.500648772568916,-0.6341731452469193,-0.5020608035287146,0.30839938056515026
493,0.4533991978231348,-0.5837674845719211,-0.5951092948088743,0.31541974986039617
494,0.403066997039354,-0.5215805272490285,-0.678866360947912,0.32346748440243595
495,0.35113111324883695,-0.4483815385855872,-0.7520508738635618,0.33178369502629346
496,0.2990363832909875,-0.3651969064237567,-0.8135896090858504,0.3395296879424432
497,0.24815619319414103,-0.27329155332049043,-0.8626374155894495,0.34581341773884366
498,0.19975757688319623,-0.17414449203995455,-0.8985922447175335,0.3497178635749179
499,0.15496963431338748,-0.06941907168847636,-0.9211047164433719,0.3503305671397447
