,0,1,2,3
352,0.40939136195855735,0.4062827789604248,0.2983556018459873,0.7604715320911305
353,0.5249239644028184,0.4078614875903763,0.30697816999769073,0.6810787338341018
354,0.6323650217333252,0.39622308260065564,0.30561174743247466,0.5913740000489683
355,0.7292980983952317,0.3721388588464537,0.2936763569015509,0.4933468868966235
356,0.8135226573038914,0.3367129865224904,0.27088144860298635,0.3891381394351803
357,0.8831070362858298,0.2913505580984599,0.23723830522609368,0.28098897005331386
358,0.9364351406692053,0.2377179721135984,0.19306464771184947,0.17118830233968202
359,0.9722457005596267,0.1776966819322842,0.138981284002888,0.062019268541999295
360,0.9896631229529186,0.11333150407020076,0.07590084425504022,-0.04429373650567997
361,0.988219174557759,0.04677481705483337,0.005008846448687834,-0.14563615960030024
362,0.9678649559329039,-0.019771915420807175,-0.07226246895497743,-0.24005131538510033
363,0.9289728657151698,-0.08411779662312163,-0.15426691260527434,-0.32578417814782146
364,0.8723284994208269,-0.14414179487182766,-0.23918293659930334,-0.4013198909960302
365,0.7991126744515407,-0.19785016791619445,-0.32505710078171846,-0.465416078168586
366,0.7108740153963883,-0.24343054178694856,-0.40985134821387786,-0.5171282026024082
367,0.6094927654808905,-0.2793012572510679,-0.4914929234635734,-0.5558273857139999
368,0.49713670532414844,-0.3041547168516874,-0.5679256967865484,-0.5812102953026856
369,0.3762102536878704,-0.31699361728783276,-0.6371616174688932,-0.5933009058170295
370,0.24929799183826187,-0.31715913177370314,-0.6973310116088233,-0.5924441379966314
371,0.1191039893584672,-0.3043503105076658,-0.7467304636783544,-0.5792915870505099
372,-0.011611588627644054,-0.2786341893780647,-0.7838670767619367,-0.5547797450230701
373,-0.14009704735331957,-0.24044633197394882,-0.8074979920757847,-0.5201013089357992
374,-0.26367332868601917,-0.19058177196645437,-0.8166641621311143,-0.4766703370511334
375,-0.379796216659874,-0.13017656591593588,-0.8107175109197193,-0.4260821669412048
376,-0.48611507134686266,-0.06068040444968871,-0.789340775341069,-0.37006913720170875
377,-0.5805266676841496,0.01617904342038992,-0.7525595007819946,-0.31045325645625443
378,-0.6612228385422235,0.09843916800112094,-0.7007458558794667,-0.2490970362352044
379,-0.7267307760569754,0.18395176576251418,-0.634614132284467,-0.18785374659374948
380,-0.775945028195646,0.27043746115473283,-0.5552079997211755,-0.12851836393390476
381,-0.8081504341219315,0.35554383874972917,-0.4638797897266194,-0.0727804591825936
382,-0.8230354670207534,0.43690582467837463,-0.36226227811911704,-0.02218022182011603
383,-0.8206956910333172,0.5122067964872551,-0.2522336215929457,0.021931267398770327
384,-0.8016272839127605,0.5792388787535789,-0.13587627326540214,0.05842651273565841
385,-0.7667108228460616,0.6359608986463197,-0.015430851295276021,0.08642996211954132
386,-0.7171857714836832,0.6805525307169092,0.10675393986471099,0.10533953882340089
387,-0.6546163355950708,0.7114632521986619,0.22827413755172626,0.11484081185712214
388,-0.5808495672266796,0.7274548567222313,0.34672483124626263,0.11491345909449979
389,-0.4979667875063011,0.7276364324821666,0.45975465024886863,0.10582987404236605
390,-0.40822956159444357,0.7114908965948843,0.5651191179635257,0.08814596766241184
391,-0.3140215916852818,0.6788923860600775,0.6607315885665235,0.06268441573033603
392,-0.21778799213479197,0.6301140321876609,0.7447105399543806,0.030510794859446855
393,-0.12197347232519926,0.5658258839481407,0.8154220851698286,-0.007096768315072777
394,-0.028960976261590887,0.48708299050542325,0.8715166808199437,-0.04868364475741385
395,0.058987687411014705,0.3953038981010401,0.9119591524505329,-0.09265951187939478
396,0.13978774486809803,0.2922400553734484,0.9360513199279756,-0.13734286614569455
397,0.2115824964344335,0.17993684815933358,0.9434466865657707,-0.18100808679484343
398,0.27278823128164076,0.06068719417258851,0.9341568495490149,-0.221933831982304
399,0.3221319095654627,-0.06302118553430067,0.9085494913551716,-0.25845151338659966
400,0.3586806881679278,-0.1885635424128232,0.8673380173429863,-0.28899259173834374
401,0.3818625732036076,-0.3132395201194742,0.811563108396867,-0.3121334639394841
402,0.3914777071487704,-0.43433672176915544,0.7425666544320696,-0.32663677174184336
403,0.38770003522486157,-0.5491948725804846,0.6619587198172894,-0.3314880508793634
404,0.3710693385793216,-0.6552690083152527,0.5715783607770468,-0.3259267558812385
405,0.34247386477408925,-0.7501901413536933,0.47344926342412663,-0.309470836631765
406,0.30312402303156705,-0.8318219160524423,0.3697312955779968,-0.2819342045694633
407,0.25451783666898625,-0.8983118617390796,0.2626691628845107,-0.24343660518860288
408,0.19839905254573104,-0.948135982924021,0.1545394275770744,-0.1944056047489548
409,0.13670899196552588,-0.9801355888137486,0.047597184857138375,-0.13557059802985455
410,0.07153338469996183,-0.993545453970532,-0.055976303554868045,-0.06794894560032357
411,0.005045553700058136,-0.9880126142815867,-0.15412374671734158,0.007175451632982957
412,-0.060552590507912785,-0.9636053320156869,-0.24495851962675685,0.08828064089021319
413,-0.1230902320713078,-0.920812004964736,-0.32680679216769143,0.17364148949634703
414,-0.18048647847734522,-0.8605300415113012,-0.3982440843767667,0.26137009775854625
415,-0.2308068273817383,-0.7840449698086833,-0.4581253818848896,0.3494607677901741
416,-0.2723158232918693,-0.6930002889991045,-0.5056081079436692,0.43583842535238615
417,-0.303524552214373,-0.5893587975815914,-0.5401674281146728,0.5184093011513374
418,-0.32323175284833305,-0.47535634304195695,-0.5616035560088322,0.5951126170386638
419,-0.33055748416144554,-0.35344912249115146,-0.5700409286029493,0.6639719927772418
420,-0.32496847718788097,-0.226255821725375,-0.5659193226338699,0.7231452912376507
421,-0.3062945089236764,-0.09649600591771174,-0.5499771843144252,0.7709716540695327
422,-0.27473536300728707,0.033073734035162006,-0.5232276381249724,0.806014545236244
423,-0.23085817977740494,0.1597243218977397,-0.48692782188978245,0.8270997147223808
424,-0.1755852413365012,0.2808178505476508,-0.44254236023386545,0.8333471168950175
425,-0.11017247932649993,0.39386880167687977,-0.39170193273397796,0.8241959644144901
426,-0.036179228174297404,0.49660134405656725,-0.3361580130486449,0.7994222656350701
427,0.04457003130468172,0.5870013225368718,-0.2777349480645078,0.7591483769811191
428,0.13003098941991117,0.6633616830604085,-0.21828060934129614,0.7038442972869338
429,0.21799075768117637,0.7243202429991825,-0.15961688132481486,0.6343206337045371
430,0.30612377098074645,0.768888906986768,-0.10349125115426644,0.5517133734900235
431,0.3920509414811732,0.7964736413506125,-0.051530733440050436,0.4574607976958875
432,0.4734005788399008,0.8068847499467551,-0.005199300950847474,0.35327306651800294
433,0.5478695435670424,0.8003372349396385,0.03424009968257741,0.24109518695849347
434,0.6132830908355213,0.7774412718587365,0.06575798703512875,0.12306423707551142
435,0.6676518912126381,0.7391830729856151,0.08858442147091561,0.0014618633298532635
436,0.7092247818622904,0.6868966506914391,0.10222806539613327,-0.12133681513307637
437,0.7365359051343239,0.622227216851559,0.10648775308156608,-0.24291667192838254
438,0.7484450285604498,0.5470871603315036,0.10145628751391234,-0.3608771258301791
439,0.7441700077219765,0.46360572665824235,0.08751638028795616,-0.47288646945969304
440,0.7233105470888568,0.3740736778466328,0.06532885110477857,-0.5767346679588812
441,0.6858626289450056,0.2808843321327162,0.03581340095355301,-0.670383357856641
442,0.6322232115653473,0.18647247006870338,0.00012246256003009548,-0.7520118441004764
443,0.5631850391496994,0.09325264292513069,-0.04039119157898932,-0.8200579905764365
444,0.4799216516390952,0.0035584304248014176,-0.08421224373376915,-0.8732530239662736
445,0.3839629263256277,-0.08041583274390038,-0.12970504991364246,-0.910649419413676
446,0.2771617190424128,-0.15666940769676121,-0.17515919154301512,-0.9316412055117578
447,0.16165239480617724,-0.22344422724430796,-0.21883718208687833,-0.9359762113969012
448,0.03980224054080475,-0.2792674802087382,-0.25902309458499195,-0.9237599756524439
449,-0.08584306912338396,-0.32298665321983355,-0.2940708509308889,-0.8954512404135198
450,-0.21261863246030566,-0.35379617090231646,-0.32245092041867024,-0.8518491594799638
451,-0.3378026702195853,-0.37125498852088956,-0.3427942134248873,-0.7940725513032676
452,-0.45868054529024016,-0.37529472025071975,-0.35393202515054645,-0.7235317214172476
453,-0.5726088897316155,-0.3662181255451353,-0.3549309824050074,-0.6418935594407843
454,-0.677078271264091,-0.34468801958303336,-0.34512207102739434,-0.551040778733948
455,-0.7697728649581326,-0.31170691539616174,-0.32412296960513914,-0.45302630811323086
456,-0.848625667516517,-0.2685879389503657,-0.29185308296623447,-0.35002396124501156
457,-0.9118678994532744,-0.21691777833615614,-0.24854085229957118,-0.24427659758269854
458,-0.9580713819703965,-0.1585126288084731,-0.19472311311097837,-0.13804304682935875
459,-0.9861828469207431,-0.09536827168474857,-0.13123647268937275,-0.03354509548652257
460,-0.99554933567674,-0.029605572654219876,-0.059200880319745214,0.06708417153679325
461,-0.9859340611068497,0.03658719982090308,0.02000423891215998,0.1618494188564441
462,-0.9575223407848599,0.1010137554985639,0.10477072717699024,0.24893831128366936
463,-0.9109174532197166,0.1615293396882748,0.19329857921517044,0.32676187830433107
464,-0.8471265162550049,0.2160989396749915,0.2836380782797596,0.39398902811977454
465,-0.7675367317127992,0.26285264725546154,0.37373615604952565,0.4495743953604966
466,-0.6738825767720226,0.30013675626900316,0.4614858402118787,0.4927788748955836
467,-0.5682047446158114,0.3265592816616869,0.5447775719377514,0.5231823782107781
468,-0.452801839048796,0.3410287273799337,0.6215511242283664,0.5406885440122615
469,-0.3301760050659796,0.3427851007205919,0.6898468324239113,0.545521336152257
470,-0.20297382535701308,0.3314223664057267,0.7478548605605018,0.5382136646370118
471,-0.07392392779107065,0.30690174970211803,0.793961271475948,0.5195883643096819
472,0.05422717179455158,0.2695555289569842,0.8267897435360206,0.4907320558426255
473,0.17877942563807342,0.22008119818652633,0.8452378807535637,0.45296259019098606
474,0.2971422402753133,0.15952612381260978,0.8485071933522248,0.40779093625904134
475,0.40689456029823723,0.08926306019556815,0.8361259792756821,0.3568785082692735
476,0.5058405909074666,0.010957120227645431,0.8079645099745448,0.3019910408079997
477,0.5920598104462119,-0.07347498587582835,0.764242111742089,0.24495020299018527
478,0.6639500673135093,-0.1619124337642522,0.7055259322662513,0.18758419658054595
479,0.7202627285646506,-0.25208330873307794,0.632721386001873,0.1316786049237157
480,0.7601290458024764,-0.34162184658937605,0.547054476390204,0.07892874965255131
481,0.7830771226972464,-0.4281284589848763,0.4500463927892133,0.030894770639327163
482,0.7890391021937492,-0.5092310372649309,0.343480970270576,-0.011039427401520974
483,0.7783484343488319,-0.5826459931818785,0.22936577646110934,-0.04570231902448271
484,0.7517273317423666,-0.646237497680847,0.10988774698607526,-0.07216507718435755
485,0.7102647623973062,-0.6980734203455763,-0.012635574102250413,-0.08976530159718304
486,0.6553855640848725,-0.7364765509909527,-0.13580802360720085,-0.09812355962523792
487,0.5888114829626431,-0.7600697993696933,-0.2572087925748273,-0.09715232699040771
488,0.5125151382539719,-0.7678142161955565,-0.3744470884921245,-0.08705710992377691
489,0.428668088192894,-0.7590388550290746,-0.4852161731742788,-0.06832973006897539
490,0.33958431642763454,-0.7334616956490762,-0.5873454776985769,-0.04173395355088774
491,0.247660568934909,-0.6912010703518109,-0.6788495421789038,-0.008283841069017833
492,0.15531504651207725,-0.6327772696894307,-0.7579726054227025,0.030784618238065775
493,0.06492599524345583,-0.5591042476354282,-0.8232277756632361,0.07404785475779091
494,-0.02122826391644944,-0.47147159198573685,-0.8734298459861259,0.1199341606973654
495,-0.10102636507247167,-0.3715171678513329,-0.9077209734925379,0.1667672085085246
496,-0.1725565627263771,-0.26119107433924416,-0.9255886158125712,0.2128125222437095
497,-0.23416372121453188,-0.14271177116742756,-0.9268753079775574,0.2563257019862071
498,-0.2844894624185504,-0.0185154276100436,-0.9117800621885872,0.29560115512053964
499,-0.3225044804238568,0.1088002840575738,-0.8808513777389783,0.3290200732947286
