,0,1,2,3
352,-0.47150056268416973,-0.6751383367928856,-0.30038065098193417,-0.48129711208017634
353,-0.5741835621128464,-0.6496345384350548,-0.3264993871773093,-0.3764124780669712
354,-0.6662155716128673,-0.6082461937776361,-0.3408089185155562,-0.2646557404550657
355,-0.7452557495245316,-0.5523472612168145,-0.3427331753541565,-0.14845989808217241
356,-0.8092554780064064,-0.48366779976138835,-0.3320390436071774,-0.03034970034509238
357,-0.8565101321767268,-0.4042478765428112,-0.3088438020309238,0.0871180448375366
358,-0.8857025432821188,-0.31638381964043943,-0.273613508004187,0.20141482500291402
359,-0.8959370636306816,-0.22256818178118545,-0.2271523605646044,0.3100999638203415
360,-0.8867633730867456,-0.1254249364233172,-0.17058329732525956,0.4108778944512178
361,-0.8581894205303577,-0.027641545527012024,-0.10532030343425597,0.5016517687950134
362,-0.8106831625313334,0.06810038497800582,-0.033033120403940214,0.5805720975989267
363,-0.7451630388891084,0.15919411229646666,0.04439476482868435,0.64607924044926
364,-0.6629774037449243,0.24317468680553728,0.12491379967131887,0.6969387178743468
365,-0.5658734047392453,0.31778211903105663,0.2063605191964041,0.7322684963522189
366,-0.4559560643515599,0.3810191934020509,0.28651286325546427,0.7515575964817636
367,-0.335638560609628,0.43120247424671115,0.3631472658982531,0.7546755899762729
368,-0.2075849227407685,0.46700522150126467,0.43409607868003663,0.7418727771093104
369,-0.0746465456224032,0.4874911376887508,0.4973038785146673,0.7137710671607806
370,0.06020591961561217,0.492138098776634,0.550881236101404,0.6713458145301447
371,0.19395362659964854,0.4808512737576632,0.5931545820086618,0.6158990867801397
372,0.32360180068299627,0.4539653049055978,0.6227109027354629,0.5490250523892973
373,0.4462514361190947,0.4122354959532714,0.638436126134423,0.47256837016909836
374,0.5591686616199795,0.3568182320375445,0.6395462113160222,0.38857663431946027
375,0.6598500701325876,0.28924112623477743,0.6256101386938094,0.2992480746871523
376,0.7460824085887963,0.21136364609191668,0.5965641966832473,0.20687582734757584
377,0.8159951630978766,0.12532921327271102,0.5527171777347831,0.113790173293698
378,0.8681047510739601,0.03350998428814736,0.49474632248081074,0.02230019075113765
379,0.9013492397490219,-0.061554295113444096,0.4236840811734492,-0.06536372172049659
380,0.9151127452374161,-0.15722181957894243,0.3408959905425949,-0.14710501889570415
381,0.9092389219525997,-0.25081698436219596,0.24805018600207682,-0.22101250730731758
382,0.8840332223693088,-0.3396996529491436,0.14707927824277733,-0.2854068910260477
383,0.8402538851541179,-0.42133368236375085,0.04013551445565716,-0.33888121380299724
384,0.7790918886373341,-0.49335297368756204,-0.0704596870500109,-0.38033420160953524
385,0.7021403795325123,-0.553623376002514,-0.18227059844015975,-0.408995689363329
386,0.6113543469391572,-0.600298874551179,-0.2928050985769725,-0.4244435156042747
387,0.5090015525229937,-0.6318706358501283,-0.3995742243169882,-0.42661148407071403
388,0.39760594337085836,-0.6472076602553404,-0.5001518945530533,-0.41578821613649203
389,0.27988495900863253,-0.645588001634409,-0.5922333381530662,-0.39260694727233963
390,0.1586822938589434,-0.6267197491332753,-0.6736907868848665,-0.35802654835701664
391,0.036897787286729655,-0.5907512216662583,-0.7426250600782499,-0.313304273090774
392,-0.08258381740769521,-0.5382700953284701,-0.7974117675456174,-0.259960940445338
393,-0.1969634778422913,-0.4702914607024308,-0.8367409886990521,-0.1997394508292413
394,-0.30359607219015117,-0.3882350840960637,-0.8596494456097153,-0.13455770171398387
395,-0.4000545461948512,-0.2938924171895355,-0.8655443719954878,-0.0664571086811383
396,-0.48418840377823447,-0.1893841566280568,-0.8542184842269239,0.0024519522882387734
397,-0.5541751004302051,-0.07710939235441969,-0.8258556793440083,0.07004638869459397
398,-0.6085630773215902,0.04031240500272203,-0.7810273133465551,0.1342468872280953
399,-0.6463053841338577,0.16010512687077086,-0.7206791449903988,0.19307322125346996
400,-0.666783074702066,0.2794039238360934,-0.6461092602326213,0.24469696049911635
401,-0.6698178158195138,0.39532557555947584,-0.5589375146121096,0.28749023927532835
402,-0.6556734195522624,0.505039588008531,-0.4610672397120806,0.32006933920809355
403,-0.6250462864179347,0.6058382520128056,-0.3546401502432709,0.3413319734051399
404,-0.5790450238802762,0.6952039206271662,-0.24198555548431327,0.35048731788903753
405,-0.5191597748839534,0.7708718296845491,-0.12556511867059839,0.34707801905978963
406,-0.44722204785996006,0.8308868945830226,-0.007914516966124774,0.3309936083058366
407,-0.3653560763679495,0.8736530640959808,0.10841656981763831,0.3024749716021003
408,-0.2759229474054319,0.8979739951562893,0.22092467344426775,0.2621097475900088
409,-0.181458917149397,0.9030840265975842,0.32721148232632097,0.21081875657794857
410,-0.08460947702701446,0.8886686694240767,0.4250400780351796,0.14983378939714667
411,0.01193916204931716,0.8548740903675967,0.5123870921343381,0.08066730342497566
412,0.1055294363080603,0.8023053378352285,0.587489514445269,0.005074777873385589
413,0.1936008958562394,0.732013338077949,0.6488850174422726,-0.07498933349867151
414,0.27375604484767774,0.6454709675882478,0.6954448230911853,-0.15742095141916287
415,0.34382189569915167,0.5445387784407463,0.7263983240683322,-0.2400197858569515
416,0.4019056868054749,0.4314212097895471,0.7413488762928884,-0.3205454761440411
417,0.44644336084273956,0.3086143546448204,0.7402803989726847,-0.39677504528817936
418,0.47623958349094425,0.1788465604989135,0.7235546464390937,-0.4665602217618654
419,0.4904982956767907,0.04501332014512044,0.6918992472539094,-0.5278831827186331
420,0.48884303089570047,-0.08989194929505767,0.6463868346565369,-0.5789093094599039
421,0.47132648685115086,-0.2228495390740925,0.5884058126970912,-0.6180356181574765
422,0.43842911110204774,-0.35088573330916517,0.5196235088938173,-0.6439336345488066
423,0.3910467368685215,-0.4711439691001082,0.4419426518297479,-0.6555856179468617
424,0.33046758069692395,-0.5809531239547546,0.35745227610667457,-0.6523132040528463
425,0.25833918143237294,-0.6778912534139707,0.2683742934351122,-0.6337977236507611
426,0.17662611319328442,-0.7598432145778182,0.1770070739800084,-0.6000916606313713
427,0.08755953745020986,-0.8250507628339063,0.08566745379991686,-0.5516209328045223
428,-0.006420134935126914,-0.8721538957057506,-0.0033673794510520327,-0.48917790713434145
429,-0.102726026906831,-0.9002224347284524,-0.0879166703248232,-0.4139052916870051
430,-0.19869144105734074,-0.9087770782212026,-0.1659501328285586,-0.32727127396774724
431,-0.29163868735459747,-0.8977994187398246,-0.2356378965577539,-0.23103649377179367
432,-0.37894835590173614,-0.8677306923658219,-0.2953951221460227,-0.12721364273551805
433,-0.4581272852801372,-0.8194593060193597,-0.34392018232174426,-0.018020667354793463
434,-0.5268735082497977,-0.7542974667310849,-0.38022546816513597,0.09417128727065699
435,-0.583136530858096,-0.673947506364203,-0.4036600668123435,0.20689392331655054
436,-0.6251714164957032,-0.5804587499394585,-0.41392376217602583,0.31764045510848515
437,-0.651585300265077,-0.47617600915326624,-0.4110720291021708,0.4239254553281279
438,-0.6613751473613104,-0.36368098909011826,-0.39551191828029025,0.5233444134845413
439,-0.6539557873155087,-0.24572807039020927,-0.3679889584907724,0.6136315426114759
440,-0.6291774984772398,-0.12517606691763145,-0.3295654286728272,0.6927144115035064
441,-0.5873326779683037,-0.004917656867587827,-0.2815905691788826,0.7587640564701458
442,-0.5291514050155199,0.11219175916397583,-0.22566350402337165,0.8102393366763243
443,-0.45578598326306435,0.22340400771617908,-0.1635898288745343,0.845924437929343
444,-0.36878482344177643,0.3261451662129691,-0.09733297840439928,0.8649585977778733
445,-0.27005629474965137,0.4180780027082852,-0.02896161743515588,0.866857315844473
446,-0.16182342480532888,0.4971582898179264,0.0394056001688497,0.8515245226797203
447,-0.0465705577916157,0.5616836057553216,0.10565649519952026,0.8192554029085389
448,0.07301671733531169,0.6103334245545975,0.16774160945145672,0.7707297985154501
449,0.19411688699085597,0.6421995164368172,0.22372880068440681,0.7069963500737558
450,0.3138414669809893,0.6568059223823219,0.2718547941181158,0.6294477618053181
451,0.42930588315010565,0.6541180282370346,0.31057237530853365,0.5397877949001928
452,0.5377005211154379,0.6345405365779644,0.33859201924436083,0.43999079710325
453,0.6363601809912107,0.5989044122769202,0.3549168907955393,0.33225476013460875
454,0.7228302103755124,0.5484431532992781,0.3588703187281317,0.2189490554983149
455,0.7949276692595583,0.4847590048777967,0.3501150351915198,0.10255812970357225
456,0.8507960019358458,0.40977998615738404,0.3286636801348073,-0.01437746135748924
457,0.8889518504251304,0.3257088274567627,0.2948802903254071,-0.1293212346062223
458,0.9083228374564106,0.23496511772381698,0.24947272001073628,-0.23980070554236527
459,0.9082753698146584,0.1401221305540672,0.19347616909128024,-0.3434655923244466
460,0.8886317593845166,0.0438399290902943,0.12822821923047972,-0.4381428769516954
461,0.8496762233358761,-0.05120355805774493,0.055335992988223226,-0.5218873815488553
462,0.7921496000545072,-0.14238174832215808,-0.023363749546926424,-0.5930266301653925
463,0.717232896772795,-0.22718715678215995,-0.105850583036299,-0.6501989092970105
464,0.6265200614550992,-0.3032959785147451,-0.18997131013924298,-0.692383609955536
465,0.5219806384575174,-0.3686278731232382,-0.2734945020799649,-0.7189231263244734
466,0.40591321817038195,-0.4213994444315443,-0.3541673189746509,-0.7295357960495554
467,0.2808908190269933,-0.460170067610498,-0.4297731826224422,-0.7243195897946346
468,0.14969954024370302,-0.48387890901576813,-0.4981888504114545,-0.7037464872993985
469,0.015271990470739905,-0.49187220592999625,-0.5574394512469465,-0.6686477080900888
470,-0.11938287297358291,-0.48392011866269946,-0.6057500926925264,-0.6201901914711698
471,-0.25125177066191134,-0.4602227299320466,-0.6415927316441535,-0.5598449368303142
472,-0.37738922359166094,-0.4214050395658785,-0.6637271167782774,-0.48934801624055396
473,-0.49498799958530315,-0.3685010794833582,-0.6712347568589223,-0.4106552518484135
474,-0.6014461531202757,-0.3029275477247493,-0.6635450411334283,-0.32589170611344653
475,-0.694429012746047,-0.2264476241354064,-0.6404528322158252,-0.23729725975388893
476,-0.7719245956573552,-0.1411258775796082,-0.6021270632220254,-0.1471696471159613
477,-0.8322910920975148,-0.04927539907294934,-0.5491100942215373,-0.05780637927892748
478,-0.8742952590055748,0.04660150864191881,-0.48230781274764756,0.028552989953084362
479,-0.8971407877958768,0.14387759170207512,-0.4029706934398147,0.10978281153094199
480,-0.9004859597587698,0.23986823705855398,-0.31266625713976076,0.18392410601646034
481,-0.8844501681074415,0.331900691916325,-0.21324358430972373,0.24923283208864938
482,-0.8496091615617039,0.4173831645425652,-0.10679073613766349,0.30422246008806597
483,-0.7969791436900989,0.49387206171024034,0.004413885814050944,0.3476997969471557
484,-0.727990138078051,0.5591356631483393,0.11795505850449373,0.37879318002040585
485,-0.6444492948910875,0.6112126210607439,0.23133782912312287,0.3969723504062179
486,-0.5484950629564187,0.6484638008762726,0.3420467833698925,0.4020595265030303
487,-0.4425433769144031,0.6696161447166584,0.44760603813333,0.3942314205014442
488,-0.3292272056932959,0.6737974375004488,0.5456384864496946,0.37401216872461857
489,-0.2113309716516787,0.6605610821951997,0.6339228391847372,0.34225737547906476
490,-0.09172147516739432,0.6299002398388542,0.7104470605452369,0.3001296936437705
491,0.026722955876784915,0.582250955362857,0.7734568820072099,0.24906657801469578
492,0.14118333044106401,0.5184841653424197,0.8214981993806636,0.190741044112367
493,0.24896911329609295,0.43988676171067953,0.8534523075451124,0.1270164408341474
494,0.3475838852527212,0.34813215926567276,0.8685631031721333,0.05989639559806639
495,0.4347859197914384,0.24524107763792724,0.8664555831435751,-0.008528788274394433
496,0.5086421801350446,0.13353349370613643,0.8471451804782555,-0.07613791327949582
497,0.567574406891576,0.015572942121278216,0.8110377050835924,-0.14083542540176486
498,0.6103961654967998,-0.10589546591703869,0.7589198879536072,-0.20060726585420793
499,0.6363399498244,-0.2280117770075525,0.691940758799288,-0.2535746125218375
