,0,1,2,3
352,-0.30252860601052695,-0.832384420250193,-0.10943549838957095,0.4512610011537719
353,-0.3098928037340858,-0.7633858348402905,-0.1573795369266456,0.5444632207190623
354,-0.3078572316231988,-0.6829194635527879,-0.19715931042246762,0.6324342950471712
355,-0.29577180309051954,-0.5928024599209296,-0.22858223018561744,0.713340345173078
356,-0.2732578687603152,-0.4950279169031304,-0.2516942879823887,0.7854473146202501
357,-0.24022362413683213,-0.3917173923799952,-0.2667716323073644,0.8471617266553334
358,-0.19687212893731293,-0.28507077913408246,-0.2743062040483737,0.8970686273369224
359,-0.14370168784192172,-0.17731474511361803,-0.2749858553583326,0.9339657838644414
360,-0.08149853540883911,-0.07065100084185696,-0.2696695143140347,0.9568932949163613
361,-0.011321962745740599,0.0327943491959765,-0.25935808209329164,0.965157877796834
362,0.06551778466671479,0.13101914543782828,-0.24516185583670516,0.9583512236460106
363,0.14748832464924505,0.22219003797370449,-0.22826535642325152,0.9363619536132208
364,0.2328699866622449,0.30468280269132253,-0.20989050393948322,0.8993808622669899
365,0.3197958512721368,0.3771171508176352,-0.19125912308515813,0.8478992958512338
366,0.4062960071855955,0.438385213717335,-0.17355577516528875,0.7827006783220706
367,0.4903449423279163,0.4876730446566714,-0.15789190233012718,0.7048453633438326
368,0.5699109023221235,0.5244746550479076,-0.1452722336403223,0.6156491515140042
369,0.6430059955671563,0.548598290058114,-0.1365643422828754,0.5166559650549374
370,0.7077358003113362,0.5601648427124059,-0.13247216038159862,0.40960531328400207
371,0.7623472363103521,0.5595985018954813,-0.1335141544377191,0.2963953078762992
372,0.8052735017139571,0.5476099230602098,-0.14000674312251943,0.17904209416657788
373,0.8351749438390799,0.5251723961667762,-0.1520534029943682,0.05963665085892782
374,0.8509748288080281,0.4934916587756713,-0.1695397601699158,-0.059700026595530635
375,0.8518890973022086,0.4539701589897142,-0.19213481077334996,-0.1768623055757486
376,0.8374493388972593,0.40816670918869097,-0.2192982540405435,-0.28980479303384077
377,0.8075183820260845,0.3577525838471171,-0.25029376328476616,-0.39658565720589944
378,0.7622980764964559,0.30446520039167335,-0.2842078655482713,-0.495407381334549
379,0.70232903622187,0.25006057892991657,-0.31997395457562694,-0.5846540003610061
380,0.6284823066860332,0.19626580337790403,-0.3564008274506044,-0.6629239585348764
381,0.541943119775348,0.14473270239810837,-0.39220501624330795,-0.7290578337952984
382,0.44418709306810183,0.0969939337688511,-0.42604608533988625,-0.7821603009168369
383,0.33694941663932965,0.0544225912491206,-0.4565639853365996,-0.8216158466593172
384,0.2221877433107269,0.018196360327413272,-0.48241749751520124,-0.8470979030103231
385,0.10203965375106316,-0.01073286919527025,-0.5023227704435361,-0.858571225277864
386,-0.021224297948100032,-0.031663167043019524,-0.5150909430209054,-0.8562875063010419
387,-0.14525084297323665,-0.044159896382685415,-0.5196638665349668,-0.8407743823315303
388,-0.2676563632181622,-0.0480657870397716,-0.5151469816006348,-0.8128181461389925
389,-0.3860801129695708,-0.04350350351930701,-0.5008384731677072,-0.7734406346617606
390,-0.49823702415087223,-0.030870655665498015,-0.4762539164658348,-0.7238708983202875
391,-0.6019688314616527,-0.010827393317720285,-0.44114573659394624,-0.6655123834968188
392,-0.6952922938320176,0.01572308382949955,-0.39551693174011193,-0.5999064656090873
393,-0.7764433587570488,0.04766058855629768,-0.33962865158083355,-0.5286932550789024
394,-0.8439162145560848,0.08367989964865713,-0.2740013747388766,-0.4535706602562848
395,-0.8964962999832494,0.12232777451560714,-0.19940958848477316,-0.37625272851997676
396,-0.9332864878241982,0.16204405871082977,-0.11687003617921801,-0.29842829846507235
397,-0.9537258255091388,0.20120582444978916,-0.027623759221793942,-0.22172098207173468
398,-0.9576003972380442,0.23817339149266598,0.06688768353431057,-0.14765145642976943
399,-0.9450460641608995,0.2713370340404169,0.16505128872855102,-0.07760298100707824
400,-0.9165430370337573,0.29916315783034136,0.2651163090841449,-0.012790970233835158
401,-0.8729024345866278,0.3202387429249207,0.3652317984333551,0.04576265547081309
402,-0.8152451756758341,0.3333128894975786,0.463487118501077,0.09724974146815524
403,-0.7449737393367876,0.33733437520186704,0.557954446848572,0.14109033364350085
404,-0.6637374995091478,0.3314842316971919,0.6467322709774851,0.17694096630734563
405,-0.5733924962137918,0.3152024721293798,0.7279888241101784,0.2046966507296294
406,-0.4759566385013113,0.28820824773130455,0.800004414373408,0.22448657240298936
407,-0.3735614432795478,0.2505128765617364,0.8612116211592753,0.23666366504361164
408,-0.26840149549500775,0.20242536662038055,0.910232379819349,0.24178838452882548
409,-0.16268286710515747,0.1445502446811675,0.9459110474334175,0.2406071525463737
410,-0.05857175358222233,0.07777769644162769,0.9673426364518026,0.2340260740195664
411,0.041855423156899774,0.003266218127571191,0.9738955172473522,0.22308065101441363
412,0.13665923720953813,-0.07758183035517761,0.965228022236773,0.20890231586300967
413,0.22408066887398034,-0.1631512000340711,0.9412985300132884,0.19268268515684384
414,0.30257966344667114,-0.2516505178532206,0.9023687642934564,0.17563649210857757
415,0.3708679235899658,-0.3411539560077425,0.8490002055760618,0.15896418616825803
416,0.4279351667186456,-0.42964679281060647,0.7820436792260449,0.1438151949400031
417,0.47306824407685766,-0.5150737505018927,0.7026223481486874,0.13125282424380244
418,0.5058626979946715,-0.5953889212449553,0.612108497257698,0.12222172810611492
419,0.5262265237254513,-0.6686060478877721,0.5120946466469274,0.11751881266964372
420,0.5343760975238321,-0.7328479120594041,0.40435966706048043,0.11776834820998615
421,0.5308244283521905,-0.7863935992149503,0.29083069155308006,0.12340195391112818
422,0.5163620819168555,-0.8277224579588166,0.1735417181796854,0.13464399355467013
423,0.49203130786374377,-0.8555536482215047,0.05458987766700518,0.15150278001762896
424,0.4590940693702571,-0.868880277758056,-0.06390960464303518,0.1737678359953612
425,0.41899482486556255,-0.866997256406562,-0.179868693081856,0.20101330147129662
426,0.3733190404557965,-0.8495221493944712,-0.29127100833623415,0.23260741910814442
427,0.32374851562856866,-0.8164084809646807,-0.3962144342990545,0.2677278709628923
428,0.27201468139079094,-0.7679511235137485,-0.4929508698843572,0.3053825877192365
429,0.21985107727058947,-0.7047836007421996,-0.5799222018510284,0.34443550883738816
430,0.168946230438133,-0.6278673312272967,-0.6557916683788545,0.38363664225818445
431,0.1208981461835671,-0.5384730364381561,-0.7194698969595624,0.42165565885856604
432,0.07717157451802915,-0.4381547296245275,-0.770135031274365,0.4571181626211129
433,0.039059143881906164,-0.3287168844501957,-0.8072465068746705,0.48864370485581743
434,0.007647351733785307,-0.21217555018394968,-0.8305521910632048,0.5148845616598899
435,-0.01621172428092571,-0.09071432953572386,-0.8400887645343547,0.5345642693969238
436,-0.03192227863273436,0.03336373787618026,-0.836175387059504,0.5465149139755656
437,-0.03915964343006367,0.15768724207060464,-0.8194008527215149,0.5497121961297992
438,-0.037877796373884026,0.27986920158769246,-0.790604597878658,0.5433073461289224
439,-0.028309329071615902,0.39756033359583187,-0.7508520732813178,0.5266550361364014
440,-0.010957886845023496,0.5085015216269082,-0.7014051269229388,0.49933653495936736
441,0.013416715992751793,0.6105742261471717,-0.6436881629545452,0.4611774658078544
442,0.043820313798571375,0.7018476327941439,-0.5792509414208279,0.4122596600480587
443,0.07905257093302953,0.7806214123331431,-0.5097289612548868,0.3529267455066373
444,0.11774079424512472,0.8454630732515523,-0.4368024230165706,0.28378326304668133
445,0.15837849945913213,0.8952390197736476,-0.3621547969811284,0.20568726603109333
446,0.1993677316638135,0.9291385816807006,-0.2874320257106498,0.11973651990715872
447,0.23906404281959015,0.9466904538593176,-0.2142033681373232,0.027248579431237818
448,0.2758229596404394,0.9477711687306464,-0.14392484506142608,-0.07026482499921646
449,0.3080467351367916,0.9326054190497483,-0.07790617504788552,-0.17112851667684434
450,0.3342301675493334,0.9017582472006853,-0.01728199681432438,-0.273539012375937
451,0.3530042916206658,0.8561193151347551,0.03701193829043539,-0.3756032544781408
452,0.36317679863134805,0.7968796616107806,0.08425704936231905,-0.4753800242750218
453,0.36376812209921827,0.7255015356402505,0.12396427294016515,-0.5709230545025086
454,0.3540422335082213,0.6436820625166193,0.15588021489349907,-0.6603248124155374
455,0.3335313242215595,0.5533116473855998,0.17998700679852453,-0.7417599032127279
456,0.30205370255746966,0.4564281473323697,0.1964959270705336,-0.8135270479454015
457,0.25972440505087674,0.3551679433265908,0.20583500579051683,-0.8740886201326185
458,0.20695820394181963,0.2517151156167816,0.208630984848485,-0.9221067804502677
459,0.14446488434645638,0.1482499685474302,0.20568614789433376,-0.9564753277428688
460,0.07323685958949633,0.04689816226893471,0.19795066405865155,-0.9763464853073418
461,-0.0054706130758647165,-0.05031831082159345,0.18649120223726548,-0.9811519614599662
462,-0.09016616651706647,-0.14152711730293283,0.17245666610345278,-0.9706177598828597
463,-0.17915538091686564,-0.22504743355349585,0.15704197158803357,-0.9447723648050175
464,-0.2705793759848527,-0.2994266549488237,0.14145083656739466,-0.9039480850315383
465,-0.3624580078889681,-0.3634710936377359,0.12685857573321085,-0.8487755052838717
466,-0.452736621360354,-0.4162699478249506,0.1143758915173988,-0.7801711592058662
467,-0.5393352141058915,-0.4572119956680496,0.10501462458226173,-0.6993187016421275
468,-0.6201988056436535,-0.4859946502700405,0.09965637546240953,-0.6076440143840605
469,-0.6933477676196533,-0.5026252042237893,0.09902483378445125,-0.5067848256506932
470,-0.7569268684897981,-0.5074142879422385,0.10366255499770691,-0.39855555552726796
471,-0.8092518123069522,-0.5009617606966317,0.11391280916605095,-0.28490821417702045
472,-0.8488521086154436,-0.4841354420243315,0.12990699501463082,-0.16789027405210438
473,-0.8745091967425483,-0.45804326925122085,0.15155796841334465,-0.049600509239064006
474,-0.8852888609818559,-0.42399962986426,0.17855948144982792,0.06785615727986935
475,-0.8805671105087896,-0.38348676131063014,0.21039177006221654,0.18241373544709752
476,-0.8600488559735756,-0.3381122319168393,0.24633316886246198,0.29208911976473717
477,-0.8237788896802113,-0.2895636120103228,0.28547747531029904,0.39502388105940106
478,-0.7721448637608437,-0.239561511628607,0.32675663575310876,0.4895229233705861
479,-0.7058721561543337,-0.18981219876355782,0.3689681868134647,0.5740891093603498
480,-0.6260107126613379,-0.14196101900116787,0.41080676070828903,0.6474530578148141
481,-0.533914149958101,-0.09754781353981884,0.45089885549001857,0.7085974362541205
482,-0.43121159433675016,-0.05796547853117723,0.4878399836501218,0.7567752074166164
483,-0.31977290939162645,-0.024422725872888643,0.5202332472547887,0.7915214370633863
484,-0.2016681284632654,0.002088003904870517,0.5467283464726164,0.8126584284711099
485,-0.07912205034887915,0.02081665940423824,0.5660600120843824,0.820294112229794
486,0.04553492395157076,0.03127506343914274,0.5770848617896719,0.8148137844936066
487,0.1699185428245801,0.03324927265850472,0.5788157146590176,0.7968654485770009
488,0.29164380918558835,0.026804501857303625,0.5704524571039015,0.767339169747003
489,0.4083781705439879,0.012282493776092196,0.5514086358172263,0.7273409974117783
490,0.5178935226603979,-0.009708591212865214,0.521333056260217,0.678162139088762
491,0.6181157839877942,-0.038311499469556407,0.4801257868978611,0.6212441833524673
492,0.7071708571290745,-0.07244397152959664,0.4279481065050658,0.5581412616489476
493,0.7834258816458661,-0.11082896816122881,0.3652260810823048,0.49048010915935925
494,0.8455247975360483,-0.1520302528568019,0.2926476145262458,0.4199190311000658
495,0.8924173777152983,-0.19449241062186495,0.21115297928003166,0.34810680186317716
496,0.9233810474490283,-0.23658426820119288,0.12191899570110495,0.27664251975947374
497,0.93803498493319,-0.276644592288701,0.026337187782022264,0.2070374099976628
498,0.9363461857525262,-0.3130288820493604,-0.07401360582760619,0.14067951372541693
499,0.9186273700854034,-0.3441560419676209,-0.17739954660334134,0.07880212289069743
