,0,1,2,3
352,0.030568403775675546,-0.4138577819287569,0.11496462474517696,0.9025355638892123
353,0.10431174279157915,-0.3551722153823598,0.08090766630249127,0.9254327135290042
354,0.1803059054624707,-0.2960539383751079,0.04675816595085758,0.936832706487589
355,0.2574225711685849,-0.2374864022100811,0.012275827765360903,0.9365805532205658
356,0.3344561404948031,-0.18036973488587743,-0.022778652087989237,0.9247091336369399
357,0.4101475072666927,-0.12550320900675915,-0.058627975933474116,0.9014381438844636
358,0.4832096524565487,-0.0735707921329373,-0.09546306964916805,0.8671692871930556
359,0.5523544726113486,-0.025130091832835932,-0.1334288050409851,0.822477822835391
360,0.6163202199451231,0.01939508151361532,-0.17261105905849825,0.7681006702188069
361,0.6738989108560841,0.0597184054248529,-0.21302551439265452,0.7049213432846566
362,0.7239630549286624,0.09569095783146184,-0.25460856019894174,0.6339520618793462
363,0.7654910676262751,0.1272974169722806,-0.29721059624882623,0.5563134498589707
364,0.7975907566462345,0.15464870934786493,-0.3405919801382691,0.47321228288688494
365,0.8195203136788805,0.1779713569175277,-0.38442178689457945,0.3859177909158722
366,0.8307062991017947,0.19759385837844146,-0.42827947521353354,0.2957370502229047
367,0.8307581756128168,0.21393051406014046,-0.47165947654414286,0.2039900168942975
368,0.8194790263107397,0.22746316783660092,-0.5139786443127259,0.1119847574672263
369,0.7968721813461892,0.23872139090650413,-0.5545864227622427,0.020993422970303877
370,0.7631435728336691,0.24826167004222613,-0.5927775201749175,-0.0677705098533189
371,0.7186997379131503,0.2566461860271939,-0.627806801569087,-0.15317324121680473
372,0.6641414922321909,0.26442177592852945,-0.6589060531163752,-0.2341794522945992
373,0.6002533981885021,0.2720996654093655,-0.6853022161455593,-0.30986852468950904
374,0.5279892515338779,0.2801365346836041,-0.7062366441082486,-0.3794478550721724
375,0.4484539039678605,0.28891744454902,-0.7209849024578474,-0.4422630175349246
376,0.3628818258444151,0.29874109816290106,-0.728876609939094,-0.49780460446237507
377,0.27261288996268973,0.30980785115345255,-0.7293148109063932,-0.5457116584630037
378,0.1790659227370895,0.3222108089042467,-0.7217943722742637,-0.5857716910988321
379,0.0837106212470265,0.33593026729384545,-0.7059189155218116,-0.6179173667367099
380,-0.01196152751758095,0.3508316639256449,-0.6814158234708437,-0.6422200097864901
381,-0.10646666639083463,0.36666711322129963,-0.64814890266719,-0.6588801689236816
382,-0.19835766126038568,0.38308050306404523,-0.6061283341525896,-0.6682155407717782
383,-0.28625221164464304,0.3996160354077673,-0.5555176069805338,-0.6706466162653392
384,-0.3688593475620759,0.4157300008458724,-0.49663719852304,-0.666680464057523
385,-0.445003721853536,0.43080548992354195,-0.42996484174509475,-0.656893105650652
386,-0.5136471614551255,0.44416966420974785,-0.3561323003369349,-0.6419109654629835
387,-0.5739070082282999,0.45511313986852564,-0.27591865591518017,-0.6223918951459904
388,-0.6250708581714418,0.4629109774910394,-0.19024019538861817,-0.5990062747931821
389,-0.6666073952296403,0.4668447257974595,-0.10013706896772737,-0.5724186842153214
390,-0.698173110328068,0.46622493469454734,-0.006756968145661457,-0.5432706154996558
391,-0.719614795351444,0.4604135359339989,0.08866385365967744,-0.5121646642382398
392,-0.7309678031365932,0.4488454877358896,0.18482182905781924,-0.4796505920151808
393,-0.7324501656455258,0.43104909331413666,0.2803691473861341,-0.44621359817118345
394,-0.7244527608602247,0.4066644319693425,0.3739381555921583,-0.41226507594676093
395,-0.7075258121780188,0.375459384621257,0.4641665615691141,-0.37813605847996723
396,-0.6823620899083892,0.33734279229385067,0.5497228895062192,-0.3440734856047136
397,-0.649777260788432,0.29237435475840223,0.6293316271466438,-0.31023934488529054
398,-0.6106878963930774,0.24077095559463665,0.7017975084918431,-0.27671266182753973
399,-0.5660877033519851,0.1829091873958733,0.7660283923928536,-0.24349423674469103
400,-0.5170225761556059,0.11932394455388487,0.8210562272486115,-0.21051395131394013
401,-0.4645650961506888,0.050703048685318025,0.866055633990973,-0.17764039834737272
402,-0.409789107578991,-0.022122029126571574,0.9003596926794267,-0.14469252549853606
403,-0.3537449930780968,-0.09818918697744847,0.9234725810863555,-0.11145292914314717
404,-0.2974362472088228,-0.17642219469421377,0.9350787851107913,-0.07768238990491871
405,-0.24179790794924078,-0.25565033444673824,0.9350486789957921,-0.04313520739333035
406,-0.18767735372030223,-0.33463075275259335,0.9234403562570024,-0.007574869551038227
407,-0.1358179087408974,-0.41207302647624644,0.9004976779563596,0.029210417853198084
408,-0.08684562401657761,-0.4866653865702483,0.8666445914057979,0.06739281334595451
409,-0.04125951697743464,-0.5571019978289251,0.8224758574738751,0.10709099003383618
410,0.0005745381571361924,-0.6221106619966718,0.7687444063414729,0.14835778326285418
411,0.03842617248712356,-0.6804802960039379,0.7063456178430285,0.19116972608740812
412,0.07219913741822674,-0.7310875373263493,0.6362988916036436,0.23541881374717732
413,0.10192626960466106,-0.7729218445190407,0.5597269323830762,0.28090677990178287
414,0.1277609966313822,-0.8051084925173083,0.4778332259296432,0.3273421011937421
415,0.14996566259368468,-0.8269289085833513,0.39187821904748565,0.3743398744832734
416,0.16889703355424796,-0.8378378547165721,0.3031547435915436,0.42142463466016067
417,0.18498941409912154,-0.83747703449316,0.21296323713177373,0.4680361022380213
418,0.19873586608946647,-0.8256847849171828,0.1225873127986466,0.5135377709835408
419,0.21066806771959645,-0.8025016049470808,0.03327021738759439,0.5572281686487479
420,0.2213353839742337,-0.7681713696946764,-0.05380730946280171,0.5983545504387495
421,0.2312837377145483,-0.7231381805078572,-0.1375473006040887,0.6361287170511194
422,0.2410348734745495,-0.6680389037748999,-0.21695252635734572,0.6697445887198382
423,0.2510665935640806,-0.6036915528231872,-0.2911417937120033,0.698397115257657
424,0.2617945185873931,-0.5310797652479556,-0.35936228214482824,0.7213020609657448
425,0.27355588271047016,-0.4513337200047382,-0.42099869297282644,0.7377161735629404
426,0.2865958190211568,-0.3657079223852808,-0.47557906848854625,0.746957228788768
427,0.3010565235320035,-0.27555635852518245,-0.5227772193055571,0.7484234375607969
428,0.3169696094836323,-0.18230558256891766,-0.562411781323874,0.7416117107058867
429,0.3342518785788351,-0.08742634754693168,-0.5944420054545099,0.7261342972015148
430,0.35270464478248337,0.007595575762637974,-0.618960461701068,0.7017333451023233
431,0.37201665168037606,0.10128873001055688,-0.6361829124545444,0.668292979123849
432,0.3917705285138905,0.19222478874116766,-0.6464356761204195,0.625848544154336
433,0.41145263534320997,0.27904621058146123,-0.6501408598503853,0.5745927284453387
434,0.4304660567567588,0.36049211036992146,-0.6477998878000301,0.514878352339253
435,0.44814641846571085,0.4354217720634422,-0.63997578783844,0.44721768637885595
436,0.46378012417949627,0.5028352866133691,-0.6272747241382333,0.3722782446098829
437,0.47662454332721504,0.561890868632203,-0.610327275020662,0.29087508283061814
438,0.4859296251941468,0.6119184868298815,-0.5897699545822673,0.20395971540120347
439,0.4909603733095484,0.6524295328721332,-0.5662274630712335,0.11260584594021814
440,0.4910195865462558,0.683122349288176,-0.5402961251179186,0.017992184789871135
441,0.4854702611088253,0.7038835369606695,-0.512528937465249,-0.07861730239207071
442,0.4737570507511545,0.7147850641066967,-0.4834225997965695,-0.17589530692854388
443,0.45542620114371873,0.7160772990095825,-0.4534068448858112,-0.27247478812844833
444,0.4301434078850523,0.7081781856235699,-0.42283631910029645,-0.3669737774142114
445,0.3977090954232102,0.6916588721729184,-0.3919851929627809,-0.45802083845613384
446,0.3580706749651058,0.6672261857803117,-0.3610446058744824,-0.5442806273495625
447,0.3113314118186164,0.6357024189671528,-0.33012297116519734,-0.6244789911945818
448,0.2577556147556119,0.5980029548062055,-0.29924908937812544,-0.6974270511038093
449,0.19776994987642593,0.5551123051086139,-0.26837794112761704,-0.7620437365131896
450,0.13196077687162927,0.5080591691609695,-0.23739895795486446,-0.8173762712244883
451,0.061067504147026774,0.45789113842422796,-0.2061465022215411,-0.8626181570727798
452,-0.014027941450413639,0.40564967487501075,-0.17441222695321412,-0.8971242574034402
453,-0.0923153370703031,0.3523459773131349,-0.14195893521780298,-0.9204226483114641
454,-0.17267379193695975,0.2989383213670598,-0.10853551741769912,-0.9322229792572295
455,-0.25389240780532873,0.2463114158706728,-0.07389251484853965,-0.9324211644530371
456,-0.33469352051861945,0.19525826188981593,-0.03779783980964632,-0.9211003103855442
457,-0.41375800407158514,0.14646493240575642,-5.217691284462034e-05,-0.8985278709754345
458,-0.4897520636614203,0.10049861226785312,0.03949640281681768,-0.8651491080941748
459,-0.5613549030840393,0.05779915151483553,0.0809390640867747,-0.8215770193794487
460,-0.627286625568403,0.018674292734574015,0.12429448345924991,-0.7685789754836302
461,-0.686335716429089,-0.01670136286517182,0.1694991547167825,-0.7070603831233336
462,-0.7373854610678074,-0.048283683136371054,0.21640004618828976,-0.6380457567904584
463,-0.7794386727859998,-0.07615275469559882,0.26474987144587153,-0.5626576391441511
464,-0.8116401411097959,-0.10050327500258673,0.31420516626906286,-0.4820938565703241
465,-0.833296262024337,-0.12163189317418534,0.3643272907922804,-0.39760363107382307
466,-0.8438913754555862,-0.13992188368277564,0.41458639818174897,-0.310463091753316
467,-0.8431004109860911,-0.15582560469499482,0.4643683320061184,-0.22195073810728647
468,-0.8307975283162155,-0.1698452485375504,0.5129843356902208,-0.13332340315691577
469,-0.8070605323089355,-0.18251243423739477,0.5596833810885339,-0.045793247005099846
470,-0.7721709413146591,-0.19436722021626487,0.6036668512433605,0.03949371854572087
471,-0.7266096894540328,-0.20593712832921957,0.6441052466550266,0.12147711553412582
472,-0.6710485461546308,-0.21771676820849672,0.6801565265890209,0.19919928936359305
473,-0.6063374369877044,-0.23014863337993421,0.7109856485835515,0.2718196581720196
474,-0.5334879462740617,-0.24360560831856448,0.7357848316735364,0.33862604780963673
475,-0.45365337166985664,-0.25837567933440364,0.7537940429197717,0.3990428141938028
476,-0.36810578181392467,-0.2746492831152541,0.7643211933416816,0.4526356350180454
477,-0.2782105981459817,-0.2925096564092536,0.7667615287032555,0.49911293520329214
478,-0.185399279484674,-0.31192647050040234,0.7606157128817198,0.538323993042451
479,-0.091140731489953,-0.33275294684954804,0.7455061265170062,0.5702538546577556
480,0.0030879083266946994,-0.3547265577655966,0.7211909407440917,0.5950152611711641
481,0.09583044652185929,-0.3774733205935023,0.6875755741869055,0.6128378639910268
482,0.18568011016478547,-0.40051559808810916,0.6447211998998293,0.6240550671030919
483,0.2713066823999924,-0.423283223829928,0.5928500361792011,0.6290888896742414
484,0.35148169011146213,-0.44512768212618975,0.5323472295126872,0.6284332863172652
485,0.4251010855893173,-0.46533898911440086,0.4637592175854688,0.6226363949732501
486,0.49120492632087576,-0.4831648478669739,0.3877885432799571,0.6122822027828263
487,0.548993631003832,-0.4978315870852158,0.305285174960889,0.5979721280850321
488,0.597840473772377,-0.508566342102072,0.2172344719635126,0.5803070116681953
489,0.6373000703585332,-0.514619899710821,0.12474201504438165,0.5598699927887616
490,0.6671127072116184,-0.5152896057829315,0.029015597619824807,0.5372107157751218
491,0.6872044650648604,-0.5099417273483915,-0.06865525697063435,0.512831272051703
492,0.6976831895928237,-0.49803266901740784,-0.16692182589959503,0.48717423124517234
493,0.6988304611562601,-0.47912846716661256,-0.26440028755971373,0.4606130550136873
494,0.6910898107414948,-0.4529220236520677,-0.3596968751341497,0.43344511993899026
495,0.6750515177387322,-0.41924759303110404,-0.4514335378047454,0.40588750298739606
496,0.6514344050039571,-0.3780921021074961,-0.5382735494367944,0.378075606562747
497,0.621065115770268,-0.32960295647702104,-0.6189465029116514,0.35006462201757654
498,0.5848554137432387,-0.27409207377700784,-0.6922721399492291,0.321833752670475
499,0.5437780907682062,-0.2120359754375425,-0.7571824910107653,0.2932930419008629
