,0,1,2,3
351,-0.1965868372814184,-0.10796611737960085,-0.2628337557077217,-0.9384110771757949
352,-0.3123024105416742,-0.14090564741120545,-0.262868674156286,-0.9019494792086782
353,-0.4252142779090353,-0.16439622257803033,-0.2562419668743803,-0.8523536556363929
354,-0.5330399353064764,-0.1783443705963264,-0.24224380221646802,-0.7908094923132746
355,-0.6335753227658913,-0.18294233140332028,-0.22035678805802636,-0.7187192078409785
356,-0.724745537010867,-0.17865852583809383,-0.19027647481892412,-0.6376675472835972
357,-0.8046527848673836,-0.16622075959753554,-0.15192640585526962,-0.5493841298107185
358,-0.8716204148688057,-0.14659262619495367,-0.10546727447084031,-0.45570287287320144
359,-0.9242319578834761,-0.12094374517085207,-0.05129989559250398,-0.3585194823759521
360,-0.9613642274656866,-0.09061462804142474,0.009938143214208116,-0.2597480406926539
361,-0.9822136739634613,-0.05707710050157809,0.07738212616930296,-0.16127774126348887
362,-0.9863153496784826,-0.021891321816097747,0.1499559634965622,-0.06493080955579192
363,-0.973554021535598,0.013339471683310147,0.2263937135121846,0.027577384379914232
364,-0.9441671583591549,0.04701531467948011,0.305266382462928,0.11467507575572543
365,-0.8987397172620137,0.07758574084016516,0.3850133756094448,0.19496685368519379
366,-0.8381908529528056,0.10359468232089114,0.4639778519241438,0.2672616484738171
367,-0.7637528700341268,0.12372286639908063,0.5404451319697361,0.3305953193480596
368,-0.6769429267486352,0.1368265985602302,0.6126832266554222,0.3842473417299475
369,-0.5795281744788366,0.14197191324640066,0.6789844957251457,0.4277512424286507
370,-0.47348517627636577,0.13846319122607842,0.7377074105358166,0.4608985885881683
371,-0.36095458586586643,0.12586548319722424,0.7873173868417075,0.4837364979600761
372,-0.2441921825299216,0.1040199392606731,0.8264256701899731,0.4965588000212351
373,-0.12551744423084063,0.07305191928149532,0.8538252987853779,0.49989113558564746
374,-0.007260899127965223,0.03337154548733982,0.8685232353011494,0.4944704329256296
375,0.10828847710437128,-0.014333348745050236,0.8697678484917961,0.48121933727783583
376,0.21893455471377923,-0.06911172593018021,0.8570710354266965,0.46121629451250035
377,0.32262280566286405,-0.129770968768805,0.8302244030217752,0.4356620956178817
378,0.41748535861318903,-0.1949051007775462,0.7893090701618317,0.40584377387705955
379,0.5018812837148142,-0.262928912815764,0.7346988055708672,0.37309680909253057
380,0.57443115778852,-0.3321171526560738,0.6670563779102118,0.33876663141854463
381,0.6340451036534155,-0.40064780327641947,0.5873231593841339,0.3041704303740729
382,0.6799436601353798,-0.46664836835500956,0.4967021883395751,0.2705602621450368
383,0.7116710176327483,-0.5282440032436031,0.3966350559003239,0.2390884106971473
384,0.729100343570044,-0.5836062785260119,0.28877313262988963,0.210775896492414
385,0.7324311179233741,-0.6310013424581709,0.1749437898319199,0.18648494232176308
386,0.7221785963788289,-0.6688362586967217,0.05711239294006182,0.1668961010854888
387,0.6991557126834482,-0.6957023365459735,-0.06265905152789907,0.15249062793561907
388,0.6644479175483233,-0.7104143415105796,-0.1822556313538742,0.1435385421466395
389,0.6193816244565407,-0.7120445725134747,-0.29955462307484443,0.14009267587625437
390,0.5654870886279367,-0.699950916303118,-0.41247088800181236,0.1419888513670063
391,0.5044566803414116,-0.6737981362689338,-0.5190015038377622,0.14885216905902482
392,0.43809962448234563,-0.6335718184805806,-0.6172685834760369,0.16010923055564893
393,0.3682943618443039,-0.5795845781639171,-0.7055592756866887,0.17500596641463007
394,0.2969397423235264,-0.5124743205483311,-0.7823620100458927,0.19263059322008902
395,0.2259062843812731,-0.4331945463311631,-0.8463981389690044,0.21194109100358882
396,0.15698872845069334,-0.34299688902478004,-0.8966482408428504,0.2317964742013636
397,0.09186107454394349,-0.24340626428008305,-0.9323724772754467,0.25099102994349726
398,0.03203522714897726,-0.13618919511481678,-0.9531245412134987,0.2682906190906555
399,-0.02117572468440101,-0.023316047236100826,-0.9587588875715926,0.28247008005780494
400,-0.06668868496388537,0.09308193891346025,-0.9494311002552014,0.29235074450751447
401,-0.10367542231466517,0.21075980194429236,-0.9255914150415078,0.29683706826093015
402,-0.13158053398197675,0.32740907578711365,-0.8879715826272803,0.29495140043005724
403,-0.15013207788136296,0.44070986672361145,-0.8375654162025331,0.2858659583527836
404,-0.1593446357811664,0.5483835406297389,-0.7756035192230666,0.26893114431569587
405,-0.15951476384241609,0.6482447518108924,-0.7035228279156718,0.24369943058501234
406,-0.15120898068720384,0.7382515579777585,-0.6229317260484275,0.20994414968098937
407,-0.13524463304550138,0.8165524100213433,-0.5355715936231655,0.16767265437351944
408,-0.11266416007400337,0.8815288792278346,-0.44327573385643704,0.11713345336057454
409,-0.08470344510330499,0.93183308661668,-0.3479266821010613,0.05881708048018758
410,-0.05275509364439075,0.9664189266831672,-0.2514129347975098,-0.0065493862029873395
411,-0.018327605206025162,0.9845663278356267,-0.15558614532594603,-0.07801407797505579
412,0.01699848938835549,0.9858979605388379,-0.06221981658705523,-0.1544181245441965
413,0.051616376553896164,0.9703879874446392,0.027029522255844454,-0.2344190871520545
414,0.08393939792142986,0.9383626430820041,0.11065773408626214,-0.3165194992913306
415,0.11244696380081444,0.8904926292169584,0.18734425560188872,-0.3990998465737844
416,0.13572874146543384,0.8277775108725092,0.25597832042427493,-0.48045520156065125
417,0.15252596129625778,0.7515224923055834,0.3156796284357435,-0.5588346328567353
418,0.16176875686244305,0.6633081371724014,0.36581300755356927,-0.6324824329328618
419,0.16260855555754536,0.564953768107866,0.40599676625264824,-0.6996801578954551
420,0.15444466193429962,0.45847543377784133,0.4361045942119795,-0.7587884460964236
421,0.13694432323769465,0.3460394623663082,0.4562610305049431,-0.8082875817806278
422,0.11005573212885955,0.22991272620772266,0.4668306797279092,-0.8468157949743812
423,0.07401360106808227,0.11241082026925894,0.4684015123462084,-0.8732043389580203
424,0.02933713177866548,-0.004154594481584367,0.4617627324442508,-0.8865084607432198
425,-0.023179603100078435,-0.11752801429483327,0.4478778303389377,-0.8860334761999213
426,-0.08248465550844286,-0.22556062766172558,0.4278535558147865,-0.8713552775023184
427,-0.14729217539176825,-0.32625795198940183,0.40290564713065324,-0.8423347335485301
428,-0.2161127840202749,-0.41782343613647055,0.3743222289735589,-0.7991255906892165
429,-0.28728960459306174,-0.49869699525134853,0.3434258472741935,-0.742175637867503
430,-0.35903906132991703,-0.5675875718903683,0.3115351389160372,-0.6722210632637834
431,-0.4294954341490751,-0.6234989670407941,0.2799271391483385,-0.5902740947326018
432,-0.4967580571430137,-0.6657483526964796,0.2498012088716213,-0.4976041796364877
433,-0.5589399779111934,-0.6939770598398531,0.2222455184587163,-0.39571311708571155
434,-0.614216853207477,-0.7081534275310355,0.19820695558485715,-0.28630470319176177
435,-0.6608748453942844,-0.7085676955166865,0.1784652334396309,-0.17124958408297591
436,-0.6973563041829739,-0.6958191194522246,0.16361186500412855,-0.05254612879054221
437,-0.7223020686256135,-0.6707956795925241,0.1540345416105059,0.06772176821377454
438,-0.7345893040891667,-0.634646935884321,0.14990731299125074,0.18742896948492366
439,-0.7333638960405285,-0.5887507502708672,0.15118681504249132,0.3044544251559762
440,-0.7180665542651754,-0.5346747465367682,0.15761463439116047,0.4167264883437602
441,-0.6884519343823644,-0.47413350547771554,0.16872573954238784,0.5222671517953885
442,-0.6446002544149585,-0.4089425954331762,0.18386275092104665,0.6192341677203372
443,-0.5869210684895028,-0.34097061275338375,0.2021956704889536,0.7059600636277169
444,-0.5161490529097669,-0.2720904517670082,0.2227465496530014,0.7809871419269722
445,-0.4333318570689654,-0.2041310381896902,0.24441844546922978,0.8430976482063995
446,-0.3398102680409447,-0.1388307433512096,0.26602790295346507,0.8913384100804121
447,-0.2371911283350066,-0.0777936495768135,0.2863401084736725,0.9250393824070267
448,-0.12731362646686703,-0.022449760754402685,0.3041057880815899,0.9438256822174278
449,-0.012209745202404103,0.02597985149740572,0.318098877053736,0.9476228542281043
450,0.10594020154950151,0.06651210394543516,0.3271539640778746,0.9366552714379696
451,0.22485588882990404,0.0984244477646995,0.33020251604089834,0.9114377410119598
452,0.34220800577123045,0.12127035948650926,0.326306917212306,0.8727605493349724
453,0.45567076454040567,0.13488741272593674,0.3146914091026835,0.8216683377545002
454,0.5629746325325932,0.13939775626485462,0.2947690931170833,0.7594333482380434
455,0.6619580189690785,0.1352010179033197,0.26616425544087374,0.6875237123227426
456,0.7506166699937228,0.12295984656940306,0.22872938997066533,0.6075675740383235
457,0.8271495799974165,0.10357849264425856,0.1825564276361121,0.5213139350721226
458,0.8900003099213988,0.07817500360604929,0.12798182584120438,0.43059118593552326
459,0.9378927136610786,0.04804777447426356,0.06558532635307192,0.33726433845972603
460,0.969860208697496,0.014637336068429999,-0.0038176500862678224,0.24319200136082592
461,0.9852678833944386,-0.0205156148221547,-0.07918984286157696,0.15018414126489577
462,0.9838269071598987,-0.05581484366739748,-0.15929193615102286,0.05996164650700542
463,0.9656008965892997,-0.08965469743032281,-0.24270784911147347,-0.0258813391134041
464,0.9310040861680225,-0.12046650929907216,-0.32787495014379153,-0.10591141932739079
465,0.8807913512829997,-0.14676407584617485,-0.4131184864758172,-0.17888548761153483
466,0.8160403292553721,-0.1671870167223113,-0.49668941025984653,-0.2437751263029196
467,0.7381260759687034,-0.1805408803327876,-0.576804692411141,-0.2997853120421136
468,0.6486888766890192,-0.18583294111473433,-0.6516891478045916,-0.346367021943928
469,0.549595995386546,-0.182302742972627,-0.7196177519318266,-0.38322348944749735
470,0.44289829318436935,-0.16944657640992963,-0.7789574108386194,-0.4103100190550114
471,0.33078276987026867,-0.1470352305816808,-0.8282071536201564,-0.42782743111813093
472,0.21552217968062354,-0.11512453203259802,-0.86603574981798,-0.43620936742257005
473,0.09942294141195124,-0.07405836500071991,-0.8913158119679022,-0.4361038415680528
474,-0.015227398344497423,-0.024464059261780274,-0.9031535249040077,-0.4283495612202294
475,-0.1262118823492662,0.032759774231845326,-0.900913246256058,-0.4139476786581804
476,-0.23143379724762886,0.09646268708178814,-0.8842363443772192,-0.3940297384397785
477,-0.32896307658336543,0.16526865766230708,-0.8530537777207375,-0.36982268366838345
478,-0.41707834669399585,0.2376085421156207,-0.8075920700656907,-0.3426118529760963
479,-0.49430362031269853,0.31175791919956164,-0.748372495270737,-0.313702947203831
480,-0.5594387774773538,0.3858793964816128,-0.6762034494886264,-0.28438396671631994
481,-0.6115831290995901,0.45806832894778676,-0.5921661539491206,-0.25588811682617196
482,-0.6501515313853049,0.5264008107747218,-0.4975939934381918,-0.22935865003809033
483,-0.6748827049096359,0.5889827390962786,-0.3940459504625431,-0.20581656052069158
484,-0.6858396059060349,0.6439987166726047,-0.2832747389633103,-0.1861319697417944
485,-0.6834018944049938,0.6897595592810644,-0.1671903707724004,-0.17099994451766606
486,-0.6682507393479028,0.7247472034669018,-0.04781999958948964,-0.16092137231313847
487,-0.6413463898444044,0.747655870317043,0.07273502166606095,-0.15618938644240193
488,-0.6038991196410871,0.7574284296979316,0.19234386596116368,-0.15688168920927476
489,-0.5573343142108057,0.7532870247545984,0.3088916916895765,-0.1628589676520037
490,-0.5032526126324426,0.7347571555636472,0.4203247703136472,-0.1737694383009198
491,-0.44338613607898125,0.7016845802352818,0.5246942234652863,-0.18905939821961404
492,-0.3795519283166704,0.6542445675249887,0.6201973443709902,-0.20798950360609447
493,-0.31360379883981226,0.5929432227912479,0.7052155369628965,-0.22965634832353773
494,-0.24738379453665488,0.5186108042636167,0.7783479880811909,-0.25301877667804085
495,-0.18267453026201572,0.4323871442236419,0.838440291737161,-0.27692824105781483
496,-0.12115358231157389,0.3356994849366751,0.8846073669333964,-0.3001624088280909
497,-0.06435109225325147,0.2302332271538185,0.9162501490011045,-0.32146113683554844
498,-0.013611643326879322,0.11789626505023879,0.933065685395872,-0.33956386820431533
499,0.029938640153973285,0.0007777411965569046,0.9350504266638606,-0.3532474664312387
