,0,1,2,3
352,0.0942402406106714,0.601605042454344,-0.03733750714088571,-0.7923358255838586
353,0.04635318826664897,0.5349772565531876,0.004339009455943732,-0.8435827700381766
354,-0.006662129048058407,0.46368316448733415,0.04296882214577738,-0.8849334547472855
355,-0.06427774411958243,0.38909108564942885,0.07864374489447482,-0.915582688820632
356,-0.1258091580888278,0.3125790885987142,0.11154580106671559,-0.9348924555135573
357,-0.1904258119808782,0.2355048529306826,0.14193328404863148,-0.9424067154136213
358,-0.25716562533748183,0.1591766384090666,0.17012485336463037,-0.9378625556003581
359,-0.324953293534624,0.08482604300520909,0.19648214590410026,-0.9211974086969614
360,-0.39262193743216023,0.013583181996320741,0.22139141872478257,-0.8925521559712353
361,-0.4589376107625832,-0.05354514456992128,0.2452447631436665,-0.8522700235671367
362,-0.5226260943637654,-0.11569380727594684,0.2684214388930477,-0.8008912782585754
363,-0.5824013439415863,-0.17215382707063068,0.29126987179554165,-0.7391438264534034
364,-0.6369949111178029,-0.22238268047078974,0.31409083885183076,-0.6679299151752376
365,-0.685185627296056,-0.2660102379232722,0.3371223313520521,-0.5883092241081009
366,-0.7258288271702868,-0.3028402538177116,0.36052654047881555,-0.501478721309899
367,-0.7578843938768509,-0.3328474388832614,0.38437935205491347,-0.4087497298599949
368,-0.7804429307790827,-0.3561702565840203,0.4086626690868016,-0.3115227166944344
369,-0.7927494051552268,-0.37309969187572345,0.43325980430904487,-0.21126036665300585
370,-0.7942236656883948,-0.38406434063785666,0.4579541020039565,-0.1094595430679432
371,-0.7844773072751144,-0.3896122587617586,0.48243086107820415,-0.0076227601492402375
372,-0.7633264415464881,-0.39039008900560207,0.5062825419608347,0.09277019859764213
373,-0.7308000275710229,-0.3871200493622758,0.5290171506369684,0.19028988784453368
374,-0.6871435221372495,-0.3805754172090784,0.5500696063383749,0.2835834268494767
375,-0.6328177202320581,-0.37155517768390844,0.5688158173077025,0.37139877339209093
376,-0.568492771111275,-0.3608585217373972,0.5845891137514777,0.45260652289487124
377,-0.49503747088549444,-0.3492598787547704,0.5966986205451767,0.5262187717584567
378,-0.41350404597771895,-0.3374851505759552,0.6044490961784676,0.5914046560772181
379,-0.3251087503588602,-0.32618977866001414,0.6071617202970983,0.6475022580220842
380,-0.23120870046026698,-0.3159392249601666,0.6041952811760462,0.6940266602715202
381,-0.1332754626099637,-0.3071923811226751,0.5949671973850452,0.7306740217648817
382,-0.03286598649880351,-0.3002883415918715,0.5789738052707223,0.7573216434552819
383,0.06840845738755924,-0.29543688611861374,0.5558093558036414,0.7740240883070317
384,0.16891462982551647,-0.2927129183307304,0.5251831905835975,0.7810055131698139
385,0.26703022626808914,-0.29205500195265793,0.486934606758373,0.7786484590845338
386,0.361176579704971,-0.2932680276335303,0.44104497334287407,0.7674794288640878
387,0.44985041542494786,-0.29602993392433635,0.38764672565348496,0.7481516544477393
388,0.5316539325522486,-0.29990229852006,0.3270289387337806,0.7214255197695524
389,0.6053225271412594,-0.3043445131867134,0.25963926292486494,0.6881471561928392
390,0.6697495280450738,-0.3087311604407871,0.18608209310153961,0.649225765726558
391,0.7240073883367159,-0.31237212447071405,0.10711293537075772,0.6056102513694437
392,0.7673648599979326,-0.31453489517040933,0.023629028925402307,0.5582657434882893
393,0.7992997758121321,-0.31446846437804854,-0.06334362607011174,0.5081506059572087
394,0.8195071675394989,-0.3114281690135939,-0.1526665935366875,0.45619448606283297
395,0.8279025609310706,-0.3047008079353666,-0.24310835359241278,0.4032779384753039
396,0.8246204032158594,-0.2936293487208869,-0.3333662783853244,0.3502141068052202
397,0.8100076945475433,-0.2776365475190288,-0.42209076022853775,0.29773288764459555
398,0.7846130086837951,-0.25624682947411426,-0.5079109636205451,0.24646793305148948
399,0.7491711971053442,-0.22910581840548516,-0.5894616282686367,0.1969467699643399
400,0.7045841721998706,-0.19599696142995898,-0.665410319447861,0.14958423101367438
401,0.6518982565633342,-0.15685476563239262,-0.7344845057291871,0.10467930278639465
402,0.5922786646839295,-0.11177424794918253,-0.7954978427492765,0.062415407047155425
403,0.5269817483520123,-0.06101629403805059,-0.8473750553555865,0.02286404003744069
404,0.4573256865176846,-0.005008724705067025,-0.8891748388562122,-0.014008392948239773
405,0.38466033281932815,0.055657023125598615,-0.9201102425843699,-0.04833079373913857
406,0.3103369488772792,0.12023358259613093,-0.9395660545532741,-0.08031496067876798
407,0.23567854836927354,0.18782958052446147,-0.9471127733062619,-0.11024094139055793
408,0.16195155600685224,0.2574255599751137,-0.9425168305459899,-0.13844059634372086
409,0.09033944738613259,0.32789356002375,-0.925746813889454,-0.1652798660286442
410,0.021918981289987906,0.398019915681771,-0.896975531072137,-0.1911402669186784
411,-0.04236043322828173,0.4665307561309566,-0.8565778528886459,-0.21640015993817716
412,-0.10169377497848588,0.532119607205265,-0.8051243697841833,-0.2414163394179344
413,-0.15543348730635925,0.5934764462932781,-0.7433709939325858,-0.2665064804063153
414,-0.20309832858361315,0.6493175160053788,-0.6722447325017802,-0.29193295798651797
415,-0.24437783981331015,0.6984151781484669,-0.5928259463385995,-0.3178885145578031
416,-0.2791323840145091,0.7396270824469245,-0.5063274893554102,-0.34448420084014075
417,-0.3073888239675832,0.7719239352729457,-0.41407119550709626,-0.37173995494683776
418,-0.3293320145656736,0.7944151821868893,-0.31746224067763773,-0.3995781128102758
419,-0.34529239068614953,0.8063719636832134,-0.21796195459362533,-0.42782006436076814
420,-0.3557300285558238,0.8072467651095219,-0.11705969190099713,-0.45618618516558396
421,-0.3612156456171737,0.7966892577957185,-0.01624439097366781,-0.48429908490123175
422,-0.3624090787474985,0.7745579171562824,0.0830235465809451,-0.5116901243184535
423,-0.3600358414852961,0.7409271027535994,0.17933943347401132,-0.5378090635647137
424,-0.35486240618050796,0.6960893926126166,0.2713799346436428,-0.56203661913152
425,-0.34767088560159815,0.6405530768327192,0.35792660853233,-0.5836996264943771
426,-0.3392337998173947,0.5750348309885401,0.4378868476280958,-0.602088432778572
427,-0.3302896078758467,0.5004477051147402,0.5103117788897975,-0.616476080396429
428,-0.32151966011910654,0.4178846763981999,0.5744107596335897,-0.6261387902099916
429,-0.31352718653566136,0.32859812029229696,0.629562187783381,-0.6303772127518561
430,-0.30681888040787647,0.23397565299995254,0.6753204350185511,-0.6285378894504747
431,-0.3017895661147556,0.13551288572531844,0.7114188050725946,-0.6200343533835454
432,-0.29871035710009647,0.03478370561539229,0.7377685149349729,-0.6043673011964201
433,-0.2977206168338545,-0.06659124193570676,0.7544537916359606,-0.5811432844795293
434,-0.2988239344572635,-0.16697715143733466,0.7617232693202317,-0.5500913997413889
435,-0.3018882202872323,-0.26475799153118246,0.7599779581871737,-0.5110775004261459
436,-0.30664991717556295,-0.3583690226904689,0.7497561364750507,-0.4641155111500946
437,-0.31272221465251193,-0.44632815571549067,0.7317155870590103,-0.4093754921014673
438,-0.31960704660862116,-0.5272654362089567,0.7066136597193692,-0.347188178709324
439,-0.3267105526870833,-0.5999499853079469,0.6752856872921177,-0.27804580635266873
440,-0.33336159113436203,-0.6633137881702742,0.6386223176252498,-0.20259911996483115
441,-0.3388328089467643,-0.7164717975529344,0.5975463427537119,-0.12165056166813526
442,-0.34236370584971754,-0.7587379084128043,0.5529896115556705,-0.03614372373907526
443,-0.34318507373033935,-0.789636458624408,0.5058706023068994,0.05285075308324938
444,-0.34054415402866123,-0.8089090182063934,0.45707320732458867,0.14415256698125933
445,-0.33372983329524053,-0.8165163422393357,0.4074272439570499,0.23649207620210022
446,-0.32209719223833794,-0.8126354781709915,0.35769115554677733,0.32853312711749083
447,-0.3050907362680618,-0.7976521336050006,0.3085373039991904,0.41889789739233085
448,-0.2822656655120539,-0.7721485231253594,0.26054018383950106,0.50619320907459
449,-0.2533065888054649,-0.7368870194671501,0.21416780798702814,0.5890377259824663
450,-0.21804314810761566,-0.6927900327946451,0.169776429965953,0.6660894233147173
451,-0.17646209563967777,-0.640916629589931,0.12760867809324228,0.7360727056431509
452,-0.1287154538910581,-0.582436477555366,0.08779508661350506,0.7978045527001179
453,-0.07512448632128726,-0.5186017631805255,0.05035891909494444,0.8502190906164215
454,-0.016179311653627737,-0.45071777277259556,0.015224092938841083,0.8923900190922754
455,0.04746589550997404,-0.3801128547532974,-0.01777406721850261,0.9235503716361382
456,0.11500206317425093,-0.3081084902675881,-0.04887559306258252,0.9431091453768621
457,0.18547857389932176,-0.23599019045424668,-0.07838056329131457,0.9506644076285701
458,0.25782053709761826,-0.1649799123634214,-0.10663218500703694,0.9460125666648818
459,0.3308496073715,-0.09621064218174474,-0.13399877049160733,0.9291535821056851
460,0.40330788223147607,-0.030703735267677848,-0.16085514184894736,0.9002919838093235
461,0.47388433135961205,0.030650470969862016,-0.18756400979421092,0.85983366493241
462,0.5412431416471568,0.0871083412250456,-0.21445787231634494,0.8083785125239797
463,0.6040533092766448,0.1380845895238253,-0.24182196406537326,0.7467090352898781
464,0.6610187735019768,0.18315965956444852,-0.26987875850462584,0.675775240663767
465,0.710908367467767,0.222082717405077,-0.29877448286350644,0.59667609980955
466,0.7525848599332838,0.25477024738871684,-0.3285680518035544,0.5106380175610793
467,0.7850323782169294,0.281300353502939,-0.35922276085466054,0.4189907926842061
468,0.8073815366985764,0.30190297654163917,-0.3906010067459173,0.3231416105712994
469,0.8189316460160276,0.3169463397604644,-0.42246222063542854,0.22454765418883965
470,0.8191694444586468,0.3269200296414124,-0.4544641140081904,0.12468794874937311
471,0.8077838733964835,0.33241520156381976,-0.4861672478645981,0.025035070473570453
472,0.7846765109398582,0.33410247055071546,-0.5170428460451774,-0.07297265038807346
473,0.7499673801546379,0.33270810307773707,-0.5464836854287402,-0.16795781735489762
474,0.7039959575689186,0.328989165821831,-0.5738178115624687,-0.25862896131744145
475,0.6473173217210969,0.3237083102149264,-0.5983247501971627,-0.34380329870307214
476,0.5806934973243401,0.3176088772075224,-0.619253815224211,-0.42242676952871616
477,0.5050801654161166,0.3113909946314337,-0.6358440534546282,-0.4935909385838294
478,0.42160902080579066,0.3056893103146928,-0.647345318112141,-0.5565464205731728
479,0.3315661625011908,0.30105295841323576,-0.6530399271089284,-0.6107125753711302
480,0.23636699802150307,0.2979282954660387,-0.6522643400966073,-0.6556833104825379
481,0.1375282262451561,0.2966448680190231,-0.6444302805504285,-0.6912289221188116
482,0.036637533638609776,0.29740498720927555,-0.6290447360099899,-0.717294001654869
483,-0.06467830636329175,0.3002771896624854,-0.6057282909533863,-0.7339915282842593
484,-0.16478620275310635,0.3051937608814643,-0.574231282150442,-0.7415933591268835
485,-0.2620796363141713,0.3119523896198911,-0.5344473148960889,-0.7405174126516079
486,-0.3550109174806326,0.32022191228460073,-0.4864237391072555,-0.7313119179907187
487,-0.44212207669895054,0.32955199797775114,-0.4303687554102318,-0.7146371696818792
488,-0.5220736845252338,0.33938652013728665,-0.36665490131759093,-0.6912452829604958
489,-0.5936709488554375,0.34908026252672897,-0.2958187544358416,-0.6619584876133616
490,-0.6558865025433374,0.3579185180669089,-0.21855678122052558,-0.6276465275844179
491,-0.7078793745894034,0.3651390609728825,-0.13571735384634803,-0.5892037483313524
492,-0.7490097301120094,0.36995590785624805,-0.04828905195759636,-0.5475264540648507
493,-0.7788490661735932,0.3715842335418599,0.04261454192788505,-0.5034911025230804
494,-0.7971856597198002,0.3692657736193476,0.13577325705911863,-0.4579338762725105
495,-0.8040251777131121,0.3622940290892949,0.2298815819675542,-0.41163212746544764
496,-0.799586475205305,0.35003858932496634,0.3235722955087178,-0.36528813864039084
497,-0.7842927217545992,0.3319679079690215,0.4154419703997663,-0.3195155769470313
498,-0.7587581074411068,0.30766990189210913,0.5040777886002911,-0.27482894480372855
499,-0.7237704840530056,0.2768697950989424,0.5880850715810962,-0.23163624837015231
