,0,1,2,3
352,0.46898462106594574,0.6558357036016569,0.3020538408302768,0.5086220918566452
353,0.5734212577461104,0.6325380737769254,0.32680670459915906,0.4053159560348989
354,0.6673646487969789,0.5934908341302751,0.33983646927443534,0.2947952331543447
355,0.7484529401029805,0.5400238158526017,0.34056317650417073,0.17946921065349292
356,0.8146116408393551,0.4738231171463483,0.32874726469646054,0.0618446781973388
357,0.8641058167838334,0.39688596068830917,0.3044974855969226,-0.0555333492057819
358,0.8955841029546917,0.3114678485283178,0.26826982288651935,-0.17014169388017786
359,0.908113431419577,0.22002335894612363,0.22085742546531598,-0.2795383959499278
360,0.9012035992071143,0.12514208762094625,0.16337179502695215,-0.3814199618159567
361,0.8748210522424469,0.02948135560616081,0.09721568859278232,-0.473675084964868
362,0.8293915278808581,-0.06430261394190051,0.024048406324627875,-0.5544335320603688
363,0.7657914743001607,-0.15362331152834552,-0.05425567208363029,-0.6221090082059596
364,0.6853284428763716,-0.2360306175794158,-0.1356542676630122,-0.675434965495965
365,0.5897109227968604,-0.3092738573307509,-0.21798891864214087,-0.7134924947433345
366,0.48100834876513154,-0.37135964471880833,-0.29903993651427646,-0.735729637205205
367,0.3616022562129211,-0.4206030576852452,-0.37658322128557237,-0.7419716663146441
368,0.2341297778973926,-0.45567085582070926,-0.44844750621132873,-0.7324221135589651
369,0.101420865662467,-0.4756156520520632,-0.5125705888142714,-0.7076545421418268
370,-0.033569223243120005,-0.4799001780870694,-0.5670531275943489,-0.668595301216151
371,-0.16783051844478009,-0.4684110328659168,-0.6102086420427231,-0.6164977165768099
372,-0.29837027410259376,-0.4414615680848177,-0.6406084459341513,-0.5529083852084941
373,-0.4222844853533083,-0.39978383832677933,-0.6571203681087627,-0.479626435738486
374,-0.5368272273651056,-0.3445098186159957,-0.6589402679863577,-0.39865678981139857
375,-0.6394761148247006,-0.27714236241781187,-0.6456155310846479,-0.3121586063917936
376,-0.7279922758767015,-0.19951663147458287,-0.6170599284113794,-0.22239020836772536
377,-0.8004733705552456,-0.11375296893367509,-0.5735594378292502,-0.13165187567100547
378,-0.8553983561999556,-0.022202402979490082,-0.5157688500189671,-0.04222793935844121
379,-0.891662906942916,0.0726138457756591,-0.44469921089818704,0.04367037451527839
380,-0.9086046259970404,0.1680693282150176,-0.3616963805808092,0.1239599241887056
381,-0.9060174424059314,0.2615001635294672,-0.2684112104929831,0.1967370849940898
382,-0.8841548518367255,0.35027395801442196,-0.16676204957483404,0.2603243575466818
383,-0.8437219372454543,0.4318581053134094,-0.05889048236761346,0.3133109965711389
384,-0.785856382946385,0.5038857415342667,0.052888628574725566,0.3545866577134118
385,-0.7120989678664003,0.5642176858900217,0.16614158034170365,0.3833672366988051
386,-0.624354283792282,0.6109987965888755,0.27837341866280113,0.3992122726810385
387,-0.524842665758956,0.6427073101550859,0.3870872692814882,0.40203350063452536
388,-0.4160445383828688,0.6581959067584734,0.4898439574068555,0.3920943608369858
389,-0.30063856853566195,0.6567234501214405,0.5843204516519526,0.3700005012843652
390,-0.18143516664810388,0.6379765830241362,0.6683656958729163,0.3366815355741029
391,-0.06130699236716047,0.602080612545235,0.7400524549713279,0.29336453871412993
392,0.05688180754575911,0.5495993866435774,0.7977238974722839,0.24153997096331273
393,0.17034587206809298,0.4815241388318044,0.8400337661544149,0.18292090999136923
394,0.2764466671438386,0.39925155364941095,0.8659791450051348,0.11939663960839511
395,0.3727566109024495,0.3045515755206342,0.8749250124152019,0.052981784857389386
396,0.45711769837661775,0.19952574064201856,0.8666199723086258,-0.01423770514923603
397,0.5276931805031327,0.08655704936409232,0.8412027718197018,-0.08016034642343019
398,0.5830110273624936,-0.03174739083317142,0.7991994407986113,-0.14272525696666605
399,0.6219981122924267,-0.15261953953726676,0.7415111192224374,-0.19996720862576786
400,0.6440042865287938,-0.27319785546439823,0.6693928677830213,-0.2500691889526041
401,0.6488157675593251,-0.3905973187481936,0.5844239788261957,-0.29141113109503447
402,0.6366575320851987,-0.5019803089550502,0.48847051392145446,-0.32261356650006745
403,0.608184679686854,-0.6046265806152216,0.3836409854571185,-0.342575083281365
404,0.5644630091109738,-0.6960005981127341,0.2722362680413339,-0.35050262928403797
405,0.5069393186503279,-0.7738145551181821,0.15669496696736895,-0.3459338792611628
406,0.43740219865016344,-0.8360855088180923,0.03953558206568558,-0.3287510856424993
407,0.3579343213429813,-0.8811852033947933,-0.07670311683518477,-0.29918604711880714
408,0.2708574450729752,-0.9078813369688503,-0.18952204380695892,-0.25781605330822327
409,0.1786715312399122,-0.9153692370701599,-0.29652061437817306,-0.20555089150565115
410,0.08398951845350487,-0.9032931464195317,-0.3954529906734826,-0.14361122723817135
411,-0.010530594196671558,-0.8717565774963016,-0.4842803832295034,-0.07349888840581383
412,-0.1022546368539533,-0.8213214646607834,-0.5612181376600237,0.003040212286307936
413,-0.1886403907461148,-0.7529961197710208,-0.6247764648554102,0.0840595952387906
414,-0.2673032220034491,-0.6682122743898231,-0.6737938320859491,0.16746108713454388
415,-0.3360775710289419,-0.5687917619255213,-0.7074622152796083,0.25104782765165295
416,-0.3930727462440986,-0.45690364966671904,-0.7253436152992876,0.33258008182377496
417,-0.4367216151119009,-0.3350128672717743,-0.7273774582068531,0.4098324571686927
418,-0.46582096464462674,-0.20582158897240843,-0.7138787258604113,0.4806510867295948
419,-0.4795625136485228,-0.0722048063044699,-0.6855268931114726,0.5430093371854482
420,-0.477553794481241,0.0628583278802598,-0.643345975626902,0.5950606352610934
421,-0.4598283772066551,0.19635569862018437,-0.5886762122898934,0.6351870749778368
422,-0.42684517734175625,0.32531422281992517,-0.5231381127657903,0.6620425711259068
423,-0.3794768631882277,0.4468708699670151,-0.4485897890161479,0.6745894581671098
424,-0.31898765315147537,0.5583409658302101,-0.36707865463466605,0.6721275952706488
425,-0.24700106060644286,0.657282102897845,-0.2807887137646655,0.6543152233380015
426,-0.1654583970875656,0.7415520903964773,-0.19198476862421165,0.6211810240808521
427,-0.07656907752256643,0.8093595246609651,-0.10295494866012125,0.5731270494003136
428,0.01724602193420116,0.8593057437238785,-0.015953003255903375,0.5109224160454489
429,0.11341672736329858,0.8904171436968231,0.06685819721350222,0.4356878901580177
430,0.20928968586419194,0.9021670735095214,0.1434605403998418,0.34887171311861326
431,0.3021967730142045,0.8944867829062396,0.2120305879305827,0.2522172384427065
432,0.3895240633984379,0.8677651698447935,0.2709842870763264,0.1477231538911307
433,0.4687796228572033,0.8228373508514895,0.3190153697763861,0.03759724835688333
434,0.5376584089613822,0.7609623545546274,0.35512649109637096,-0.07579515515758936
435,0.5941026370228588,0.6837905076686996,0.37865234318112007,-0.18998684509227903
436,0.6363560809220175,0.5933213374392673,0.3892741836963055,-0.30246708700357583
437,0.6630109284051982,0.4918530486544096,0.38702543453786975,-0.4107412815452228
438,0.6730459955287306,0.3819248409632969,0.37228823179957415,-0.5123904528984147
439,0.6658553199955322,0.2662535082612869,0.34578103598740134,-0.6051291079791892
440,0.6412663928838823,0.14766590193631196,0.30853763654866845,-0.6868600451300029
441,0.5995475467301178,0.029028940351838284,0.2618781013115606,-0.755724764636837
442,0.5414042886495112,-0.08682109441565744,0.20737242399076825,-0.8101482404872457
443,0.4679646434103976,-0.19714821630525248,0.14679780644083248,-0.8488769506528022
444,0.3807538462204211,-0.2993836236620634,0.08209067224092942,-0.8710092284254878
445,0.2816589915810532,-0.39118815996817546,0.015294640475750909,-0.8760171858673658
446,0.17288449625898358,-0.47050880327775835,-0.051494210070355206,-0.8637596675700037
447,0.05689946492393008,-0.5356277917783899,-0.1161833881971288,-0.8344859135258138
448,-0.06362174944997993,-0.5852031785460436,-0.17673991820684526,-0.788829838513204
449,-0.18586432681660908,-0.6182998241458395,-0.23124472085301626,-0.7277950663173265
450,-0.3069415041527031,-0.6344100758630463,-0.27794405884473056,-0.6527310846166564
451,-0.4239651481985578,-0.6334636410245392,-0.31529673247113565,-0.5653011048157692
452,-0.5341166293051186,-0.6158264326272919,-0.3420158180061874,-0.46744241507466133
453,-0.6347162389982948,-0.5822884415628968,-0.3571038790248905,-0.36132019921324304
454,-0.723289427758085,-0.5340409642222788,-0.359880745168199,-0.24927595448237805
455,-0.797628216313252,-0.47264378032954246,-0.3500031401210193,-0.13377177341339597
456,-0.8558462515747208,-0.3999831268472932,-0.32747564592970113,-0.01733185581215807
457,-0.8964261342592958,-0.31822154345633535,-0.29265270914317665,0.09751731604365649
458,-0.9182578354222963,-0.229740867710162,-0.24623162014921157,0.208306674468291
459,-0.9206672388031137,-0.13707982844922825,-0.18923662483905437,0.31268267596157234
460,-0.9034340896363859,-0.04286782018203515,-0.1229945516673516,0.4084624045562265
461,-0.8667988923348562,0.05024346443979154,-0.049102551669448755,0.4936843262123143
462,-0.811458572703688,0.13964881455398653,0.030611251318050633,0.566653460831314
463,-0.7385509983040189,0.22285695490503685,0.1141332231231191,0.6259798782182402
464,-0.6496287263351053,0.29755496955904676,0.19931466174582815,0.6706095910618101
465,-0.5466226150905995,0.3616680687504199,0.28392595996554193,0.6998471075710062
466,-0.4317961860314279,0.41341319006240146,0.3657131322469327,0.7133691140729881
467,-0.30769185256315446,0.4513450808984938,0.4424552881410692,0.7112289784668405
468,-0.17707033300956249,0.4743936988436015,0.5120216078047282,0.6938519934441533
469,-0.04284473402910277,0.4818919852925497,0.5724263848048603,0.6620215081521315
470,0.09198907737331652,0.4735933101650752,0.6218807468247296,0.6168563227686072
471,0.2244241033097611,0.4496781455628606,0.6588397451333368,0.5597799366620715
472,0.3515140866520511,0.4107497973490897,0.6820436167418822,0.4924824420469377
473,0.4704438598290404,0.35781929906157417,0.6905521662527038,0.4168760363128792
474,0.5785964438019067,0.292279845414722,0.6837713839579906,0.33504528300561365
475,0.6736152511169842,0.2158714060771168,0.6614716085573639,0.24919337987478896
476,0.7534598686245412,0.13063640783794217,0.6237967521678286,0.16158578930202938
477,0.8164540549211908,0.038867598504523565,0.5712643268896579,0.07449264938595995
478,0.8613247808541256,-0.05695059673475761,0.5047562405538758,-0.00986858855532835
479,0.8872313637018956,-0.15420575113539275,0.42550055872405557,-0.08938885895881882
480,0.8937839913880685,-0.25022454135672695,0.33504465484289425,-0.1621201249149135
481,0.881051196171643,-0.3423415909077941,0.23522038499865489,-0.22632365174750568
482,0.8495561111452934,-0.42796831614669095,0.1281021227894547,-0.2805127100990148
483,0.8002616207430204,-0.5046600370765508,0.01595866821993258,-0.32348864934073684
484,0.7345447913995133,-0.5701796568769784,-0.09879980197868551,-0.3543694504898415
485,0.654161233675804,-0.6225562982993587,-0.2136784505905599,-0.37261005831400784
486,0.5612002959755709,-0.6601374096505747,-0.3261567780303686,-0.37801400016614306
487,0.4580322162383118,-0.6816330149954088,-0.43374845924027067,-0.3707360191063006
488,0.3472485560885236,-0.6861509783937603,-0.5340605536154908,-0.35127567552512035
489,0.2315974069250831,-0.6732223755937669,-0.6248506358650459,-0.3204620991076824
490,0.11391498525927984,-0.6428163130533423,-0.7040804453720169,-0.27943029587113133
491,-0.0029446779120498867,-0.5953437973176253,-0.7699647360547549,-0.22958962759579082
492,-0.11618020393818085,-0.5316505310744384,-0.8210141258610633,-0.17258527792876496
493,-0.22311173842242543,-0.45299878882784117,-0.856070891954279,-0.11025369584390274
494,-0.32124651932486176,-0.3610387981674271,-0.8743368307315371,-0.04457315858019098
495,-0.4083395171665346,-0.2577703152542875,-0.8753924967602456,0.02238928113564892
496,-0.4824476484356337,-0.14549532883378546,-0.859207346691907,0.08853310791516822
497,-0.5419762257526335,-0.026763049684929208,-0.8261405379539618,0.1517805041486701
498,-0.5857165040008055,0.09569146363862197,-0.7769323619769812,0.2101319243728604
499,-0.6128734055730485,0.21901353147886654,-0.7126865221789778,0.26171966466981195
