,0,1,2,3
351,0.33999183004739064,0.9250593199663903,0.12169898788259753,-0.11772920789971893
352,0.38568771245461797,0.8770012985451259,0.17795065522921188,-0.22460470857749557
353,0.42207743208980136,0.8133219908370093,0.2246845640384264,-0.3314737202619
354,0.44766742431165873,0.735611282584625,0.2612809165365093,-0.43612177290088683
355,0.46123585535905676,0.6457541491904726,0.28741250145481423,-0.5363367585220813
356,0.46186821244452647,0.545884112099074,0.3030477192184626,-0.6299606101714589
357,0.44898516373125397,0.4383309736567265,0.30844593120533403,-0.7149401288256504
358,0.42236194908170377,0.32556412560757264,0.3041452967622309,-0.7893757169705032
359,0.38213877464414325,0.2101328326616117,0.2909434512559398,-0.8515668251654486
360,0.3288219100426788,0.094604964006204,0.2698715587798021,-0.9000529951191921
361,0.26327542051669317,-0.018494319519260102,0.24216243971706447,-0.9336494877027243
362,0.1867037019761471,-0.1267424174409334,0.20921362201549742,-0.9514766143488669
363,0.10062521870662015,-0.22787621561694107,0.17254629203776484,-0.9529820422339355
364,0.006838065570311677,-0.319844697111752,0.13376122304829555,-0.9379555137624436
365,-0.09262181655585344,-0.4008559595121824,0.09449283423135453,-0.9065356049821707
366,-0.19552875687264326,-0.46941750238189034,0.056362578745724076,-0.859208341096921
367,-0.29952062564151893,-0.5243688187346756,0.020932874579431115,-0.7967976854358682
368,-0.40215595114950375,-0.5649055183450475,-0.010337223493188476,-0.7204481161810359
369,-0.5009734739492733,-0.5905944235540327,-0.03613345832874335,-0.6315996979537601
370,-0.593552664863289,-0.6013793046461979,-0.055323833616614346,-0.531956238247941
371,-0.6775737050808025,-0.5975771562124024,-0.066991130471264,-0.42344728714960217
372,-0.7508754359001109,-0.5798651523203252,-0.07045962890212575,-0.3081848886323199
373,-0.8115098320818885,-0.5492586508908112,-0.06531533401983866,-0.18841611926241525
374,-0.8577916352621637,-0.5070808406213079,-0.051419172965811326,-0.06647255223442636
375,-0.8883419004062488,-0.4549248315512578,-0.02891280825742761,0.05528214123332754
376,-0.9021243559968807,-0.3946091777521513,0.0017830979964182717,0.17450519680662738
377,-0.8984736538945095,-0.32812798298387674,0.03997814148372855,0.2889270984935279
378,-0.8771147832481009,-0.2575968734523787,0.08472873463290752,0.39640200469056674
379,-0.8381731395569942,-0.1851962227226876,0.13486155993252666,0.4949550554009768
380,-0.7821749696144278,-0.11311307988894989,0.18900333342207143,0.582825435290917
381,-0.7100381499052018,-0.04348328165315246,0.2456161316852881,0.6585041729190712
382,-0.6230534942046008,0.021664778695675724,0.30303739187430667,0.7207657870969787
383,-0.5228570197188946,0.08046329706109988,0.3595235727791155,0.7686930436610389
384,-0.4113938243169082,0.13125377123787152,0.41329636880787846,0.8016942561724898
385,-0.2908744346801701,0.17263004700018977,0.4625903003988055,0.8195127479784234
386,-0.16372467139463526,0.20347460928761202,0.5057004655894966,0.8222282860948926
387,-0.03253023748912136,0.22298720270411643,0.5410292292316793,0.8102504947212764
388,0.10002263229633938,0.23070506098570087,0.5671306489001977,0.7843044529658969
389,0.23120902640996194,0.22651423855409408,0.5827514893771254,0.7454088726783161
390,0.35832821802854103,0.2106517633981815,0.5868677594088998,0.6948474334039854
391,0.4787660102384671,0.1836985636344389,0.5787158132247736,0.6341340179193732
392,0.5900550539731493,0.14656335434263923,0.5578171923805345,0.5649727394567579
393,0.6899316772332064,0.10045790077517971,0.5239965375556273,0.4892137769439157
394,0.7763878495978449,0.046864293038552954,0.47739207116016585,0.40880613428400964
395,0.8477170254718217,-0.012504929652504711,0.41845833574444324,0.3257485114403052
396,0.9025527599396695,-0.07575278513938766,0.347961065665782,0.24203951712404456
397,0.9398991687855668,-0.1408488086473576,0.2669642654616358,0.15962846420784307
398,0.9591525047750626,-0.20568366436294216,0.17680976301767617,0.08036796936333754
399,0.9601133407068652,-0.2681260114625851,0.07908969404876609,0.005969528384955914
400,0.9429890806103021,-0.3260801690493805,-0.024387448076500583,-0.062036840496478465
401,0.9083867580591768,-0.37754310233732324,-0.13163640097904128,-0.12233789926891624
402,0.8572963190012667,-0.4206592675025832,-0.2405394214460707,-0.17386658339503036
403,0.7910648198523327,-0.4537719045398939,-0.34889421445379504,-0.21582478208700645
404,0.711362194089731,-0.47546945493691284,-0.4544643505951088,-0.24769897109194589
405,0.6201394466899315,-0.48462590183838306,-0.5550309540829406,-0.2692683455889711
406,0.5195803203838439,-0.4804339816081782,-0.6484444081355981,-0.28060529136780066
407,0.4120476362857325,-0.4624303935411381,-0.732674820124811,-0.28206822670375314
408,0.30002564006792526,-0.43051233449304066,-0.8058600155258386,-0.27428704039361035
409,0.1860597803340641,-0.3849449023932841,-0.8663498868238441,-0.2581415384314858
410,0.07269540584342349,-0.32635914155759266,-0.9127460097178092,-0.2347334880993057
411,-0.03758310870384076,-0.2557407377054612,-0.9439355521138838,-0.20535300940936457
412,-0.14241131303479873,-0.17440960573668196,-0.9591186387356709,-0.17144020583371689
413,-0.2396002640550696,-0.08399084274922164,-0.9578284923181689,-0.1345430455375391
414,-0.32718738450188667,0.013622263252576844,-0.9399438473953137,-0.09627259792062957
415,-0.40348136187550954,0.11631227746573555,-0.9056933203185061,-0.058256795828942005
416,-0.4671000034107008,0.22178764463366762,-0.8556516147195792,-0.022093929694487507
417,-0.5170001409639302,0.3276374744203447,-0.790727640323786,0.01069291479007314
418,-0.5524988800703113,0.43138974026680527,-0.7121448199142487,0.03869928917816018
419,-0.573285705051881,0.5305714572188451,-0.62141404948065,0.06067955401864616
420,-0.5794251814928563,0.6227693508773016,-0.5202999554477136,0.07558274287786572
421,-0.5713502329037222,0.7056895132762733,-0.4107812559509213,0.08258318213863824
422,-0.5498462040925258,0.7772145625839811,-0.2950061763771638,0.08110506427935663
423,-0.5160261537648789,0.8354568815564951,-0.17524398927701718,0.07084032688235892
424,-0.4712980374461473,0.8788066032452847,-0.05383384232401253,0.05175936062710794
425,-0.4173246435102968,0.9059731392699354,0.06686789706251309,0.02411425269034591
426,-0.3559773248852106,0.9160192028906664,0.1845405170958011,-0.011565537304002178
427,-0.28928472240830844,0.9083864622748128,0.2969507900165966,-0.054484978163864856
428,-0.219377799015233,0.882912164214446,0.4020025140140656,-0.10360246284606428
429,-0.14843259389994956,0.8398362900434763,0.4977825871225563,-0.15765553257564885
430,-0.07861216026214723,0.7797990381311231,0.5826025184769581,-0.21519269005474354
431,-0.012009167918688786,0.7038286653229623,0.655034396063924,-0.2746105054960109
432,0.04940936751567675,0.6133199571551905,0.7139404678446726,-0.33419508214602556
433,0.10385382346382316,0.5100038276852731,0.7584956514180345,-0.39216683424055215
434,0.14975886339987993,0.39590876862613045,0.7882024622997239,-0.44672744283596405
435,0.18582429475152457,0.27331506870461947,0.8028980380672266,-0.4961077959142432
436,0.21104885678301716,0.14470290278620884,0.8027531304071908,-0.5386156900771534
437,0.22475608388221158,0.0126955418791628,0.7882631346672413,-0.572682072793359
438,0.22661159142231474,-0.12000094411830366,0.7602314219530356,-0.596904636536713
439,0.21663134946659415,-0.25066003213615656,0.719745427278011,-0.6100876384833414
440,0.19518073855455675,-0.37659763038232585,0.6681461240988299,-0.611276910196537
441,0.16296441590572852,-0.4952339781043221,0.606991676376133,-0.599789138689228
442,0.12100725372507104,-0.6041530611544657,0.5380162001159874,-0.5752346405219024
443,0.07062683803838024,-0.701158104771391,0.46308468369701467,-0.5375330106954657
444,0.013398230934135745,-0.7843218014082145,0.3841452072871404,-0.48692120405865574
445,-0.04888810414102396,-0.8520300609618203,0.30317966407378055,-0.4239537943962787
446,-0.11427414023484118,-0.9030182301726734,0.22215421835944907,-0.34949535063360465
447,-0.18068666693407576,-0.9363989133137619,0.14297073704878194,-0.26470506584648
448,-0.24599287518233592,-0.9516807329701502,0.06742040168067526,-0.17101396811412017
449,-0.30805772661499,-0.9487775925963373,-0.0028593512817371124,-0.07009522787002488
450,-0.3648016400363718,-0.9280082360965607,-0.06642350217419203,0.036171750339716244
451,-0.41425701746122234,-0.8900861381069485,-0.12205278642569947,0.14574260722146118
452,-0.45462215912954995,-0.8360999960533446,-0.16878089168206414,0.25645369880542174
453,-0.48431118042628724,-0.7674853255269684,-0.2059148636518736,0.36607106487962204
454,-0.5019986421228887,-0.6859878783490099,-0.23304824416955017,0.4723415183471458
455,-0.5066577363636974,-0.5936198024874194,-0.2500666501711495,0.5730446219534666
456,-0.4975910310839382,-0.4926096397981142,-0.2571456944251031,0.6660442931227862
457,-0.4744529610772426,-0.38534740701752496,-0.25474134312913777,0.7493387830151775
458,-0.43726346010128025,-0.2743261238410283,-0.24357299700237703,0.8211078122694332
459,-0.3864123500759788,-0.16208123636931737,-0.22459976646599855,0.8797557123594925
460,-0.3226543350559453,-0.05112943262020624,-0.19899058330803568,0.9239495164478754
461,-0.24709468345967744,0.05609164198352292,-0.16808894656403017,0.952651064739106
462,-0.16116591612084807,0.15728128747414177,-0.13337323532847875,0.9651423336427737
463,-0.06659604423552128,0.25032985186639417,-0.09641363246461998,0.9610433619934694
464,0.03463088545288615,0.3333677128241089,-0.05882678792223482,0.9403223270995541
465,0.14032098620365996,0.404807948771098,-0.022229406489370263,0.9032975140725787
466,0.24812234431345698,0.46338166997466634,0.011808029103451913,0.8506311190125695
467,0.3555811829212696,0.5081651657222077,0.04180619338238433,0.7833150253210394
468,0.46020099777347545,0.5385982300230384,0.06641934040656557,0.7026488877699154
469,0.5595032082356912,0.5544932501323905,0.08447410666536168,0.6102110461427919
470,0.651087825106091,0.5560348740646323,0.09500368092953088,0.5078229646563746
471,0.7326926322979774,0.5437703093416858,0.0972764458612935,0.39750805065469963
472,0.8022494123652577,0.5185905396129022,0.09081833736240132,0.28144584236106673
473,0.8579358153594832,0.48170297263272305,0.0754283279667082,0.16192266740763356
474,0.8982215749341461,0.43459624673173947,0.05118661603301358,0.04127995867971876
475,0.9219079123836166,0.3789981180372978,0.018455288655630505,-0.07813853037586092
476,0.928159135047163,0.3168275224296247,-0.022128581596161448,-0.19403934378407175
477,0.9165256261244642,0.25014205028326075,-0.0696672526052108,-0.3042305133475047
478,0.8869576337216264,0.181082184858525,-0.12302369806700734,-0.406670097282457
479,0.8398094926515259,0.11181373397525121,-0.18084953776031046,-0.4995109104301727
480,0.7758341475559808,0.044469927372950774,-0.2416188199185566,-0.5811403848526515
481,0.6961680844668805,-0.018905342108134857,-0.3036668118513474,-0.6502146211748316
482,0.6023070140610364,-0.07641168682258745,-0.36523282498067294,-0.7056858355433014
483,0.4960728777256604,-0.12634242317358862,-0.4245059948142072,-0.7468225709352969
484,0.3795729614805066,-0.167229524525139,-0.4796728577574509,-0.7732222206913186
485,0.25515209748516604,-0.19788218614146713,-0.5289655170709444,-0.7848156021045086
486,0.1253391034597887,-0.21741802325546325,-0.570709170987421,-0.7818635139577949
487,-0.0072112473751467995,-0.22528611106376487,-0.6033677875380549,-0.7649454091858428
488,-0.13977932281413977,-0.22128128298898936,-0.625586752747249,-0.7349405074558857
489,-0.2696433157931334,-0.2055493257275935,-0.636231390528141,-0.6930018576076362
490,-0.3941419979526246,-0.1785829408376535,-0.6344203520913235,-0.6405240319800722
491,-0.5107360225980583,-0.14120857711114113,-0.619552997517898,-0.5791052894228876
492,-0.6170662926662333,-0.09456446983441323,-0.5913300392575214,-0.5105051774191793
493,-0.7110079815844134,-0.04007044645048344,-0.5497668830490267,-0.4365986529377712
494,-0.7907189020207185,0.020609732511094474,-0.49519928201102037,-0.35932788370615015
495,-0.8546810568112472,0.08561253833216105,-0.4282811099356013,-0.2806529445430098
496,-0.9017343743521656,0.1529242199752294,-0.3499742554047022,-0.20250264593479594
497,-0.9311018232912205,0.2204344683737198,-0.2615308343683989,-0.12672672366602414
498,-0.9424053136624015,0.28599283062162223,-0.16446811039173342,-0.05505057927102516
499,-0.9356720184078542,0.3474664339636702,-0.06053669411532129,0.010966307615881144
