,0,1,2,3
351,-0.24823306982685284,-0.8420112956984165,-0.013740252012094278,0.47875727298418436
352,-0.24674753921967899,-0.7832233541735214,-0.06749048798388822,0.5666761538991287
353,-0.237461628678354,-0.713192652937144,-0.1147437412637655,0.6494629231470384
354,-0.2198386239630764,-0.6334752424892223,-0.15518465227709533,0.7254638655817958
355,-0.19357090958534373,-0.5457977070185062,-0.18870240433472935,0.7931119521063437
356,-0.15859419322367904,-0.4520163990362759,-0.21538561328972722,0.8509630394240533
357,-0.11509541872269335,-0.35407404074226545,-0.2355120087473556,0.8977297544346385
358,-0.06351411499422688,-0.25395474902185694,-0.24953323528754323,0.9323122369317471
359,-0.004537094458062996,-0.15363857522000732,-0.2580552252952006,0.9538249858732399
360,0.06091341640556486,-0.05505665813951262,-0.2618147062319346,0.9616191448265768
361,0.13169796450817406,0.039951931070942026,-0.2616525017404453,0.9552996690468784
362,0.20648396424290838,0.12968061980773163,-0.2584843654422099,0.9347369374207644
363,0.283775135249668,0.21259208004466904,-0.2532701466911122,0.900072504252505
364,0.3619455830051589,0.2873504241023014,-0.24698212738506012,0.8517188253547241
365,0.43927770068569044,0.3528481011171824,-0.2405733872354362,0.7903529367139494
366,0.5140029702880746,0.4082268797491621,-0.23494705121562076,0.7169042086013926
367,0.5843446633222757,0.4528924520698559,-0.23092724737193082,0.6325364398405471
368,0.648561388491396,0.48652235406757993,-0.2292325564517717,0.5386246925394701
369,0.7049904070190716,0.5090670657686264,-0.230452668084944,0.43672739361452373
370,0.7520896363873051,0.5207443244251636,-0.23502887324953778,0.3285543427758023
371,0.788477290256669,0.5220268533019369,-0.243238921627274,0.21593136452767503
372,0.8129681556322748,0.5136238720927644,-0.25518665777463534,0.10076242175583314
373,0.8246055866334839,0.4964569088419086,-0.27079672471657984,-0.015009931337566701
374,0.8226883956189487,0.4716305736089004,-0.2898144907880548,-0.1294448403008644
375,0.8067919444310268,0.4403990775137307,-0.3118112186729234,-0.2406432522136524
376,0.7767828781570514,0.4041293841739059,-0.33619435809118,-0.3467869009015861
377,0.7328270976218896,0.3642619613425519,-0.3622227089526007,-0.4461752768016104
378,0.6753907310315709,0.3222701567899482,-0.389026073445068,-0.5372597329589598
379,0.6052340357255457,0.27961925276892413,-0.4156288967208706,-0.6186739494199733
380,0.5233983336477243,0.2377262570474048,-0.44097728960657256,-0.6892600678236446
381,0.4311862546402604,0.1979214654262152,-0.463968735800727,-0.7480899140693729
382,0.33013572577569594,0.1614127815033595,-0.48348371266540846,-0.7944808469190313
383,0.22198829860397454,0.12925370546763337,-0.4984184008472324,-0.8280059013090941
384,0.10865254558970325,0.10231580679423631,-0.50771762497974,-0.8484980337642798
385,-0.007836621309795955,0.08126637833824973,-0.5104071564941616,-0.856048420194663
386,-0.1253617560451885,0.06655183445376131,-0.5056245204286324,-0.8509988999954275
387,-0.24176877630143037,0.05838726682027098,-0.4926474808494254,-0.833928801212481
388,-0.3549138697146786,0.056752412398269975,-0.47091943330625863,-0.8056365161197944
389,-0.46271029846615186,0.06139412238422365,-0.4400710063310175,-0.7671163215685343
390,-0.5631739934184194,0.07183525336962313,-0.3999372655512695,-0.7195310508475962
391,-0.6544668572795543,0.08738973635943054,-0.3505700212693239,-0.6641813207919025
392,-0.7349367510507173,0.10718342004769327,-0.2922448607001057,-0.6024720971267208
393,-0.8031532178888526,0.1301801357998975,-0.22546265648071834,-0.535877440624776
394,-0.8579381015301182,0.15521229691023922,-0.1509454403192374,-0.465904315152343
395,-0.8983903400322766,0.1810152272925659,-0.06962667132105338,-0.39405635519003285
396,-0.9239043567545132,0.2062643177917631,0.017363930891363788,-0.32179848458301374
397,-0.9341816257171114,0.2296140342214981,0.10872068117724407,-0.2505232503090789
398,-0.9292351539391257,0.2497377519226736,0.20298691496969562,-0.18151968570769692
399,-0.9093867949547793,0.26536736835238944,0.2985841087909904,-0.11594544817753706
400,-0.8752574812237935,0.2753316485594283,0.39384447217552043,-0.05480288861112091
401,-0.8277506342963121,0.27859228831537963,0.48704625762049725,0.0010803939654923794
402,-0.7680291761487918,0.27427673541886566,0.5764509630863366,0.051066076303283164
403,-0.6974867190183742,0.2617068898941867,0.6603415495742272,0.09471440482209555
404,-0.6177136505419307,0.240422906470857,0.7370607657551096,0.13178808581493628
405,-0.530458952622514,0.2102014452965057,0.8050486633210552,0.16225073701796278
406,-0.43758869321855604,0.17106785624356094,0.862878400932598,0.1862600046480994
407,-0.3410422077152897,0.12330193493383357,0.9092894710425008,0.2041555858885574
408,-0.24278703880996405,0.06743705090246493,0.9432175416351242,0.2164425260970373
409,-0.14477372966627344,0.004252616088811612,0.9638201826469516,0.22377027947722308
410,-0.0488915638698247,-0.06523996912894192,0.9704978426489831,0.22690812859852774
411,0.043073682481891654,-0.13981758908799888,0.962909552945301,0.22671764930360222
412,0.1294789656494502,-0.21807144301384562,0.9409829608525905,0.22412298093076666
413,0.20885924444116408,-0.29843822228527495,0.9049184285249147,0.2200797155729417
414,0.2799579661716803,-0.37923569197415136,0.8551870749799887,0.21554325296115207
415,0.34175206117802714,-0.45870181917294484,0.7925227835029306,0.21143747869468527
416,0.3934708781916578,-0.5350364970754492,0.7179083408037791,0.20862461268191496
417,0.43460864604545413,-0.6064448437292109,0.6325560146451481,0.20787704210189917
418,0.4649302102061451,-0.6711810096246994,0.5378830096891474,0.20985189978788754
419,0.4844699613866591,-0.7275914099905478,0.43548236377010036,0.2150690760364788
420,0.4935240437915739,-0.7741563063321083,0.32708995567378313,0.2238932613169979
421,0.49263609813037995,-0.8095286972151382,0.21454838812237706,0.2365205114955698
422,0.4825769552187366,-0.832569539723615,0.09976858375542286,0.25296970868398555
423,0.4643188457746121,-0.8423784089284556,-0.015310014353414197,0.27307916268033955
424,0.4390048271784739,-0.8383188109984724,-0.12875971400734432,0.29650846343544984
425,0.407914245147353,-0.8200374936142174,-0.23870438372231542,0.3227455574667474
426,0.3724251445681733,-0.7874772419624612,-0.34335788077051116,0.351118884136628
427,0.3339746167670827,-0.7408828062323456,-0.44106021241577403,0.3808142746908523
428,0.29401811846439824,-0.680799773314524,-0.5303106020545797,0.410896191291743
429,0.2539888194131548,-0.6080663672018192,-0.6097967087171717,0.44033276817515343
430,0.21525803073521713,-0.5237983351568993,-0.6784193432255954,0.4680240154396003
431,0.17909773441389606,-0.42936724577783136,-0.7353121348937618,0.49283246043554496
432,0.1466461771036829,-0.32637268647068196,-0.7798557262456599,0.513615434453292
433,0.11887740984750501,-0.21660899752909518,-0.8116862067605114,0.529258165144504
434,0.09657555152984212,-0.10202731431368525,-0.830697636822823,0.5387068090878464
435,0.08031443057414586,0.015306195413065715,-0.8370386563967207,0.5410005548251331
436,0.07044311963970257,0.13325491797827504,-0.831103315917806,0.535301944700807
437,0.06707772542041404,0.2496581530693614,-0.8135164059768841,0.5209246035318998
438,0.07009963395329805,0.3623781503868801,-0.7851136941331645,0.4973576225678818
439,0.07916024518975934,0.4693467107163014,-0.7469175984016758,0.4642859269019032
440,0.09369206317439813,0.5686102481189518,-0.7001089346397945,0.42160605150989217
441,0.11292584423701425,0.6583722466041501,-0.6459954665770461,0.3694368630316486
442,0.13591334927111864,0.7370321074051797,-0.5859780603673079,0.3081248884980894
443,0.1615551013898503,0.80321947029651,-0.5215152985244361,0.23824404537466018
444,0.18863242067406116,0.8558232021034663,-0.4540874396714178,0.16058970622263175
445,0.21584289662912973,0.89401437496093,-0.38516061996051854,0.07616717251931743
446,0.24183836915747514,0.91726270277843,-0.31615217913407667,-0.013825227797048312
447,0.26526442260742833,0.9253460631616452,-0.24839795937340026,-0.10801806917884105
448,0.28480035646117013,0.9183528998032017,-0.18312236925481679,-0.20489730662245215
449,0.2991985815252382,0.8966774729453545,-0.12141192974778578,-0.30283471009866114
450,0.3073224024786063,0.8610080986738402,-0.06419292618607042,-0.4001215605044387
451,0.3081811860364201,0.8123086872527624,-0.012213681893624664,-0.4950048274122963
452,0.300961977860769,0.7517940522762101,0.03396815159836948,-0.5857249828385593
453,0.28505671911222585,0.680899612113094,0.07399302298728805,-0.6705545597954179
454,0.26008432300531437,0.6012462392737499,0.10770149985680119,-0.7478365407056762
455,0.2259070001803016,0.5146011286341207,0.1351308881557261,-0.8160216594823158
456,0.1826403659266868,0.42283564909017446,0.15650660132792518,-0.8737037222843003
457,0.13065701868725443,0.3278812128972313,0.17222856187652663,-0.919652095180967
458,0.07058344392318805,0.23168424098447107,0.18285304445466838,-0.952840571164479
459,0.0032902662086533585,0.13616131987617416,0.1890704850675806,-0.9724719125990999
460,-0.07012395888237916,0.04315563610886899,0.19167988275199074,-0.9779974662599493
461,-0.14835505716556446,-0.04560426250429395,0.1915605056188746,-0.9691313641307283
462,-0.2299211406640556,-0.1285423917923399,0.18964168026791858,-0.9458589512676846
463,-0.3131954494650733,-0.2042690419911037,0.18687149063302372,-0.9084392191594347
464,-0.3964433476719659,-0.2716094827021655,0.1841852381311085,-0.8574011657605138
465,-0.47786258216453414,-0.3296269983935669,0.18247451893014013,-0.7935341482496557
466,-0.5556258264887453,-0.3776397348812215,0.18255775614521316,-0.7178724380060604
467,-0.627924469956334,-0.4152309937965704,0.1851529852865923,-0.6316743257883958
468,-0.693012575544059,-0.44225277716480604,0.19085363133280986,-0.5363962552394267
469,-0.7492499203979254,-0.45882255375451514,0.20010793691389522,-0.4336625814316432
470,-0.7951430499639383,-0.46531338857663895,0.2132026052692062,-0.3252316553040293
471,-0.8293833206032671,-0.4623377425690368,0.23025111132245113,-0.2129590219644081
472,-0.8508809749629589,-0.4507254069702641,0.25118701219079187,-0.09875858881250643
473,-0.8587943876828281,-0.43149618223881625,0.27576245780704184,0.015437333384366259
474,-0.8525537339468128,-0.4058280409955258,0.30355196639501036,0.12771818810492963
475,-0.8318784671151112,-0.3750216251365073,0.3339613917420472,0.23623459834641314
476,-0.7967881409144655,-0.34046201623970457,0.3662418730540313,0.3392361484540586
477,-0.7476062727402495,-0.30357878347218115,0.39950842710994106,0.43510665342318633
478,-0.6849571135629221,-0.26580535279987577,0.43276271978514674,0.5223961096396642
479,-0.6097553625585865,-0.22853875444917307,0.464919442902102,0.5998486035304798
480,-0.523189036633078,-0.19310079197524976,0.49483562562729777,0.6664255545036681
481,-0.4266958722227754,-0.16070163633148313,0.5213421297349687,0.721323783381525
482,-0.32193379499554575,-0.13240678304304015,0.5432765170539673,0.7639880244229442
483,-0.2107461384210562,-0.10910822163703239,0.5595164368819165,0.7941176348443466
484,-0.09512242102986962,-0.09150055613386388,0.5690126621574915,0.8116673971209214
485,0.022844398659927767,-0.08006268645808326,0.5708209062531586,0.8168424527846868
486,0.14100318380912402,-0.07504551634602608,0.564131577360784,0.8100875483899737
487,0.2571913295704018,-0.07646599735907142,0.5482966740111094,0.7920709112889122
488,0.36928181799384385,-0.08410765489461908,0.5228530921765846,0.7636632014760634
489,0.47522950436308453,-0.09752757475526116,0.48754170002570174,0.7259121028617798
490,0.5731155399244339,-0.11606966211247546,0.44232163862359275,0.6800132200476389
491,0.66118888088412,-0.13888382279170025,0.3873794231893486,0.6272780324955365
492,0.7379039041437926,-0.1649505637969908,0.32313254704721706,0.5690997248208627
493,0.8019532447799774,-0.19311036974766263,0.250227425986081,0.5069177581888085
494,0.8522950864131229,-0.22209708795877003,0.16953166100049422,0.4421820723578618
495,0.8881742704870871,-0.2505744503956936,0.08212073883863263,0.37631781024317523
496,0.9091367407569297,-0.27717477831548576,-0.01074057110002985,0.31069143696611634
497,0.9150370012477409,-0.30053885716702555,-0.10762173166220007,0.24657908377295085
498,0.9060384355984906,-0.31935593674368257,-0.20695434860706252,0.18513788504093895
499,0.8826065088512487,-0.33240280550859946,-0.30706384909438345,0.12738099545363696
