,0,1,2,3
351,0.13149459049665166,-0.06854998211235515,0.23926878304078208,0.9595626723068668
352,0.23833844184149522,-0.026493372158965203,0.22857898991380443,0.943527706928737
353,0.34415672036803646,0.009105589889856366,0.21305136600741575,0.9143753909093629
354,0.44695482519097673,0.03785044093212285,0.19209522609954477,0.8728677749060936
355,0.5447646844997776,0.059573775760628986,0.16525627602524126,0.8199833943426835
356,0.6356886127782736,0.07433660266248482,0.13223651065890024,0.7568933625930401
357,0.7179418864427272,0.0824215351488171,0.09291013023876386,0.6849334609535329
358,0.7898930177833554,0.08432003597423035,0.04733500368488368,0.6055729100748809
359,0.850100759974596,0.08071408162738458,-0.0042406799966167655,0.5203805833722339
360,0.8973469525958283,0.07245275787503486,-0.06137680909766044,0.4309894799740156
361,0.9306644157060078,0.06052442614157316,-0.12344490369231753,0.3390603116426717
362,0.9493592186301838,0.04602521325884967,-0.18963680366953375,0.24624507394131379
363,0.9530267843432927,0.030124670593957337,-0.2589783349158445,0.1541514663897363
364,0.9415614383666925,0.014029520409789657,-0.3303476697407526,0.06430899964054394
365,0.9151591687837305,-0.0010535442689997357,-0.40249797570959084,-0.021862419473409028
366,0.8743135274500199,-0.013955016236432763,-0.4740838347852704,-0.10308070059443791
367,0.8198047676974096,-0.023578698545912172,-0.543690814927933,-0.17822593974637674
368,0.7526824767374222,-0.028935834883904235,-0.6098674915974704,-0.24636040543196375
369,0.6742421175492718,-0.02917633513314377,-0.6711591491145036,-0.30674371216174795
370,0.5859960414330732,-0.023616259800597464,-0.726142343299718,-0.3588428750372358
371,0.4896396650187627,-0.011760822766397228,-0.7734594784978329,-0.4023370684016515
372,0.38701362108396786,0.006677713457657206,-0.8118525447673911,-0.4371170447296236
373,0.2800627882124692,0.03176774497461585,-0.8401951749246345,-0.4632793035213735
374,0.17079317777379482,0.06335198769929411,-0.8575222159835016,-0.4811152306622788
375,0.061227706130938184,0.10104729122366177,-0.8630560645277326,-0.4910955532482504
376,-0.04663809581000222,0.144250646029009,-0.856229089373896,-0.4938505701620476
377,-0.1508793851805291,0.1921512653533299,-0.8367015557563808,-0.4901467218553146
378,-0.24968329864301708,0.2437484663390322,-0.8043745709784794,-0.48086015129068116
379,-0.34138726191013846,0.29787492504325347,-0.7593976894490081,-0.46694797964599793
380,-0.4245134224309104,0.3532247402792959,-0.7021709423729301,-0.4494180734213164
381,-0.49779840819690097,0.40838561560438225,-0.63334119096265,-0.4292981127306217
382,-0.5602177327712075,0.46187436025974693,-0.5537928386003258,-0.407604783016999
383,-0.6110043002021355,0.5121748212609124,-0.46463307354800665,-0.38531390393571796
384,-0.6496606101206789,0.5577772923900509,-0.36717194621687904,-0.3633322799627886
385,-0.6759644193850511,0.5972184032666313,-0.2628977104000632,-0.34247200818679313
386,-0.6899677782419391,0.6291204740789821,-0.1534479731506341,-0.3234279110072031
387,-0.6919895221081246,0.6522293294365976,-0.040577300295409555,-0.3067586768389679
388,-0.6826014606864157,0.6654495980015991,0.07387798861461607,-0.2928721925798632
389,-0.6626086602347028,0.6678765822963877,0.18803703295653068,-0.2820154400719468
390,-0.6330243585896618,0.6588238639661278,0.30001279853666607,-0.2742692079236858
391,-0.5950401824527042,0.6378459118237141,0.40795071800048033,-0.2695477429312323
392,-0.5499924492699207,0.6047550807132744,0.5100667143612252,-0.2676033351778261
393,-0.4993254290044238,0.5596325256210037,0.6046837315510213,-0.26803570100665974
394,-0.4445525119310852,0.5028327041674305,0.6902659308066701,-0.270305901753996
395,-0.38721627555788385,0.434981297952215,0.7654497669767333,-0.27375441660391975
396,-0.32884846576863397,0.35696654528898436,0.8290712331242703,-0.2776228782212821
397,-0.27093090378938595,0.26992414064087444,0.8801886532770565,-0.2810788827241896
398,-0.21485830174066353,0.17521601550043409,0.9181005096019877,-0.28324320354394683
399,-0.16190391612047636,0.07440346758421809,0.9423579090353732,-0.2832186738807717
400,-0.11318889195140142,-0.030784753757865893,0.952771422571596,-0.28011995645755605
401,-0.06965605248081631,-0.13848867160313855,0.9494121648499287,-0.27310339328790034
402,-0.032048772738070455,-0.24675677202821844,0.9326071190820449,-0.26139612288954744
403,-0.0008954428826384864,-0.353588230084208,0.9029288493599541,-0.24432366795189425
404,0.023500117525419487,-0.4569766746209992,0.8611798756152723,-0.22133523254079437
405,0.041062086779900586,-0.5549544543193052,0.8083721127032915,-0.19202600361422942
406,0.051939860732937465,-0.6456363516064418,0.7457018911719586,-0.15615582555232432
407,0.05649917525722349,-0.7272617012739523,0.6745211804131744,-0.11366370673783309
408,0.05530739804630139,-0.798233906361155,0.5963057225716133,-0.06467772170620242
409,0.04911340556090319,-0.8571564043611438,0.5126208556795071,-0.009519988408604123
410,0.03882259935778362,-0.9028642205767338,0.42508585530750476,0.051293475208497696
411,0.02546774018460072,-0.9344503504542809,0.3353376543639206,0.1170580809319349
412,0.010176384967836617,-0.9512863363796391,0.24499480983921917,0.18689111952747886
413,-0.005864201521892494,-0.9530365436956209,0.1556225731054461,0.2597471313821366
414,-0.021443724150766674,-0.939665792168592,0.06869988719974464,0.3344378734854334
415,-0.03536614736314891,-0.9114401590659609,-0.014410918777258724,0.40965643835108495
416,-0.04648660528956634,-0.8689209344684258,-0.09249104005699019,0.4840049717516782
417,-0.05374694941229646,-0.8129518743801369,-0.1644881022448717,0.5560253407809487
418,-0.05620898591429861,-0.7446400585548573,-0.22953455745220236,0.624232024197035
419,-0.0530845137488713,-0.6653308137530514,-0.28696118058439224,0.6871464352729806
420,-0.043761356075455005,-0.5765773055983245,-0.3363054005956232,0.7433318450824177
421,-0.027824679960118837,-0.4801055298077662,-0.37731433225073746,0.7914280523909312
422,-0.005073019567116338,-0.3777755431940607,-0.40994250737633936,0.8301849457096325
423,0.02447144655505054,-0.2715398637887907,-0.4343444373951832,0.8584941236729181
424,0.060558666468650886,-0.1634000355402393,-0.4508622678037591,0.8754177812746536
425,0.10271268153231863,-0.05536239468561488,-0.4600089069588047,0.8802141306668934
426,0.150239777176655,0.05060590891476785,-0.4624471230553449,0.8723587047279635
427,0.20224264712000678,0.15261959183677473,-0.4589652017374601,0.8515609875208966
428,0.2576402452949311,0.24891561010462396,-0.4504498399429122,0.8177759257559611
429,0.3151928525584968,0.33789027657800524,-0.4378570172929622,0.771209996756643
430,0.3735317496614549,0.4181322571436288,-0.4221816329887458,0.7123216382349907
431,0.4311927673840714,0.48845068420765153,-0.40442672263515506,0.6418159802243444
432,0.4866528822653272,0.5478977485044398,-0.38557307506059624,0.5606339564768931
433,0.5383689445650162,0.5957852681471577,-0.3665500539374213,0.4699360081386061
434,0.5848175660949666,0.6316948837045303,-0.34820839326074393,0.37108072322749336
435,0.6245351608592336,0.6554816861624544,-0.3312956804537839,0.2655988781392389
436,0.6561571219693576,0.667271246983935,-0.31643516746829403,0.1551634590575856
437,0.6784551343357987,0.6674501820799922,-0.3041084606250354,0.04155633899953787
438,0.6903716638283386,0.6566505403096027,-0.29464253638521076,-0.07336763214450101
439,0.6910507289665886,0.6357284581992309,-0.28820141540112687,-0.18771830382560442
440,0.6798641491599863,0.6057376621713857,-0.2847827039892019,-0.2996088029793394
441,0.6564325719136277,0.5678985242433144,-0.28421908373327853,-0.4071941270879767
442,0.6206407075868055,0.5235634838281524,-0.2861846995281313,-0.5087088639328753
443,0.5726463411245543,0.4741797343162244,-0.29020626732302335,-0.602503170088672
444,0.512882842198105,0.42125013642969805,-0.2956785984041289,-0.6870761814984753
445,0.44205505462484757,0.366293359392197,-0.30188412042251894,-0.7611060907537904
446,0.3611286088398799,0.310804264808663,-0.3080158694982759,-0.8234762054797599
447,0.27131286351637307,0.2562155365111428,-0.313203335304866,-0.8732963985353214
448,0.17403784014710783,0.20386152283270234,-0.31654046441841516,-0.9099194712121652
449,0.0709256635825402,0.15494519679216026,-0.31711506836196524,-0.9329520725386723
450,-0.03624284154450266,0.11050905607814128,-0.31403884319773423,-0.9422599481695743
451,-0.1455656273040314,0.07141068064875945,-0.30647718824736886,-0.9379674279637051
452,-0.25506009807769187,0.03830354385822578,-0.2936780130668719,-0.9204511988897535
453,-0.36270603018005265,0.011623536375756235,-0.27499874416174286,-0.8903285459776208
454,-0.4664897223544178,-0.00841848576824454,-0.24993078556581652,-0.84844037531315
455,-0.5644483307443471,-0.021837973151625917,-0.2181207492812427,-0.7958294563419599
456,-0.6547133342961853,-0.02887177819001735,-0.17938785115790337,-0.7337144329886593
457,-0.7355520947365156,-0.02996723558477988,-0.13373696310262193,-0.6634602515751934
458,-0.8054065188679254,-0.025765544275256666,-0.08136692117702893,-0.5865457358394319
459,-0.8629278988833198,-0.017079913234846925,-0.022673808455423446,-0.5045291035240916
460,-0.9070070970574704,-0.004869067554326582,0.041750941514137475,-0.41901226348546405
461,-0.9367993523131699,0.009793169966367412,0.11112764335211459,-0.33160475601330575
462,-0.9517431150513697,0.025751406033077653,0.1845005506688246,-0.24388820152384497
463,-0.9515724601106631,0.041804417573743424,0.2607548986630424,-0.15738210398101338
464,-0.936322782251431,0.056742153876980346,0.3386384330551801,-0.07351181584117075
465,-0.9063296403397831,0.06938301557625606,0.41678694346313855,0.006420587960582175
466,-0.8622207814511159,0.07861041850170213,0.49375321441448683,0.08126185693286275
467,-0.8049015403589042,0.0834076683049659,0.5680387164702889,0.15002895649363945
468,-0.735533969274845,0.08289021448462836,0.6381272857243023,0.21192583513958899
469,-0.6555102033389484,0.0763344189294361,0.7025199841377269,0.26635521712999755
470,-0.5664207055153131,0.06320206268620945,0.7597702972217276,0.31292519728420043
471,-0.4700181568348799,0.04315992312474094,0.808518810440096,0.351450546230812
472,-0.36817786133861535,0.016093879288892624,0.8475265118095117,0.3819487678335398
473,-0.2628556170796936,-0.01788285716407935,0.8757058954332727,0.4046310822128104
474,-0.1560440631392273,-0.05842763793560226,0.8921490884977091,0.4198886344936913
475,-0.049728546376080804,-0.1049724966588702,0.8961522914582155,0.42827434797651015
476,0.05415644023764446,-0.1567344261872735,0.8872359061307992,0.4304809478952545
477,0.15376921351653244,-0.21273159238977143,0.8651598271253036,0.4273157756300788
478,0.24740025902470705,-0.2718051091649921,0.8299334860579,0.4196730908529947
479,0.33350806916972264,-0.3326458554096969,0.7818203624756942,0.40850461869580956
480,0.41075062627268993,-0.39382568344285546,0.7213368073690629,0.3947891391768092
481,0.47801180651680397,-0.4538322532140449,0.6492451612976344,0.3795019358380334
482,0.5344221082558661,-0.51110663043669,0.5665412861704062,0.3635849193728936
483,0.5793732500768668,-0.5640827120315682,0.474436764226866,0.34791822003513706
484,0.6125263367135232,-0.6112274908600913,0.37433614645299446,0.33329400040791035
485,0.6338134505945997,-0.6510811450027024,0.2678097523616338,0.32039317877779094
486,0.6434326895054858,-0.682295935512933,0.15656263081940489,0.3097656744850381
487,0.6418368324978067,-0.7036729207352876,0.04240038475206725,0.30181469223006596
488,0.6297159727838147,-0.7141955443610822,-0.07280736119249821,0.2967854548186173
489,0.6079746040148055,-0.7130592272342545,-0.18716501348416537,0.29475867596491323
490,0.5777037814078698,-0.6996961877365542,-0.2987897092624203,0.29564893954292715
491,0.5401490983128298,-0.673794830057399,-0.4058497726891058,0.2992080222654016
492,0.4966753190635333,-0.635313170971676,-0.506602043604342,0.30503306646813755
493,0.44872858786966346,-0.5844859206713702,-0.599427220805829,0.3125793817935528
494,0.39779718914894013,-0.5218249881417371,-0.682862409836396,0.3211775323532241
495,0.3453718657293079,-0.44811334270645314,-0.7556301323068981,0.3300542525115517
496,0.2929067070369664,-0.364392326693003,-0.816663138850265,0.3383566326573927
497,0.24178159963446028,-0.2719426756394574,-0.8651244687028771,0.34517892881202644
498,0.19326718782419827,-0.17225965806409815,-0.9004223131593423,0.349591278894291
499,0.1484932236502346,-0.06702289268296241,-0.9222193649332897,0.35066955574786357
