,0,1,2,3
351,0.3775572362965244,0.8064169013924022,0.2347123711029209,0.38993899179237035
352,0.47449563369640646,0.7844644987961823,0.2803712453478734,0.2843612289212143
353,0.5624328883963783,0.7449493298837655,0.3148615079282405,0.17199410682052446
354,0.6389763800138497,0.6891130220063884,0.3373130631386201,0.05524786078812166
355,0.7019945428077131,0.618584434085763,0.34719276384197356,-0.0633572766993386
356,0.7496719770820102,0.5353369618445366,0.34431747267689095,-0.1812504953659851
357,0.7805568612389207,0.4416374425736427,0.32885807449374765,-0.29587112486709266
358,0.7935994633332946,0.33998795018350836,0.3013343448209491,-0.40472916642917156
359,0.788180771485424,0.23306194676520264,0.2626008099644948,-0.5054641580138465
360,0.764130507646677,0.12363639567279296,0.21382396169761472,-0.5959009333375881
361,0.7217340528813473,0.014521539784798743,0.1564514077083742,-0.674100911451552
362,0.6617280879620727,-0.09150989533101675,0.09217374257735751,-0.7384076637182501
363,0.5852850338093721,-0.19179230151836726,0.022880107955393525,-0.78748564617839
364,0.4939866551429046,-0.283833851702591,-0.049391429804199014,-0.8203511539763261
365,0.3897874607038124,-0.3653785629896947,-0.12250742503235633,-0.8363947465148285
366,0.27496878782268963,-0.43446221212473723,-0.19429516195509766,-0.8353946025680594
367,0.15208469160197718,-0.48946071188722046,-0.2625999029713115,-0.8175204884641392
368,0.023900963755586646,-0.5291297473211736,-0.32534182143230994,-0.7833282540917907
369,-0.10667122190811029,-0.5526346909252638,-0.3805711710610042,-0.7337450051344983
370,-0.23664540555477187,-0.5595700605506673,-0.4265202872049438,-0.6700453297857898
371,-0.3630319528127552,-0.5499680466520196,-0.4616510934617496,-0.5938191785419984
372,-0.4829104040796423,-0.5242959101349459,-0.48469689889974454,-0.506932201033207
373,-0.5935002767218834,-0.4834423314765888,-0.4946974133391099,-0.4114795291422433
374,-0.692228572263984,-0.42869306907792043,-0.4910260774134213,-0.3097341562790642
375,-0.7767923211194283,-0.36169655300862313,-0.4734089961762834,-0.20409119464330855
376,-0.8452146193132313,-0.28442029272378316,-0.44193497505981977,-0.09700939235447226
377,-0.8958927719638757,-0.1990992076594826,-0.39705637978749064,0.009048642014215846
378,-0.927637353047378,-0.10817719209692271,-0.33958077182883667,0.11167603030824833
379,-0.9397012153220987,-0.014243395262259512,-0.270653502412704,0.20857956094811306
380,-0.9317977326718153,0.08003516993349702,-0.19173167520477635,0.2976345438361392
381,-0.9041078233532235,0.17198298412264718,-0.10455010482723034,0.37693523648550675
382,-0.857275580092461,0.2589855900449987,-0.011080100023739825,0.4448396062735931
383,-0.7923926147650269,0.3385576125523092,0.08651791859405361,0.5000073367570489
384,-0.7109715045072085,0.4084075090023148,0.18594680017838505,0.5414301560429523
385,-0.6149089956048845,0.46649741097392533,0.28482875145414954,0.5684537580347995
386,-0.506439874686494,0.5110965413064863,0.38076374247697564,0.5807907981425035
387,-0.38808264731661596,0.5408268515517102,0.471388781615534,0.5785246684968732
388,-0.26257836631419107,0.5546997200015074,0.5544365865955981,0.5621039882603923
389,-0.13282412097984977,0.5521427746449367,0.6277921907003222,0.5323279765229454
390,-0.0018028297163263374,0.5330161531103587,0.6895460718910345,0.49032310272726726
391,0.12748893099390968,0.4976177766751221,0.7380424765071119,0.4375116269108539
392,0.25211328086976575,0.4466774911508579,0.7719217262537743,0.37557284386074696
393,0.3692617897975494,0.3813402069865987,0.7901554444995058,0.3063980265254808
394,0.476322889014887,0.3031384472862873,0.7920738118296007,0.23204022020136827
395,0.570944281413957,0.2139549787026403,0.7773841570249971,0.15466016622124057
396,0.6510888183825909,0.11597644968659616,0.7461804032858677,0.07646972896116452
397,0.7150824741297955,0.011639187099183657,0.6989431152890181,-0.0003257394140968317
398,0.7616532458988691,-0.09643149993897046,0.6365301249485029,-0.07358463742030778
399,0.7899600349276061,-0.20548699583042235,0.5601579467641348,-0.1412845088420968
400,0.7996108128230749,-0.3127243942617469,0.47137442160018334,-0.2015741945565856
401,0.7906696449487881,-0.41535712867068714,0.37202324496551353,-0.2528214259597668
402,0.7636524198195122,-0.510685449591677,0.264201236963712,-0.29365466055555967
403,0.7195114144508195,-0.5961649826398142,0.15020939104296205,-0.3229981064829227
404,0.6596091031159247,-0.6694716466039345,0.03249889302210274,-0.34009905532411794
405,0.5856818841086957,-0.7285612998325761,-0.08638657324090154,-0.34454683713080747
406,0.49979464924681133,-0.7717226126177889,-0.20387082484848223,-0.3362829233461466
407,0.4042873477458254,-0.797621830397483,-0.3174060173845732,-0.31560192688586636
408,0.301714894108035,-0.8053382931565667,-0.42453283365357103,-0.28314347846828214
409,0.1947819338755283,-0.7943898054221713,-0.5229385520047525,-0.23987518859649448
410,0.08627410741563836,-0.7647472030224295,-0.6105115747240853,-0.187067129627109
411,-0.021012462794985483,-0.716837731042425,-0.6853910842392814,-0.12625848647336407
412,-0.12434169375239446,-0.6515371254871853,-0.7460106151302291,-0.05921722232337387
413,-0.2211063067325871,-0.5701505721213954,-0.7911344801782684,0.012106217649457199
414,-0.30889311577012896,-0.47438299280057583,-0.8198861651893631,0.08562999067189352
415,-0.3855432092660317,-0.3662993754379251,-0.8317680057029082,0.15919543345095907
416,-0.44920552387802004,-0.24827611193971352,-0.8266716740175214,0.23062374755136505
417,-0.49838247697105614,-0.12294453280002832,-0.804879231877786,0.29777335440666347
418,-0.5319665242710618,0.006871978021995018,-0.7670547370315305,0.35859646313164223
419,-0.5492667379535194,0.13822574367743384,-0.7142266249001721,0.41119341269824866
420,-0.5500247514903582,0.2681157638499863,-0.647761314015565,0.45386340454803814
421,-0.5344196848916769,0.393560145438443,-0.5693287000174069,0.4851503309895229
422,-0.5030619408285624,0.5116682093174251,-0.48086040250962514,0.5038825265495739
423,-0.4569760415872637,0.6197104947345703,-0.3845018069907601,0.5092054207801702
424,-0.3975729518970538,0.7151849338200713,-0.2825590959906183,0.5006062480928566
425,-0.32661259651810903,0.7958775625244938,-0.17744258569875476,0.47793016858773857
426,-0.24615752747754463,0.8599162687363208,-0.0716077737387269,0.4413873686105313
427,-0.1585189178533293,0.9058162500258473,0.032504441879447704,0.3915509355496727
428,-0.06619625147939481,0.9325160581518772,0.13252689453969838,0.3293455325378339
429,0.028187763929488963,0.9394033400654207,0.22622317213751036,0.256027129473857
430,0.121955412907857,0.9263296398686967,0.31154112709328463,0.17315427136703102
431,0.21244359176751987,0.8936138967050317,0.38666155864485796,0.08255157780987349
432,0.2970730703899647,0.8420345531399973,0.4500408752375278,-0.013733636912521274
433,0.3734156440131543,0.7728104702935303,0.5004466968048583,-0.11348055986843178
434,0.4392574755236784,0.6875711227925692,0.5369855344410054,-0.21434868112360683
435,0.4926570241472183,0.5883168116516035,0.5591218839602563,-0.31393487312376644
436,0.5319960920304891,0.4773698798634819,0.5666882851459354,-0.4098323356468772
437,0.556022692640127,0.3573181376654579,0.5598861247298382,-0.49968994496538977
438,0.5638846498601462,0.23095189661131113,0.5392771926637872,-0.5812705330363807
439,0.5551530690307429,0.10119616895783654,0.5057662322675233,-0.6525066464273934
440,0.5298350751305557,-0.028960292444729363,0.4605749495969301,-0.7115523947164376
441,0.488375482518345,-0.1565373615280492,0.4052081602662802,-0.7568300928044756
442,0.4316473383889276,-0.2786355279196914,0.34141294767042685,-0.7870705286095154
443,0.3609315614228394,-0.3925057325402591,0.27113188020938145,-0.8013458438315098
444,0.27788617103541824,-0.495615329981442,0.19645148239361823,-0.7990941970131017
445,0.18450586431176305,-0.5857085554186091,0.11954727193860851,-0.7801355804705077
446,0.08307294060389851,-0.6608600117238723,0.042626759227752414,-0.7446783808071022
447,-0.02389920821003469,-0.7195198671679675,-0.03212814525531815,-0.693316501231564
448,-0.1337286361056034,-0.7605496612688568,-0.10261785696514693,-0.6270170971042508
449,-0.24363185155673914,-0.783247850790505,-0.16687954185411613,-0.547099208233432
450,-0.3507936242495441,-0.787364483769233,-0.22313786407850175,-0.45520379666602345
451,-0.4524378455591944,-0.7731046603650046,-0.2698507755087084,-0.3532559114650586
452,-0.5458976699042591,-0.7411207185475057,-0.3057491918278697,-0.24341989694625416
453,-0.6286831797772807,-0.6924933631716026,-0.32986955505521043,-0.12804873320769838
454,-0.6985448768257254,-0.6287022318836946,-0.3415784624190372,-0.009628743242887428
455,-0.753531403359849,-0.5515866536813909,-0.34058874211506635,0.10927898414415232
456,-0.792040040564982,-0.4632975992892579,-0.326966572590718,0.22609902486060673
457,-0.8128587079762919,-0.3662420407568029,-0.3011294681820553,0.3383024265975554
458,-0.8151983990032001,-0.2630211253989969,-0.2638351845311933,0.443466406010488
459,-0.7987152242405193,-0.15636372171932106,-0.21616182645250642,0.5393314768129169
460,-0.7635214920795697,-0.049057008490579146,-0.1594796630551261,0.623854612968725
461,-0.7101855283169821,0.05612415009461635,-0.09541536440193574,0.6952571491048009
462,-0.6397202162763678,0.1564872721249217,-0.02580956554578616,0.752066250324104
463,-0.5535605194370421,0.2494900135322765,0.04733116736943538,0.7931489425471776
464,-0.45353052271864147,0.33280391644510887,0.12188675235279359,0.8177378783951738
465,-0.34180078956819615,0.4043725575039463,0.19567906016701497,0.8254482178794933
466,-0.2208370733314673,0.4624626453011828,0.2665290302002632,0.8162852227033958
467,-0.09334163704709902,0.5057067942847808,0.332313984691247,0.7906423923533317
468,0.03781137960027803,0.533136912368648,0.39102368590768566,0.7492902036607116
469,0.16964495849648686,0.5442073758632836,0.4408137109192572,0.6933557473464265
470,0.29915086926007156,0.5388074222659182,0.4800547844344715,0.6242937794609772
471,0.4233622386946534,0.5172624625019546,0.5073768101533397,0.5438499170290307
472,0.5394252352531299,0.48032429261029663,0.5217064727377883,0.4540169003506651
473,0.6446681010218345,0.42915046365372017,0.5222974425420973,0.3569850145099709
474,0.7366658284205567,0.3652733408414083,0.5087523996867485,0.2550879054776813
475,0.8132988858029299,0.29055964166997295,0.4810362983020734,0.1507451382306061
476,0.8728045427779718,0.20716148185230518,0.43948051071757954,0.04640292277767441
477,0.913819528714782,0.11746017093796551,0.3847777195635668,-0.055525523051796116
478,0.9354129720027103,0.02400418150649153,0.3179676574870416,-0.1527184987860733
479,0.9371088078940701,-0.07055713791108716,0.24041402367541503,-0.24300178945297118
480,0.9188971031856172,-0.16354242911485953,0.15377312789553804,-0.3244006978622378
481,0.8812340201207405,-0.25230802777618494,0.059955020754373756,-0.3951868626205538
482,0.8250304229020766,-0.33431674106712167,-0.03892194183036257,-0.45391871560053565
483,0.7516294111052592,-0.4072039591776687,-0.14058198613335882,-0.4994745931139964
484,0.662773338094386,-0.4688394271039128,-0.24264700806258999,-0.5310776999482992
485,0.5605611324506318,-0.5173831116305093,-0.34269450135656654,-0.5483123300867596
486,0.4473969799759058,-0.5513337462176651,-0.4383168939790376,-0.5511309672324739
487,0.3259316370688082,-0.56956881984571,-0.5271808223950478,-0.5398521167098448
488,0.19899782789293238,-0.57137499019056,-0.6070848722394059,-0.5151489522232278
489,0.06954132325670892,-0.5564681414478713,-0.6760143493538817,-0.47802909051740516
490,-0.05945059511125628,-0.5250025666982086,-0.7321917164123605,-0.4298060284806764
491,-0.18502151779774406,-0.4775690274258906,-0.7741214356222372,-0.3720629851322113
492,-0.3043173518679682,-0.4151817218546486,-0.8006280946841143,-0.3066100800566835
493,-0.41465506427607957,-0.3392544721714058,-0.8108868579273955,-0.23543594547676688
494,-0.5135870315038249,-0.2515667115152356,-0.8044454732311497,-0.1606550071625938
495,-0.598959413103319,-0.15422010804248018,-0.7812372733073383,-0.08445177633187928
496,-0.6689631167793002,-0.04958689902678515,-0.7415848320020485,-0.009023567937067933
497,-0.7221761081212441,0.059748783079952184,-0.6861941669448401,0.06347690154841809
498,-0.757596034455406,0.17105513364511973,-0.6161396134138123,0.1309975824714758
499,-0.7746623741303165,0.28152084822311046,-0.5328397248807113,0.19164040730379903
