,0,1,2,3
352,-0.3961294523202745,-0.8788036154136211,-0.1873465572109099,0.18890984633313224
353,-0.43672076690473843,-0.8162932410202604,-0.23363166453062606,0.29724831664355056
354,-0.4663609942272991,-0.7394417141568854,-0.2695370312760925,0.40383556455434366
355,-0.4837484011283104,-0.6501336204059341,-0.294716857325907,0.5064145871039023
356,-0.4878922821078539,-0.550511708300895,-0.30912793890081386,0.6027751632857485
357,-0.47814255237944747,-0.44292419304876873,-0.3130256171813976,0.6908059219523002
358,-0.4542107555741333,-0.3298673900610198,-0.3069520186078549,0.7685444377312671
359,-0.41618192013052585,-0.21392509845389635,-0.29171692742439637,0.8342241280747208
360,-0.3645169277923036,-0.09770623184142223,-0.2683718166648288,0.8863167998138304
361,-0.30004529577313005,0.016217766308405504,-0.23817773585539395,0.9235697974074192
362,-0.2239485150875095,0.12537418371501752,-0.20256790793263238,0.9450368349031082
363,-0.13773432526026025,0.2274474741069354,-0.16310602038219918,0.9501017462790788
364,-0.04320253416875155,0.32033343688112986,-0.12144130309019645,0.9384945605388842
365,0.05759679458003655,0.402187821719449,-0.07926156517975938,0.910299494452198
366,0.16241177093403578,0.47146817998489077,-0.038245413196412656,0.8659546525616942
367,0.26884254023382104,0.526967955508561,-1.4892163135250824e-05,0.8062434261474495
368,0.3743992545124699,0.5678420029699804,0.033910221215463186,0.7322777852568426
369,0.47656272400341637,0.5936229375740867,0.062155287241897304,0.6454738556628241
370,0.5728462489383113,0.6042279497480151,0.08352972115112141,0.5475203608132101
371,0.6608570983477186,0.5999559573710646,0.09706094904801786,0.44034068282218164
372,0.738356107370235,0.5814752096487309,0.102022517639824,0.3260494520275506
373,0.8033139074455831,0.5498016951153374,0.09795562293263704,0.20690470774897954
374,0.8539623836806484,0.5062689354526382,0.0846834910697583,0.0852567803423957
375,0.8888400686777975,0.4524899611295361,0.06231822689647548,-0.03650487619917373
376,0.9068303293681949,0.39031245895951705,0.031259938055697045,-0.15600562294898487
377,0.9071913792632381,0.32176825070567927,-0.007811860380713492,-0.2709390504627617
378,0.8895773486709527,0.2490184016336322,-0.053954358516484655,-0.37911858774855833
379,0.8540498648643456,0.1742953649480246,-0.10598468695656835,-0.4785260705683069
380,0.8010798274929327,0.0998436396975935,-0.1625096978269747,-0.5673561101354354
381,0.7315393059088032,0.027860454228847503,-0.2219615463188847,-0.6440552080034461
382,0.6466837285421458,-0.03956201622784223,-0.28263817804937535,-0.7073546935023123
383,0.5481247739619136,-0.10049143063079066,-0.34274770037032065,-0.7562967132216257
384,0.43779460284537014,-0.1532056728446542,-0.40045551418730413,-0.7902526739497042
385,0.3179022840497121,-0.19623757602512149,-0.4539330094455151,-0.8089337268821835
386,0.19088346101189557,-0.22841284971858156,-0.5014065840703764,-0.8123930771778148
387,0.05934447199852601,-0.24888025209194237,-0.5412057339371881,-0.8010201041892646
388,-0.07399772487377498,-0.2571332470585872,-0.5718089807269724,-0.7755264789358209
389,-0.20637836684480843,-0.2530226024448292,-0.5918864548584639,-0.7369246616212507
390,-0.3350489187658437,-0.236759615315493,-0.6003380308448356,-0.6864993483688424
391,-0.4573407686556542,-0.208909888376705,-0.5963260204380366,-0.6257726082311504
392,-0.5707270406100702,-0.1703778210325848,-0.5793015621249377,-0.5564636046825208
393,-0.6728810250990368,-0.12238221417835313,-0.5490240006284675,-0.480443926435108
394,-0.7617298097086116,-0.06642361325770926,-0.5055727231942224,-0.3996896573155837
395,-0.8355018113929089,-0.004244223841130226,-0.4493511063057557,-0.31623139152357876
396,-0.8927670613640373,0.062218577268594574,-0.3810824224212922,-0.23210344699639776
397,-0.9324692721419192,0.13088394936490622,-0.3017977564808495,-0.14929354471273928
398,-0.9539489185828463,0.19958319434108626,-0.21281618130732122,-0.06969420524687044
399,-0.9569567858829413,0.2661178430510074,-0.11571763464490223,0.004942933810648278
400,-0.9416576721208106,0.3283187378316444,-0.012309123609948625,0.07304875358697911
401,-0.908624175040701,0.384104600423939,0.09541494980132056,0.13327322243864836
402,-0.8588207364739602,0.4315385854638491,0.2053173999950066,0.18451600775401167
403,-0.7935783570070878,0.4688813683988133,0.3151667382713675,0.22595039443598106
404,-0.7145606222966351,0.494639401915322,0.4226883557483502,0.25703994446517003
405,-0.623721895132156,0.5076070946256616,0.5256171714686193,0.2775475167890633
406,-0.5232587186896659,0.5069018168799801,0.6217504684829531,0.28753646081888806
407,-0.41555564166259923,0.4919908173779701,0.708999632282075,0.2873639951734031
408,-0.30312681101980055,0.4627093362948923,0.785439529309328,0.2776669810129651
409,-0.18855477968806358,0.41926942086740493,0.8493543178799554,0.25934049140265225
410,-0.074428041992856,0.3622591823082705,0.8992785683358087,0.23350975981819305
411,0.03672116238569412,0.2926324727161487,0.9340326816082557,0.20149625761480125
412,0.14247724553499386,0.21168920132664712,0.9527517327863005,0.1647787978446957
413,0.2405983874405109,0.12104674499348339,0.9549070254059305,0.12495068754473598
414,0.3290689741392023,0.022603132303794314,0.9403198190644663,0.08367404940362022
415,0.40614608059421003,-0.08150711140288426,0.9091668832527117,0.042632504093317064
416,0.47039887225948446,-0.18896338483274783,0.8619777292843286,0.003483444758189805
417,0.5207399783644835,-0.29731446458628885,0.7996235749670467,-0.03218885579888353
418,0.5564480923135665,-0.4040376303299127,0.7232982981888154,-0.06291808702708106
419,0.5771812751971865,-0.5066000043760405,0.634491830898918,-0.08739752656961756
420,0.5829806717349467,-0.6025205897494679,0.5349566292178307,-0.10451736777837113
421,0.5742645881821707,-0.6894314694936852,0.42666802405273363,-0.11339677633282347
422,0.5518131228317774,-0.7651366468969025,0.3117794054578237,-0.1134098381022294
423,0.5167437757125362,-0.8276670611066328,0.19257331938003994,-0.10420471622923407
424,0.47047868903551815,-0.8753304039223332,0.07140965427484942,-0.08571550856718184
425,0.41470437826261053,-0.9067544891669788,-0.04932783507524651,-0.058166482721039234
426,0.3513250001728882,-0.9209230828423969,-0.16728538007206178,-0.02206856034544224
427,0.2824103643397789,-0.9172032863948862,-0.2801921332100726,0.021791879842770506
428,0.2101400240235337,-0.8953637722993514,-0.3859109158217978,0.07237161464862463
429,0.13674487841038224,-0.8555833956853759,-0.482485564690994,0.12839614916662406
430,0.06444777801659768,-0.7984499423104475,-0.5681837489767712,0.18839161587465975
431,-0.004595352552897419,-0.7249490159632582,-0.6415342419913659,0.2507222035269072
432,-0.06835237598075611,-0.6364433113282915,-0.7013577703384589,0.3136321765207339
433,-0.12496834255282616,-0.5346427554276274,-0.7467907223108862,0.37529142609277494
434,-0.17281407381170721,-0.42156622608906397,-0.7773011742970735,0.4338434018744629
435,-0.2105286975573952,-0.2994957638728085,-0.7926968838559121,0.4874542083643948
436,-0.2370550567173194,-0.17092437935207522,-0.7931250963677962,0.5343616173897934
437,-0.251667096139016,-0.03849871597857543,-0.7790642138302509,0.5729227455058896
438,-0.25398853534598465,0.09504204396743184,-0.7513075744319936,0.6016591746100166
439,-0.24400235662031164,0.22692954980347502,-0.7109397850456725,0.6192983541306591
440,-0.22205087087851602,0.35443039221430805,-0.6593062309301373,0.6248102125234509
441,-0.18882636284264948,0.4749093967888179,-0.5979765532150236,0.6174380222681295
442,-0.14535255597815883,0.5858905656200827,-0.5287030310428983,0.5967227032332955
443,-0.09295737058059411,0.685114189060198,-0.45337492795289464,0.5625199106759164
444,-0.033237669399632845,0.7705887440059235,-0.37396995818424283,0.5150094322630722
445,0.03198311125271281,0.8406363235252925,-0.29250409570081204,0.45469660891931707
446,0.10070336596301731,0.8939305020290433,-0.21098098525669562,0.3824056922771136
447,0.17079652740279846,0.9295257265862222,-0.13134221986910802,0.2992652521114949
448,0.240067720470996,0.9468775337520859,-0.055419722555319156,0.20668594537441176
449,0.30631241876104515,0.9458531172337806,0.015108587170415867,0.10633114936655264
450,0.3673756061651585,0.926732009256096,0.07875874828342959,8.11404285291778e-05
451,0.42120993151137287,0.8901968817083691,0.13427535487372863,-0.11000833816765995
452,0.46593136724359235,0.8373147160185008,0.1806599527674646,-0.22175213375167957
453,0.49987094374268204,0.7695088271850082,0.21719255350895153,-0.33288526429751286
454,0.5216212274499467,0.6885224516384625,0.2434457588735704,-0.44111482762410154
455,0.5300763410981859,0.5963748150405004,0.2592911772677535,-0.5441729853497609
456,0.5244644848406608,0.495310779648104,0.264898009209344,-0.6398697370732103
457,0.5043721038990113,0.3877453269329921,0.2607238776552848,-0.7261442018432026
458,0.46975905686878816,0.27620425589173775,0.24749817527265094,-0.8011131572716479
459,0.42096436382417557,0.1632625678391365,0.22619838991120936,-0.8631156508453784
460,0.3587023492359526,0.051482062224888915,0.19802004679216265,-0.9107525915363097
461,0.2840492355669872,-0.0566503161525092,0.16434106683792787,-0.9429203504030477
462,0.19842048322124042,-0.1587818606021055,0.1266814811051267,-0.9588375435531272
463,0.10353940529833304,-0.2527497588598248,0.08665955793009965,-0.9580643360266216
464,0.0013978055251953753,-0.3366316607406377,0.0459454892376847,-0.9405137867917837
465,-0.1057904107067648,-0.40878992559378086,0.006213843255702997,-0.9064549486254243
466,-0.21564152412544668,-0.46790847848490014,-0.03090397889620909,-0.8565076373992139
467,-0.32565890984366735,-0.513021390909213,-0.06386604636237277,-0.7916289882457844
468,-0.43329316915796007,-0.5435325104650004,-0.09126375743705112,-0.7130921162143999
469,-0.5360040039637936,-0.5592256890625372,-0.11186211299093701,-0.622457391396808
470,-0.6313223056713686,-0.5602653952799747,-0.1246353549490246,-0.5215370183508471
471,-0.7169109212848389,-0.5471877375035842,-0.1287970385999743,-0.41235377252561306
472,-0.7906225883281487,-0.5208821644836252,-0.1238237493815742,-0.2970948882718206
473,-0.850553596874367,-0.4825643429066543,-0.10947183668286072,-0.1780622103996981
474,-0.8950918394371102,-0.43374093171607164,-0.08578671506260128,-0.05761981122787693
475,-0.9229580453915842,-0.37616717471429933,-0.05310447263886905,0.06185966456544663
476,-0.9332391625558812,-0.31179841142226666,-0.012045722497631875,0.17804863570401666
477,-0.9254130404752388,-0.24273675681068663,0.03649816912776796,0.2887169116309663
478,-0.8993637830634743,-0.17117431960451407,0.09138614941443768,0.3917814565761103
479,-0.8553873672829794,-0.09933441344041176,0.1512553250738516,0.4853524006698078
480,-0.7941873638106651,-0.029412263132128795,0.21455489894982016,0.567774202722825
481,-0.716860839203255,0.03648328150710028,0.2795853512154479,0.6376609904745748
482,-0.6248747608978911,0.0963855396565553,0.34454188360218235,0.6939252491311895
483,-0.5200334604576831,0.148521881782908,0.4075610339197662,0.7357991942550093
484,-0.40443793098407205,0.19136038149079074,0.46676928428503395,0.7628483464130074
485,-0.2804379360910373,0.22365005205203312,0.5203324321021671,0.7749770179307033
486,-0.15057808526517022,0.2444536463439645,0.5665044693244898,0.7724256218318956
487,-0.01753917941089974,0.25317218815999704,0.6036747235039199,0.7557599146093563
488,0.1159237527993878,0.2495606129617113,0.6304120534371365,0.7258524828615309
489,0.24704522538884566,0.23373412184670944,0.6455049619032487,0.6838569741220731
490,0.3731133253012573,0.20616508814691636,0.6479965863506945,0.631175749684554
491,0.4915324488667535,0.1676705957361535,0.6372136530096129,0.5694217974882041
492,0.5998832228805585,0.11939092580041454,0.6127886276982852,0.5003758822191666
493,0.6959781581320987,0.06275953854747811,0.5746744638981311,0.42594002426134553
494,0.7779116885309652,-0.0005346876603304976,0.5231515313380748,0.34808848618510246
495,0.8441033875140721,-0.06859200039609412,0.45882650181933043,0.26881750295909873
496,0.8933333217428103,-0.13935196833629074,0.382623168511501,0.1900950186169273
497,0.9247686960278002,-0.2106480509922646,0.29576537549668375,0.11381168708662187
498,0.9379811581353503,-0.28026515417227993,0.199752430932362,0.041734358464784946
499,0.9329543623000796,-0.34599870490325596,0.09632756494643534,-0.024536794860112624
