,0,1,2,3
351,-0.19179667926028243,-0.7577510220699509,0.03770069806667886,0.6225801793680525
352,-0.16823241472369385,-0.6970835919918312,-0.01198574073264666,0.6968706210130342
353,-0.13799421651500746,-0.6278340458083561,-0.05694309807220452,0.7638975655899551
354,-0.10102359944204342,-0.5514589076219907,-0.09701594286143804,0.8223595396119894
355,-0.057458841263528404,-0.4695175719884633,-0.13220104360063029,0.8710766988191191
356,-0.007638408246965822,-0.38363644337362784,-0.16263871188923446,0.9090178124932993
357,0.04790092517204242,-0.2954720342649768,-0.18860037627949483,0.935324369618482
358,0.10843127327861479,-0.20667391013209033,-0.2104727746649862,0.9493312198441142
359,0.17304602732350044,-0.11884836800710741,-0.2287392387013245,0.9505832412408385
360,0.24067717673663427,-0.03352371224577066,-0.24395861656071427,0.9388476184776359
361,0.3101171777263829,0.04788205334620542,-0.25674243880388664,0.914121417079487
362,0.3800448656957246,0.124090362231846,-0.2677309748589581,0.8766342493654672
363,0.44905480211178733,0.19398737868851323,-0.2775688534700797,0.8268459428413546
364,0.5156893555442559,0.25664487521424373,-0.2868809288911252,0.7654392394195495
365,0.5784727428541705,0.3113362336622761,-0.2962490653619944,0.6933076709916819
366,0.6359462018549897,0.3575472337492018,-0.30619048577566926,0.6115388707228436
367,0.6867034325970841,0.3949814241984827,-0.3171382871192419,0.5213936871890523
368,0.7294254316481461,0.4235600079391422,-0.3294246663705637,0.4242815675069481
369,0.7629138527286622,0.4434163100744357,-0.3432673275650179,0.32173276348710866
370,0.786122057642583,0.4548850323392363,-0.35875945558152705,0.21536798943288976
371,0.7981830729104138,0.4584866271112738,-0.375863547007855,0.10686621968655521
372,0.7984337386353879,0.45490724451101155,-0.3944092856615117,-0.002068643054829594
373,0.7864344251925903,0.44497481472394373,-0.4140955425851399,-0.10974147230883805
374,0.761983798156155,0.42963192171495396,-0.43449647035166006,-0.21449923180044428
375,0.7251282299076135,0.40990620165307057,-0.45507155211056366,-0.31476314666282884
376,0.6761655847027538,0.38687905772675274,-0.47517935977418185,-0.4090590089469265
377,0.6156432394603646,0.36165352117981375,-0.49409467579170685,-0.4960449411890799
378,0.5443503418373753,0.3353221054177863,-0.5110285416462015,-0.5745360046008171
379,0.4633044468361515,0.3089354955372052,-0.52515071587913,-0.6435251158662456
380,0.37373280980316087,0.2834728897691937,-0.5356139571650508,-0.70219982663949
381,0.2770487438480938,0.2598147627927275,-0.5415794954674068,-0.7499546203980765
382,0.17482357021995193,0.2387187548692741,-0.5422430179752717,-0.7863984898423239
383,0.06875479803850953,0.2207993069749521,-0.5368604773144947,-0.8113576718585438
384,-0.039368737675295196,0.20651156269835552,-0.5247730279810847,-0.8248735333790846
385,-0.14770397579428268,0.1961399451642153,-0.5054304131492943,-0.8271957174147349
386,-0.25439210736912043,0.18979169449382455,-0.4784121576076789,-0.8187707712556866
387,-0.35759753845870274,0.1873955214381998,-0.4434459727784633,-0.8002265855742031
388,-0.4555464306744752,0.1887053991120876,-0.4004228453672021,-0.7723530713046497
389,-0.5465639217636026,0.19330938060447447,-0.3494083605694144,-0.7360795883332837
390,-0.6291091595429329,0.2006431990423102,-0.2906499019782739,-0.6924497140856314
391,-0.7018073345572875,0.21000828176236408,-0.22457947114102633,-0.64259399926768
392,-0.7634779686943124,0.22059369476605045,-0.15181197760599363,-0.5877014008858783
393,-0.813158806878993,0.2315014305214732,-0.07313896260714037,-0.5289901082349243
394,-0.850124764681798,0.2417743640513398,0.010482166545038085,-0.4676784852297664
395,-0.873901503604521,0.25042613134482494,0.09794320160099185,-0.4049568421419287
396,-0.8842733350287206,0.25647213226163307,0.18800419961841597,-0.34196072180323805
397,-0.8812852901429734,0.2589608285861267,0.2793161500071732,-0.27974634042428287
398,-0.8652393332516348,0.2570044975539955,0.3704467494968883,-0.21926876252323668
399,-0.8366848362631,0.24980861229800563,0.4599087112410573,-0.16136331464655668
400,-0.7964035694082421,0.23669905298653665,0.5461899670659136,-0.10673065551018865
401,-0.7453895939784763,0.21714640516985023,0.6277850700823271,-0.05592582312440032
402,-0.684824563889834,0.19078667370068972,0.7032270698353944,-0.00935147485959928
403,-0.6160490512100466,0.15743782977287815,0.7711191147893119,0.03274457307943901
404,-0.5405306037833164,0.11711171290271993,0.8301650377157067,0.07026751190358435
405,-0.4598293184855818,0.07002092645794561,0.8791981985065127,0.10326952823540574
406,-0.3755617696161496,0.016580491698754918,0.9172078956505691,0.13193983725193303
407,-0.2893641671354546,-0.042595841930443135,0.9433627112400896,0.1565910855380554
408,-0.2028556330663935,-0.10670459666055654,0.9570302236333946,0.17764254061727744
409,-0.11760247609852917,-0.17476670727636145,0.9577926051291202,0.1956005654471578
410,-0.03508431452328299,-0.2456465020805939,0.945457717194133,0.21103694436770734
411,0.04333715312653903,-0.3180750982603553,0.9200654206233734,0.22456568036698898
412,0.116446000649615,-0.3906776714198178,0.8818889299463696,0.23681892074903876
413,0.1831959089156588,-0.46200395758527,0.8314311577047745,0.248422688436079
414,0.24272944527926227,-0.530561260196002,0.7694161120718027,0.25997309871977947
415,0.29439236663504886,-0.5948491666540769,0.6967755277910312,0.27201372625199005
416,0.3377426515155801,-0.6533951306587831,0.6146310227333178,0.28501475483281424
417,0.37255409987068167,-0.7047900490542215,0.5242721777627367,0.2993544939492466
418,0.3988144758674729,-0.7477229560080245,0.42713103349176873,0.3153037822884943
419,0.41671830579499936,-0.7810139732161447,0.3247535815516692,0.3330137212275842
420,0.42665457652995836,-0.803644692151271,0.2187688981563923,0.3525070925564031
421,0.4291897066936808,-0.8147852222634941,0.1108566222905944,0.37367371668815774
422,0.42504627945068146,-0.8138172161119116,0.002713518480686211,0.3962699028470978
423,0.4150781299615994,-0.8003522767862955,-0.10398011609371641,0.41992203386785226
424,0.40024246922775975,-0.7742452623668019,-0.20759343888925613,0.44413421806832143
425,0.3815697972569548,-0.73560212389007,-0.30657669924319136,0.4682998319782411
426,0.36013241038916954,-0.6847820443545977,-0.3994908158184777,0.49171667329215896
427,0.3370123389802522,-0.6223937834848369,-0.485034236192715,0.5136053459373676
428,0.3132695617015687,-0.5492862729040686,-0.5620664879445058,0.5331304111005079
429,0.2899113312598536,-0.4665336455908682,-0.6296279120366483,0.5494237617023846
430,0.26786341369940947,-0.3754150185779719,-0.6869551627546076,0.5616096151172892
431,0.24794399047577478,-0.27738947545842385,-0.7334921616161557,0.5688304715286571
432,0.23084090055311243,-0.17406681223944231,-0.7688963029718874,0.5702733544404783
433,0.2170928107192332,-0.06717471353467352,-0.7930398237432088,0.5651956363533803
434,0.2070747984042386,0.041476886548762526,-0.8060063660649881,0.5529497568593063
435,0.2009887151742378,0.15003343535550248,-0.8080828766515273,0.5330061623570868
436,0.19885857369995905,0.25663451183409175,-0.7997470976596177,0.5049738357447076
437,0.20053106955140534,0.35945279530177326,-0.7816510079613482,0.46861783987308203
438,0.20568121497660297,0.4567323461424807,-0.7546006685154337,0.42387336890750504
439,0.2138229282850932,0.546825307712371,-0.7195330086300757,0.37085588532017333
440,0.22432429295891482,0.6282261763343067,-0.6774901593289383,0.30986701497466873
441,0.2364270784359202,0.6996028445997333,-0.6295919940915137,0.241395976325385
442,0.2492700027506758,0.7598237008290032,-0.5770075746571416,0.16611642957722544
443,0.2619151187107643,0.8079801625586964,-0.5209262194860754,0.08487874500898601
444,0.27337662253454875,0.8434041319857452,-0.4625289144322444,-0.001302196262139288
445,0.2826513189854326,0.8656799836924283,-0.40296076921528123,-0.09126344385071711
446,0.28874993166593566,0.8746508266882146,-0.34330518984874203,-0.1837143297608072
447,0.2907284224489236,0.870418920589996,-0.28456038718452503,-0.2772602984646414
448,0.2877184806708505,0.8533402662294348,-0.2276187764807756,-0.3704296944162543
449,0.2789563608034969,0.8240135306680216,-0.1732497440805832,-0.461702909043583
450,0.26380928642853707,0.7832636020829604,-0.12208616692595774,-0.5495432265904301
451,0.2417986975060301,0.7321201979321059,-0.0746149710361985,-0.6324286614010355
452,0.21261969569151312,0.6717920670751943,-0.031171908787027275,-0.708884049560611
453,0.17615613688591253,0.6036374302509794,0.008059375462322105,-0.7775126460094368
454,0.13249092894650621,0.5291313909528973,0.043044033338124704,-0.8370264846760389
455,0.08191121283179353,0.4498311181774976,0.07388860583464629,-0.8862747837208396
456,0.024908234390672024,0.36733965206237534,0.10082977940712645,-0.9242697200855088
457,-0.03782815169048537,0.2832692119020845,0.12421966049878228,-0.9502089562162745
458,-0.1054202679667195,0.19920489277069423,0.144508013120226,-0.9634943756670742
459,-0.17681847764139796,0.11666962187266888,0.16222198122720854,-0.9637465715131617
460,-0.25082178253210663,0.037091209211399606,0.17794388106802778,-0.9508147300063762
461,-0.32610269084024557,-0.03822772983533741,0.1922876968065127,-0.9247816592878766
462,-0.4012357791436271,-0.10813627844890353,0.2058749443704729,-0.8859638266310208
463,-0.4747292761696175,-0.1716575403049598,0.2193105828454695,-0.8349063848455748
464,-0.5450589154642506,-0.2280062787940378,0.23315964948339019,-0.7723732862782131
465,-0.6107032421020013,-0.2766014925994019,0.2479252736243649,-0.6993326984176931
466,-0.6701795166735256,-0.31707367547454157,0.2640286870800102,-0.6169380456343341
467,-0.7220793390396099,-0.3492666425822807,0.2817917947677675,-0.5265051043560482
468,-0.765103115317885,-0.373233942655232,0.3014228009948916,-0.4294856714970665
469,-0.7980925143019488,-0.38923001108570787,0.3230053055122739,-0.32743840595803725
470,-0.8200601034883113,-0.3976963504581805,0.3464911913642433,-0.22199750855803974
471,-0.8302154190615503,-0.39924314871910543,0.3716975259959354,-0.11483995524992749
472,-0.8279868070160158,-0.39462685805597464,0.39830759060584014,-0.00765203071493481
473,-0.8130384720616279,-0.38472435682261674,0.425876043058466,0.09790407633994636
474,-0.7852822846433394,-0.3705044000388229,0.4538381095955202,0.20022285897463485
475,-0.7448840215146924,-0.3529971290517062,0.481522592909138,0.2977865240258563
476,-0.6922638487753309,-0.3332624562743313,0.5081683816168451,0.3891937754405721
477,-0.6280909948277467,-0.3123581654105075,0.532944051425422,0.4731857106548477
478,-0.5532727009201646,-0.2913085706533872,0.554970063719174,0.5486682635763915
479,-0.46893767536341024,-0.27107455996832436,0.5733429951293381,0.6147307129946094
480,-0.37641441072694726,-0.2525258082345137,0.5871611737026141,0.6706598718193584
481,-0.27720484804286694,-0.23641588674848826,0.5955510550949217,0.715949678042936
482,-0.17295398519738175,-0.2233609179088513,0.5976936468877752,0.750306020117961
483,-0.0654161254695424,-0.21382232979105287,0.5928502813496114,0.773646744784054
484,0.04358145585547013,-0.2080941571804247,0.5803870469957509,0.7860969114126036
485,0.15217658574460305,-0.20629521620955796,0.5597972169419478,0.7879794708139398
486,0.2585111247701742,-0.20836635207381776,0.5307210566598962,0.7798016553658419
487,0.3607698505228864,-0.21407282661406407,0.49296245426238494,0.7622374686059229
488,0.45721838878301857,-0.22301177822129192,0.4465018914044123,0.7361067536067839
489,0.5462393108602935,-0.2346245539385363,0.3915053604529878,0.7023513983018604
490,0.6263655596463572,-0.24821358617012274,0.32832893160019483,0.662009300541726
491,0.6963104313915766,-0.26296336728863356,0.25751877965519915,0.6161867644833109
492,0.7549934234311506,-0.2779649676771636,0.1798065917261794,0.566030031793154
493,0.8015613579931061,-0.2922434490943868,0.09610039112889324,0.5126966653475894
494,0.8354043063583169,-0.30478744808434116,0.007470926797142563,0.45732749934921224
495,0.856165963196591,-0.31458014544032165,-0.08486611161496216,0.4010198482092248
496,0.8637482547778444,-0.3206307989760573,-0.17957168762938447,0.34480262777150605
497,0.8583101036544071,-0.322005999062076,-0.27520835883306793,0.28961398750958883
498,0.8402604129090349,-0.31785981002651076,-0.3702680169083543,0.23628198264489897
499,0.8102454717047494,-0.3074619855360827,-0.4632018061204099,0.1855087325139783
