,0,1,2,3
352,-0.01935243255851604,-0.4928036781284105,0.08471895727793288,0.8657902265877795
353,0.04461346384578396,-0.4304336387702028,0.0473134975370004,0.9002765988347916
354,0.11200585140619596,-0.36592523234173263,0.011076792187728057,0.9238131403380525
355,0.18192832053111446,-0.3004248746023045,-0.024173772834292284,0.9359821630863875
356,0.253374673632463,-0.23503237815100345,-0.05865647693782286,0.9365471016962124
357,0.32524754903644476,-0.1707782055069031,-0.09261019614320246,0.9254578261271249
358,0.39637978467278856,-0.10860303636235348,-0.12627880800501223,0.9028522079745191
359,0.4655580414139593,-0.04934011238938883,-0.1598955436434452,0.8690538985052454
360,0.5315481450320318,0.006299251012276838,-0.193667761026867,0.8245663631803879
361,0.5931215579072274,0.05773667989275984,-0.22776260177621,0.7700633029646321
362,0.6490823580963834,0.10453406812865502,-0.26229396963847085,0.7063756751897683
363,0.6982940850334525,0.1463970945411082,-0.2973112330200556,0.6344756041309313
364,0.7397058084957966,0.18317490802474318,-0.3327900074986218,0.5554575419028633
365,0.7723767906471174,0.21485605568057486,-0.36862531823288935,0.4705171020959283
366,0.7954991396858226,0.24156082421090347,-0.4046273780969295,0.38092804026492155
367,0.8084178972270882,0.2635302552501518,-0.44052014681841906,0.28801789572490655
368,0.8106480589960243,0.281112178609777,-0.4759427612053289,0.1931428371425939
369,0.8018880983343801,0.2947446815267091,-0.5104538486288597,0.09766226948712514
370,0.7820296427366863,0.30493749507777534,-0.5435386572909555,0.0029137616861071858
371,0.7511630431784176,0.31225182939132917,-0.5746188594622245,-0.08981115718574917
372,0.7095786722011672,0.3172792259067363,-0.6030648098220196,-0.1792898098598414
373,0.6577638872338106,0.3206200168069288,-0.6282099721783274,-0.26438930449149656
374,0.5963956979996213,0.32286198835659835,-0.6493671659746728,-0.3440851517226305
375,0.5263292785852334,0.3245598360823664,-0.6658462307165594,-0.4174771854205749
376,0.4485825633382937,0.3262159757825524,-0.6769726631678016,-0.483802474504396
377,0.364317258802009,0.3282632358880459,-0.6821067500275065,-0.5424449875058399
378,0.27481668910742246,0.3310499047114979,-0.6806626986708769,-0.5929418509572579
379,0.18146096753871205,0.33482754196100123,-0.6721272609926369,-0.6349861253876354
380,0.08570005051841206,0.33974188920413334,-0.656077350684648,-0.6684261065965025
381,-0.010974719529200316,0.34582713066191106,-0.632196172342019,-0.6932612428987397
382,-0.10705994031608979,0.35300366592006366,-0.6002874112362168,-0.7096348391516847
383,-0.2010696824685303,0.3610794621614416,-0.5602870747177414,-0.7178237936300547
384,-0.2915645622557418,0.36975495774779804,-0.5122726290205376,-0.7182256823686581
385,-0.3771796992662264,0.3786313938577488,-0.4564691374670463,-0.711343565787217
386,-0.4566509314351732,0.38722235884962164,-0.39325217621266717,-0.697768942795772
387,-0.5288387022741109,0.39496824341632,-0.32314738001108845,-0.6781633169536913
388,-0.5927490915921219,0.40125322565041066,-0.24682655116008376,-0.6532388666975278
389,-0.6475515300340556,0.40542433586644033,-0.16510034781790425,-0.6237387265419823
390,-0.6925928176923215,0.4068120932152805,-0.07890765121638837,-0.5904173881876489
391,-0.7274071559064301,0.4047521612665101,0.010698207123076509,-0.5540217196559718
392,-0.7517219969609928,0.39860743899721723,0.10256609926326055,-0.5152730772541609
393,-0.7654596163785645,0.3877899878231465,0.19546630482133187,-0.474850950001365
394,-0.7687344144221282,0.3717821948774504,0.2881118694712185,-0.43337853006923943
395,-0.7618460547739796,0.35015658773468267,0.3791816669761783,-0.3914105470225461
396,-0.7452686466599825,0.32259374585389367,0.4673446688438858,-0.34942363964784895
397,-0.7196362695383361,0.28889779845676955,0.5512848924617707,-0.30780946859250313
398,-0.6857252246050639,0.24900905628196168,0.6297264778658197,-0.2668706977257111
399,-0.6444334727148163,0.2030133942479944,0.7014583356681956,-0.22681989401778074
400,-0.5967577820512796,0.15114808179478845,0.7653578143489264,-0.18778131681836027
401,-0.5437691594735277,0.09380384558101601,0.8204128540063107,-0.14979548972144868
402,-0.4865871757086031,0.03152304310494061,0.8657421253365709,-0.11282637372106197
403,-0.42635381560957014,-0.03500607665139477,0.9006126963403223,-0.07677089098903034
404,-0.36420749008585573,-0.10495895071649947,0.9244548239969599,-0.041470486114914384
405,-0.3012578359596063,-0.17738794545430475,0.9368735326045372,-0.0067243576296603935
406,-0.23856190422301998,-0.2512389996543951,0.937656713107477,0.027696051534925464
407,-0.17710229666314106,-0.3253713136377207,0.9267795567824981,0.06203174919618906
408,-0.11776775664408244,-0.3985796512277238,0.904405220221036,0.09652054060742088
409,-0.06133665339288372,-0.46961875233065775,0.8708817046183837,0.1313815016314661
410,-0.008463722126635709,-0.5372292968158444,0.8267350188792283,0.1668000497880019
411,0.04032966325218111,-0.6001648168477092,0.7726587808878984,0.20291406850425353
412,0.08466150020285394,-0.6572189259245071,0.7095004924231816,0.23980151175773934
413,0.12429136178373948,-0.7072522193917821,0.6382447986652265,0.27746987679408064
414,0.15911880433364833,-0.7492182035054435,0.5599941112303897,0.31584788273913156
415,0.18917808486428828,-0.7821876282153494,0.4759470325459283,0.3547796339767107
416,0.21462938820920896,-0.8053706323271157,0.3873750677327572,0.3940214806339887
417,0.23574685216570918,-0.8181361577982988,0.2955981468512393,0.4332417161067326
418,0.2529037592594889,-0.820028151492098,0.2019595045207906,0.4720231751159991
419,0.26655533434818784,-0.810778146269109,0.10780047499450518,0.5098687172732953
420,0.27721964629962037,-0.7903138970688972,0.014435758522288122,0.5462095025548089
421,0.28545715796766025,-0.7587638395859385,-0.07687030063522754,0.5804158884645391
422,0.29184950050783975,-0.7164572370422024,-0.1649259124562846,0.6118107059733766
423,0.2969780649486976,-0.663919982015095,-0.24863204393527583,0.6396846044332878
424,0.301403005464991,-0.6018661228175023,-0.3270002060481507,0.6633130963170886
425,0.3056432349729794,-0.5311852850403121,-0.39916746571325057,0.6819748823732069
426,0.3101579648625442,-0.4529262560837275,-0.4644083929191162,0.6949709979334256
427,0.31533029764955656,-0.3682770914426674,-0.5221437290414858,0.701644292733453
428,0.32145332518763925,-0.2785421839474332,-0.5719456428221706,0.7013987404781543
429,0.3287191172648915,-0.18511680907519845,-0.6135395235381504,0.693718070976229
430,0.3372109076658373,-0.08945971908157269,-0.6468023444963765,0.678183227134834
431,0.3468986990909052,0.006935595404671813,-0.6717577120879259,0.6544881712726522
432,0.35763841688366815,0.10257032664561144,-0.6885677942066084,0.6224535995897259
433,0.369174646654915,0.1959697888188815,-0.6975223949585794,0.582038169425985
434,0.381146895033756,0.28571221026918686,-0.6990255084784038,0.5333469000619764
435,0.3930992183666809,0.3704562309787435,-0.6935797417266573,0.47663647291716166
436,0.4044929736379369,0.4489664893214032,-0.6817690430023828,0.41231722950609123
437,0.4147223615141522,0.5201367289853635,-0.6642402084472384,0.34095174365662634
438,0.42313235538400584,0.5830099173582016,-0.6416836622192406,0.26324992636290473
439,0.4290385445223165,0.63679493916995,-0.6148140167509146,0.18006070523108558
440,0.431748365751389,0.6808795119963593,-0.5843509173774807,0.09236040371665594
441,0.43058315759396065,0.7148390612916439,-0.5510006607430136,0.00123802619298935
442,0.42490044496962287,0.7384413897055331,-0.5154390492086302,-0.09212226867206397
443,0.41411585167403187,0.7516470761539155,-0.4782959047407783,-0.18646115362125204
444,0.3977240425124328,0.7546056419807742,-0.440141616487976,-0.2804661629033065
445,0.3753181169604449,0.7476476220715405,-0.40147603775666785,-0.3727952995938026
446,0.34660691113442804,0.7312727754919292,-0.3627199818999044,-0.46210171143236095
447,0.3114297138325173,0.7061347607670746,-0.3242094944527926,-0.5470588969071701
448,0.269767964262219,0.6730226830759568,-0.286193002551467,-0.6263858865057726
449,0.22175357228192513,0.632839992419049,-0.2488313642219461,-0.6988718404362224
450,0.1676735847438766,0.5865812714876274,-0.21220076153700834,-0.763399513834147
451,0.10797101178425692,0.5353074980893432,-0.17629830492834803,-0.8189670633077986
452,0.04324172241867555,0.4801203984724105,-0.1410501430706335,-0.8647077041131904
453,-0.025772582811574796,0.4221365240132499,-0.10632180558827423,-0.8999067744637184
454,-0.09819521559145072,0.3624616841446889,-0.07193044609005925,-0.9240158213403197
455,-0.17302895668101254,0.3021663531501432,-0.037658602236973926,-0.9366633892980885
456,-0.24917383029034784,0.24226263797003517,-0.0032690489915436494,-0.9376622685492513
457,-0.3254478149416934,0.1836833492751322,0.031479708081804086,-0.9270130392436954
458,-0.4006100332688168,0.12726365992761757,0.06681776984912033,-0.9049038334202002
459,-0.4733858975858921,0.07372576507639114,0.10294848614116558,-0.8717063225260729
460,-0.5424936350039031,0.02366687830568967,0.14003387115257776,-0.8279680246129902
461,-0.606671576742232,-0.022449189488354674,0.17818123886745563,-0.7744011092322067
462,-0.6647055720939417,-0.0642967152529611,0.2174314735877777,-0.7118679576497257
463,-0.7154558789038877,-0.1016889564837413,0.2577493074874807,-0.6413638093631736
464,-0.7578828896711708,-0.1345752926343809,0.29901592398931137,-0.563996891265242
465,-0.7910710753624054,-0.16303475244063576,0.3410241440165012,-0.480966481596588
466,-0.8142505671992514,-0.18726615642284497,0.3834763833784952,-0.3935394057337357
467,-0.8268158491662365,-0.20757518957306134,0.4259854954643386,-0.30302549380409327
468,-0.8283410995201559,-0.22435879651252363,0.46807853592964765,-0.2107525503407783
469,-0.8185917965930829,-0.23808735828836053,0.5092034071542035,-0.11804139323276935
470,-0.7975322908046925,-0.24928516479676835,0.5487382619385107,-0.02618151295811988
471,-0.7653291389326968,-0.2585097382104011,0.5860034702083676,0.06359211629339412
472,-0.7223500960421662,-0.26633058972815726,0.620275881355314,0.15012057397908932
473,-0.6691587626233019,-0.27330800379871395,0.6508050500948984,0.23234042316176218
474,-0.606504986939028,-0.2799724404208402,0.6768310370550132,0.3093006315899241
475,-0.535311222835311,-0.28680512730643404,0.6976033481930595,0.38017664610957475
476,-0.4566551388678528,-0.2942203801061259,0.7124005408281877,0.4442813539903504
477,-0.3717488632102053,-0.3025501414138767,0.7205499995370508,0.5010727420240724
478,-0.281915328263782,-0.3120311691089788,0.7214473730814428,0.550158145507547
479,-0.18856224724679338,-0.3227952333035723,0.7145751642816807,0.5912950624362943
480,-0.09315431062751267,-0.334862600565322,0.6995199783721682,0.624388591353448
481,0.002815768269339214,-0.3481389962367481,0.6759879615989325,0.6494856322672915
482,0.09785670282313419,-0.3624161428172864,0.6438180000545758,0.6667660668808466
483,0.1905079116227461,-0.3773758768807597,0.6029922980992986,0.6765312051860882
484,0.2793679651488192,-0.3925977513065452,0.5536440150148809,0.6791898485371006
485,0.3631215611890751,-0.4075699361501178,0.4960617063552418,0.6752423731032605
486,0.4405644261998133,-0.42170314265596,0.4306903911504585,0.6652632808234461
487,0.5106255909033292,-0.4343472129957018,0.35812914587126476,0.6498826966114803
488,0.5723865526383364,-0.44480994539667296,0.27912520891831094,0.6297673098703344
489,0.6250969127682408,-0.45237766228637377,0.19456466333158362,0.6056012649380651
490,0.6681861629266664,-0.45633697951832025,0.10545984835342281,0.5780674988119509
491,0.7012713869302329,-0.4559971989543763,0.01293373037756218,0.5478300056014133
492,0.7241607435212902,-0.4507127256013256,-0.08179846130241109,0.5155174761851165
493,0.7368526962966792,-0.4399049047095455,-0.17744996052738643,0.4817087193331967
494,0.7395310587441228,-0.42308268392846626,-0.27268511923879435,0.44692021822513595
495,0.7325560217524032,-0.3998615305786045,-0.366143509149024,0.4115961152217771
496,0.7164514258478689,-0.3699800737569257,-0.4564649498137838,0.37610084952692413
497,0.6918886284184388,-0.3333139943878892,-0.542314916995179,0.34071459876993004
498,0.6596673951718092,-0.2898867521629717,-0.622409772331076,0.3056315984554326
499,0.6206943131190061,-0.23987681496074012,-0.6955412557375923,0.270961334645708
