,0,1,2,3
351,-0.30901249479184256,-0.46394123764331907,-0.28049656809131124,-0.7814035329875992
352,-0.4293627072750347,-0.4738649982342098,-0.30294399970122,-0.7066290130577525
353,-0.5435295780159407,-0.4692231576127055,-0.31571844806816807,-0.6202637243392555
354,-0.6489031859716374,-0.4505667879242712,-0.31794636408476684,-0.5242369067709213
355,-0.743051137665647,-0.4188167494796228,-0.3090406590819008,-0.4206678121788429
356,-0.8237775131660604,-0.3752367297268083,-0.2887200080491885,-0.3118152696997922
357,-0.8891762960945555,-0.32139758971650695,-0.25702028100983565,-0.20002419588042303
358,-0.9376779668893538,-0.2591339435130031,-0.2142977787385773,-0.08767035848768262
359,-0.9680881055965844,-0.19049409063738734,-0.161224155901724,0.022895256898041394
360,-0.9796170462163725,-0.1176845880040296,-0.09877312482213979,0.1294011217938315
361,-0.9718998442302927,-0.04301088177099199,-0.02819924116467054,0.22970755240556165
362,-0.945006056941444,0.0311844822727578,0.048990726318333996,0.3218555408007799
363,-0.8994390867623321,0.1025844911646328,0.13107315128375657,0.4041108516102725
364,-0.8361250943732652,0.16895954115450112,0.21614876830207697,0.47500232628235606
365,-0.756391745371938,0.2282269790059209,0.30218874192970724,0.533353483009129
366,-0.6619373042711262,0.27850678879384955,0.3870844488173548,0.5783066688996248
367,-0.5547908272648582,0.3181720025709179,0.4686997384994733,0.6093392075792534
368,-0.4372644241768456,0.3458925468061186,0.5449243724066779,0.6262711854863341
369,-0.31189875499371755,0.36067140242677204,0.6137273069468872,0.6292647287212252
370,-0.18140309253068532,0.3618721504583327,0.6732084860894654,0.6188148341790877
371,-0.048591415958829876,0.3492371927936074,0.721647841807783,0.5957320285824234
372,0.08368390316070412,0.32289617308432095,0.757550266205878,0.5611173316969362
373,0.21259920243765768,0.28336437023612593,0.7796854155779899,0.5163301904193998
374,0.3354257797590502,0.2315310903038194,0.7871213316560568,0.4629502238337823
375,0.4495936782802908,0.16863833538114437,0.7792510158071101,0.40273377143450534
376,0.5527514520003565,0.09625027402494155,0.7558112642277899,0.33756636373906096
377,0.6428204593906047,0.016214270682446186,0.7168932619816246,0.2694123333116627
378,0.7180423692069775,-0.06938555433601006,0.6629446363302955,0.20026285235660954
379,0.7770187317582524,-0.1582810729497971,0.5947628801962666,0.1320837188426202
380,0.8187416663094935,-0.24807788322166038,0.5134802695367595,0.06676421572569685
381,0.8426149360524894,-0.3363165790268195,0.42054060861753784,0.006068337214557629
382,0.8484649206744422,-0.4205360138439557,0.3176683394241128,-0.048410387032931934
383,0.836541247062893,-0.49833696403198247,0.2068307407071216,-0.09528933277335208
384,0.8075070948631147,-0.5674445838708518,0.09019411371903086,-0.1334314724186336
385,0.7624194490815883,-0.6257680718289994,-0.02992499871218493,-0.16197344965648228
386,0.7026998203510482,-0.6714560343223468,-0.15111238923535453,-0.18034633977515627
387,0.6300961886645241,-0.7029461380087025,-0.27091129351522714,-0.188288584717715
388,0.5466371425040731,-0.7190077818251737,-0.3868786986800549,-0.1858507912747448
389,0.45457937696941303,-0.7187766920500884,-0.49664149192597395,-0.17339228788264716
390,0.35634987699785053,-0.7017805433805042,-0.5979510909066685,-0.15156954502705014
391,0.2544842410350916,-0.667954931396935,-0.6887352334258868,-0.12131677099682817
392,0.15156269337193629,-0.6176492613042678,-0.7671456724693204,-0.08381919350440342
393,0.05014538751813147,-0.5516223685292683,-0.8316006220745189,-0.040479723493126285
394,-0.04729138287773382,-0.4710279423747251,-0.880820927484297,0.00712013437059994
395,-0.1384164752561198,-0.37739007810814973,-0.9138590862960247,0.057264113696017555
396,-0.22110116707473162,-0.27256952926042116,-0.9301204221134414,0.10814862923061985
397,-0.293470981829524,-0.1587214643809909,-0.9293759041984173,0.1579326067161142
398,-0.35395079076302377,-0.03824574523803104,-0.911766311055073,0.20478841450248106
399,-0.40130207991532696,0.086269068848001,-0.8777976476906209,0.24695258274524895
400,-0.4346514707981129,0.21210662788268234,-0.8283279402420418,0.28277500023101276
401,-0.4535098041792822,0.33648712235333383,-0.7645457424348389,0.3107653161606163
402,-0.4577813347109372,0.45663346424858114,-0.6879408907311012,0.32963534364311986
403,-0.4477628334505605,0.5698376950515441,-0.6002682340194443,0.3383363614893395
404,-0.42413264947208734,0.6735259895694,-0.5035052346231949,0.33609033864927484
405,-0.3879300343811714,0.7653206566750252,-0.3998044860307905,0.32241425812326546
406,-0.3405252783176279,0.8430976099294472,-0.29144231541402316,0.29713689058087017
407,-0.28358143682661197,0.9050378908605022,-0.18076473267243698,0.2604075579087207
408,-0.2190086390385682,0.9496719726835511,-0.07013205012459439,0.21269662872534875
409,-0.14891215364052054,0.9759157488753891,0.03813647346315274,0.15478769649725235
410,-0.07553554549985275,0.9830973148799435,0.14181661476869073,0.08776160104191214
411,-0.0012003786096767347,0.970973877278365,0.23883048132510218,0.012972660646019998
412,0.0717559928032763,0.9397383673921296,0.32729387782099395,-0.06798232041411832
413,0.14104295578139364,0.8900155894848449,0.4055586011019165,-0.15330152044464856
414,0.20447789610142697,0.822847991204311,0.47224865026701446,-0.2410211312270028
415,0.26004461777745924,0.7396713992700245,0.5262894917551912,-0.32906289480122036
416,0.3059474327200939,0.6422813103254578,0.5669296938876878,-0.41528497324970126
417,0.34065953822607953,0.5327905592094461,0.5937544366150538,-0.49753489127177175
418,0.3629644442943976,0.4135793988921044,0.6066906054258637,-0.5737032353735734
419,0.3719893882374483,0.2872392127070915,0.6060033884399032,-0.6417767703193216
420,0.36722987628450826,0.15651123567062697,0.592284507389517,-0.699889643714833
421,0.3485647157944845,0.024221783737585767,0.5664324212119307,-0.7463713930046302
422,0.3162611416990301,-0.10678442521699066,0.5296250401508544,-0.7797905447153807
423,0.27096989087484324,-0.23371122918584744,0.48328567363868336,-0.7989927016233133
424,0.21371033203204504,-0.3538766237095162,0.42904310219121244,-0.8031321470572862
425,0.14584601004436343,-0.46477540766421704,0.3686868079461159,-0.7916961534775822
426,0.06905120613906846,-0.5641373480448449,0.3041185167327408,-0.764521360886631
427,-0.014730657067415137,-0.6499794510098689,0.23730129374624492,-0.7218017851139114
428,-0.10333572976445572,-0.7206510737344871,0.17020749281440745,-0.6640882217516104
429,-0.19443435133381543,-0.7748707901223295,0.10476688447309632,-0.5922790233955533
430,-0.2855902011434077,-0.8117541287028223,0.04281628000719384,-0.5076024406079356
431,-0.3743224993799673,-0.8308315279752703,-0.01394807250030572,-0.41159092537827474
432,-0.4581696940667487,-0.8320560973982981,-0.06401411717783803,-0.30604799463979426
433,-0.5347530300388389,-0.8158010251151468,-0.1060925447479674,-0.19300843565571807
434,-0.60183839542176,-0.7828467300560507,-0.13914930337166975,-0.07469280024125433
435,-0.6573948811131617,-0.734358109885757,-0.1624312520453571,0.04654272327883979
436,-0.6996485679318886,-0.6718524810527728,-0.17548431796939057,0.16825985629648493
437,-0.7271301725245393,-0.5971590368635263,-0.178163710549785,0.287993904692078
438,-0.7387153339251191,-0.5123708583414867,-0.170635947045342,0.40331021871785555
439,-0.7336565041095024,-0.4197906954550973,-0.1533726532475322,0.5118600738707462
440,-0.7116056134649748,-0.321871888575454,-0.12713631174637569,0.6114346215790654
441,-0.672626910646822,-0.22115591798256973,-0.09295833504114442,0.7000156047984788
442,-0.6171996201305886,-0.12020814996744084,-0.0521100358599898,0.7758216120698989
443,-0.5462103138214628,-0.021553389589050176,-0.006067247660412861,0.8373487522998485
444,-0.4609351490467384,0.07238714856122747,0.043530490142766776,0.8834047687919561
445,-0.36301237775601614,0.1593558791639197,0.0949251291902714,0.9131357715148551
446,-0.2544057744909382,0.2373144002676751,0.14628852648538004,0.9260449472622805
447,-0.13735985760788916,0.30449318378672174,0.19577282851673755,0.9220028037700987
448,-0.014347983679297585,0.3594341732252556,0.24156152664936587,0.9012487111364099
449,0.11198542616686816,0.40102523973633636,0.28191986691920806,0.8643837169086969
450,0.2388871214554556,0.42852565394533754,0.31524331227333,0.8123548246797008
451,0.36356019962713015,0.44158195815572604,0.34010280306629703,0.746431134683488
452,0.4832306304921334,0.4402338659160844,0.3552856410696302,0.6681724435387077
453,0.5952134971465284,0.42491006739038234,0.3598309313977166,0.5793910840307793
454,0.6969773271766135,0.3964140732441088,0.35305865287772054,0.482107950114832
455,0.7862049328614851,0.3559004804733712,0.33459158709536935,0.378503793096044
456,0.8608492631993975,0.30484228448948825,0.3043695156422057,0.2708669887306664
457,0.9191828918614403,0.24499008680376488,0.26265528949197825,0.1615390589888594
458,0.9598399206178294,0.17832425120770323,0.21003257908167688,0.05285928436776982
459,0.9818492635396106,0.10700123832490442,0.14739532344579503,-0.05289023832388673
460,0.9846584887503395,0.03329549439838824,0.07592910639939031,-0.153537752315344
461,0.9681476264432466,-0.04046161847692159,-0.002915107965835384,-0.24707191865545375
462,0.932632598538239,-0.11194428954251673,-0.08745425443654356,-0.33168760236641914
463,0.8788581806079948,-0.1788945281948225,-0.17581265603556412,-0.405826263489785
464,0.8079806642201743,-0.23918264411577256,-0.2659667605593678,-0.46820998630707
465,0.7215406412319143,-0.29086439385853446,-0.3557940265230539,-0.5178683405330542
466,0.6214265745440373,-0.3322333333402032,-0.44312475321143907,-0.5541574485283256
467,0.509830046347307,-0.3618670367359905,-0.5257955719425483,-0.5767708280513324
468,0.38919377934872146,-0.3786659970156731,-0.6017032699668575,-0.5857417858848479
469,0.2621537037831942,-0.38188420793653644,-0.6688576058270377,-0.5814373486875133
470,0.1314764887964735,-0.3711506370879547,-0.7254317958423979,-0.5645439283738953
471,-5.932582279877252e-06,-0.3464810293184206,-0.7698094051767764,-0.536045124955564
472,-0.1294632429121242,-0.308279723814209,-0.8006264623943223,-0.497192264957601
473,-0.25413338922241085,-0.2573314201327472,-0.8168077314111751,-0.44946845339992875
474,-0.37138737369128605,-0.19478308231064267,-0.8175962164799592,-0.39454707742665424
475,-0.47879060621389946,-0.12211641940937565,-0.8025751407987044,-0.3342458360008315
476,-0.5741593257471729,-0.04111161928578527,-0.7716818234365174,-0.2704774792749811
477,-0.6556107210230834,0.046196765995857716,-0.7252130779542246,-0.2051985205971879
478,-0.7216055387494423,0.13757068541689535,-0.6638219644452967,-0.14035723166281455
479,-0.77098215483169,0.230624935305157,-0.5885059395601621,-0.07784224591432529
480,-0.8029812967792439,0.32288757681529606,-0.5005866611240155,-0.01943307659054605
481,-0.8172608380033066,0.4118629096697889,-0.40168190994607555,0.03324619567024778
482,-0.8139003313768851,0.49509542004362633,-0.29367028623034086,0.0787688937450392
483,-0.7933952040682091,0.5702330928349367,-0.17864951679024033,0.11594231388099888
484,-0.7566407919363972,0.6350884912000155,-0.05888936759614219,0.14383797380134947
485,-0.704906643315779,0.6876960588568468,0.06321970989420025,0.16181478029813895
486,-0.639801762555868,0.7263641919909161,0.18522096399069704,0.16953453843433636
487,-0.5632316872472013,0.7497207553784694,0.30464744918495046,0.16696941977654658
488,-0.47734849409518043,0.7567508784117383,0.4190784997792764,0.1544012118827805
489,-0.3844950019139501,0.7468260570728751,0.5261952066377391,0.13241238043186265
490,-0.28714458189809067,0.7197238028293131,0.6238335564476154,0.10186918364943431
491,-0.18783809168432,0.6756373135707704,0.7100339494177551,0.06389728083030663
492,-0.08911951811522634,0.6151748892504687,0.7830858995401418,0.0198504677021423
493,0.006528057616010718,0.5393490696696736,0.8415668392224982,-0.028726653673477293
494,0.0967445703125906,0.44955572750882,0.8843740943486008,-0.0801411082038519
495,0.17935160603749664,0.34754359989176836,0.9107492630670616,-0.13259799172251657
496,0.2524061019539283,0.23537498023363113,0.9202944177042589,-0.18424973030865327
497,0.31424777704057144,0.11537851292214436,0.9129797495314443,-0.2332468870669655
498,0.3635391198295831,-0.009904768993675761,0.8891424857253224,-0.2777892078229622
499,0.39929694836031915,-0.13778085341851962,0.849477121551221,-0.31617558954234437
