,0,1,2,3
351,0.37774570164332627,0.8691774783639817,0.20671651284724607,0.2431192697239237
352,0.46168958726428483,0.8383438584796906,0.25714396350450086,0.13378819826245944
353,0.5362513900964011,0.7899995518026676,0.2965664257655408,0.019583408281326264
354,0.5992445517815708,0.7255347367785587,0.32416470615444576,-0.09706985202201873
355,0.6487551905493358,0.646710206075017,0.33945333000216704,-0.21366808101385354
356,0.683192838533964,0.5556121117488856,0.3422908698513994,-0.327688399352535
357,0.7013332260548495,0.4545988836697305,0.332881368733769,-0.43664809096990465
358,0.7023520185120355,0.34624165424161496,0.31176684127665527,-0.5381633540482629
359,0.6858486364315408,0.2332596818078148,0.27981106079276635,-0.6300058245809633
360,0.6518595360080436,0.11845238718994971,0.23817506032515462,-0.7101554885540831
361,0.6008605900842554,0.004629699582340493,0.1882849845592141,-0.7768486865245485
362,0.5337584813306322,-0.10545755252117593,0.13179312234100318,-0.8286200342300838
363,0.4518712936672046,-0.20918547350722405,0.07053312143075202,-0.8643372318801947
364,0.35689875785838504,-0.3041214710398577,0.006470533769065839,-0.8832279092535714
365,0.25088286597705806,-0.38808356871530403,-0.05835004272998931,-0.8848978493395396
366,0.13615981061585894,-0.45919319366458955,-0.12185987396699682,-0.8693401451571873
367,0.015304422297753972,-0.515920136932619,-0.18202164726715936,-0.8369350673091133
368,-0.10893153293142777,-0.5571185819491637,-0.2368842564940801,-0.7884406482452625
369,-0.233685678973775,-0.5820533212986732,-0.28463541351705224,-0.7249742174586112
370,-0.35605434431941785,-0.5904155286638066,-0.3236507392977555,-0.6479853442446972
371,-0.4731631553924998,-0.5823277150933234,-0.3525380761683472,-0.5592208557133095
372,-0.5822371640678187,-0.5583377700721605,-0.37017588286215136,-0.4606827922077552
373,-0.6806687741173189,-0.5194022614694033,-0.37574472253100266,-0.35458033534334144
374,-0.7660817837946784,-0.46685943747296993,-0.36875102762227885,-0.2432768912327979
375,-0.8363899560840632,-0.4023926313691902,-0.3490425197515369,-0.12923362947380865
376,-0.8898486619945534,-0.32798501005426894,-0.316814872733983,-0.014950864214313714
377,-0.925098312361361,-0.24586682348131755,-0.2726094274753125,0.09709128503089731
378,-0.9411984956984942,-0.15845649945283935,-0.21730199295100477,0.2044914994212784
379,-0.9376519687210486,-0.06829708159319177,-0.15208299237758094,0.3049837005954138
380,-0.9144178965281622,0.02201037584598836,-0.07842943226925436,0.39648994693188383
381,-0.8719140048905091,0.10987476736849419,0.0019306210968768611,0.47716849882792667
382,-0.8110075810215551,0.19278252786561978,0.08706018339786312,0.5454558872558266
383,-0.7329955348211945,0.26836314477901296,0.17486106957445094,0.6001019703381987
384,-0.6395740030120698,0.33445093221322864,0.26312600189032553,0.6401971381863766
385,-0.5327982371196769,0.38914150313420615,0.3495938111484215,0.6651910223893106
386,-0.415033756449854,0.43084150971222307,0.4320063530648122,0.674902278428263
387,-0.2888999631191433,0.45831039164068,0.5081657157716749,0.669519231641772
388,-0.15720760242793747,0.4706930736343249,0.5759902839451604,0.6495914046324067
389,-0.022891603803972427,0.4675427812427688,0.6335682504217452,0.6160121705295998
390,0.11105904859077403,0.4488333929031768,0.6792072267724156,0.5699929966598365
391,0.24167269353159715,0.41496100957513826,0.7114786986636001,0.5130299514468027
392,0.366065866367328,0.36673469475960335,0.7292561976188319,0.4468633385889242
393,0.4815119295096325,0.30535661041051476,0.7317462148941052,0.3734314919856864
394,0.5855057769872278,0.23239204137807754,0.7185110617719577,0.29481990830004573
395,0.6758230283149049,0.1497300558913593,0.6894830792317226,0.21320700789415092
396,0.7505722642333515,0.059535785815113235,0.6449698137320803,0.1308078963419306
397,0.8082390300264326,-0.03580447791330654,0.5856499994315174,0.049817545796175366
398,0.8477205368039188,-0.13374399744886245,0.5125604150128653,-0.02764517298030894
399,0.8683502222494623,-0.23164058319096256,0.4270739096990651,-0.09959120138151739
400,0.8699115841207289,-0.32682423802591487,0.33086911241332495,-0.16421139942818494
401,0.8526409659815273,-0.4166657483420191,0.225892544883602,-0.21992179395112882
402,0.8172192486169308,-0.49864449366638636,0.11431404866647316,-0.265402838914087
403,0.7647526755136436,-0.5704137641920671,-0.0015233971474103436,-0.2996317108987169
404,0.6967433098378812,-0.6298619357186439,-0.11915825054427903,-0.3219068397163116
405,0.6150498768187005,-0.6751679531337633,-0.23606804632092726,-0.33186407095779746
406,0.521839982968861,-0.7048497139983252,-0.34972869635728704,-0.3294840691077043
407,0.41953491624371647,-0.7178041195744911,-0.4576740031939974,-0.3150907913199651
408,0.3107484137686788,-0.7133377673818926,-0.5575539328458448,-0.2893410875333874
409,0.19822093162726648,-0.6911874919355626,-0.6471902219446019,-0.2532057066417313
410,0.08475106073007571,-0.6515302129178828,-0.7246279587544495,-0.20794220531596297
411,-0.026874198728926595,-0.5949818163700038,-0.788181875749775,-0.1550604603736872
412,-0.1339485659615126,-0.5225850679187446,-0.8364762208611228,-0.09628167218690026
413,-0.2339132907374225,-0.4357868307622977,-0.8684772319748383,-0.03349191084217819
414,-0.32441998678398404,-0.33640512829675306,-0.8835174209106906,0.031308605495049005
415,-0.40338792903587445,-0.22658684520742112,-0.8813110743957725,0.09605920275779356
416,-0.46905439694470624,-0.10875709523678034,-0.8619605955068071,0.15869404127452524
417,-0.5200168219257253,0.014438507180387805,-0.8259535343093178,0.2171975911160418
418,-0.5552657037389321,0.14019725587491255,-0.7741503853903555,0.26965887431423324
419,-0.5742074929991857,0.2656268836953023,-0.7077634569802269,0.31432308633842626
420,-0.5766768892694397,0.38781555167288145,-0.628327335755349,0.34963927469002265
421,-0.5629382700041259,0.5039025699368693,-0.5376616777661044,0.37430285122814594
422,-0.5336762383308975,0.611148103330336,-0.4378272441229771,0.38729184440212044
423,-0.4899755504724118,0.7070001377152849,-0.3310762654355659,0.38789595470314486
424,-0.4332909496993851,0.7891570488605748,-0.2197983574363258,0.375737657429443
425,-0.3654076864249128,0.8556242229586253,-0.10646331830712183,0.3507847967672952
426,-0.28839373708699567,0.9047633235644915,0.00643778670773304,0.31335432922466155
427,-0.20454494200280487,0.9353329804827827,0.11645180762227639,0.2641070972612538
428,-0.11632445923455735,0.946519887359894,0.22122150883742314,0.20403373996400562
429,-0.0262980732694907,0.9379595312267491,0.3185409665428176,0.13443207116298977
430,0.06293299954908914,0.9097460331070528,0.4064070125805661,0.05687647087391831
431,0.14880010496770826,0.8624308477001172,0.48306547313450005,-0.02681996200974096
432,0.2288342210767687,0.7970103453838623,0.5470510817226779,-0.1146495643312011
433,0.30073040581906046,0.7149025745204813,0.5972201047437962,-0.20445947874753145
434,0.3624079893173058,0.6179137694556684,0.6327749002902809,-0.29400501417270164
435,0.4120649861357319,0.5081954230350227,0.653279832536518,-0.3810056687350927
436,0.44822534837775885,0.3881929756165714,0.6586681797077876,-0.46320241773335136
437,0.4697778608963031,0.26058737964317163,0.6492398980546568,-0.5384148342647854
438,0.4760056903396047,0.12823097470293718,0.6256503318029509,-0.6045966111432514
439,0.46660583500919245,-0.005920751717782224,0.5888901840511388,-0.6598880894232687
440,0.4416979766801525,-0.13887984138100373,0.540257280440988,-0.7026644704161099
441,0.4018225022700593,-0.2676972443176181,0.4813208607341741,-0.7315784927649931
442,0.34792773586625625,-0.38953314713799214,0.41387931813029755,-0.7455964913542408
443,0.28134669331276313,-0.5017245249579596,0.3399124676674906,-0.7440269172159594
444,0.20376393551735175,-0.6018482609617923,0.26152955934514543,-0.7265405831393617
445,0.11717334626181826,-0.6877782883671525,0.18091435536843858,-0.6931821037780648
446,0.023827889334013808,-0.7577353585827692,0.10026866156948165,-0.6443722166189326
447,-0.07381739748582132,-0.8103282229420474,0.021755738870565797,-0.5809008958145957
448,-0.17316774273948587,-0.8445852289792336,-0.0525549792482979,-0.5039113989788444
449,-0.2715547514443399,-0.8599755704667456,-0.12074047290880814,-0.41487561192501293
450,-0.3663046241097105,-0.8564196874192478,-0.1810727056225704,-0.3155612723942579
451,-0.45480676865494646,-0.8342885815910687,-0.23206196107381194,-0.20799185569387224
452,-0.534581077205371,-0.7943920879441221,-0.2724938640152601,-0.09440008781641851
453,-0.603342170923546,-0.737956416298941,-0.3014591631725857,0.02282378951400882
454,-0.6590589896972022,-0.6665915430906934,-0.31837553781531996,0.14118774628159098
455,-0.7000082178346705,-0.5822492842247127,-0.3230008917898484,0.25815632838785896
456,-0.7248201890750563,-0.48717311021844584,-0.31543781425253775,0.37121023629322725
457,-0.732516100425131,-0.3838409684089131,-0.29612910968873973,0.4779056643144313
458,-0.7225355799549655,-0.27490254893767013,-0.2658445254591356,0.575931951336374
459,-0.6947538933523036,-0.16311256723521095,-0.225659027425097,0.663166134104645
460,-0.6494883317833372,-0.05126173244232329,-0.17692318760170114,0.737723069554663
461,-0.587493593011154,0.05789287376080065,-0.12122644692470741,0.79799990094271
462,-0.5099462420695784,0.1616962714448017,-0.060354196110239886,0.8427137811925545
463,-0.41841861023681987,0.2576612046737419,0.0037602262740625003,0.8709319324217797
464,-0.3148427548066063,0.34352928034062913,0.06908739093006838,0.8820933089582479
465,-0.2014653506326059,0.41732610668318526,0.13355616495051503,0.8760213376275996
466,-0.08079461142294658,0.47740906677510486,0.19510923948222794,0.8529274285627152
467,0.044459461382190035,0.5225065484383252,0.2517583791473256,0.813405176810291
468,0.17145003660120384,0.551747667451848,0.3016379807945674,0.7584154039529141
469,0.297262021237369,0.564681760247159,0.34305557103551804,0.6892624141468493
470,0.4189825496486205,0.5612871794933253,0.3745379483886052,0.6075620548085783
471,0.5337716554357569,0.5419691946527431,0.3948717848030301,0.5152023733129483
472,0.6389313808771896,0.5075470730140339,0.40313764014361775,0.41429784250548046
473,0.7319716154624397,0.45923068804835543,0.3987365084206948,0.30713828508411983
474,0.810671034274951,0.39858726440878756,0.38140820201685965,0.19613375607725167
475,0.87313162669299,0.3274991159425147,0.3512410852098314,0.08375674054033008
476,0.9178254631524182,0.24811345854178235,0.3086728857906165,-0.027516912202861343
477,0.9436325386458235,0.1627855778924443,0.25448253808904087,-0.13526686751314315
478,0.9498687514827416,0.07401679823860403,0.18977323662794882,-0.23718555435541255
479,0.9363033191434558,-0.015611171974538096,0.11594710127933625,-0.33113238376131005
480,0.9031651937829933,-0.10350385152766914,0.034672066641235566,-0.41518361390195146
481,0.8511383116014991,-0.18712184048292352,-0.05215819491330703,-0.48767664906351793
482,0.7813457861427602,-0.2640471970419789,-0.14247033037497372,-0.5472477000171663
483,0.6953234287567961,-0.33204665512786835,-0.23406220507162423,-0.5928618999373254
484,0.594983243175415,-0.3891300805424738,-0.3246573812099189,-0.6238351589830382
485,0.4825677888462837,-0.4336026836620869,-0.41196182122190994,-0.6398472471962131
486,0.36059653319488083,-0.4641096639162716,-0.49372140240878154,-0.640945814332899
487,0.23180551072890546,-0.479672151814277,-0.5677788058753068,-0.627541281166737
488,0.09908177195370832,-0.4797135332715454,-0.6321283551099911,-0.6003927640541425
489,-0.03460576667028756,-0.46407548296797474,-0.6849674275080861,-0.5605854174647684
490,-0.16627737221053845,-0.4330232923860207,-0.7247431444895284,-0.5094997922054133
491,-0.2930136985459368,-0.38724034755420667,-0.7501931606055606,-0.4487740048968803
492,-0.41202539499212243,-0.32781188462006033,-0.7603795163200981,-0.380259691979373
493,-0.5207194123567169,-0.2561984213644108,-0.7547146894228842,-0.30597287470391943
494,-0.6167603814060019,-0.17419952288948104,-0.7329791720570864,-0.22804098641145631
495,-0.6981255618933291,-0.08390880345689712,-0.6953301093592841,-0.1486474068121008
496,-0.7631520206695843,0.012338712284505643,-0.6423007565207508,-0.06997490764518235
497,-0.810574890967046,0.11202555219824789,-0.5747907381989299,0.005850561439850077
498,-0.8395557868954194,0.2125156068259741,-0.49404732198794954,0.07681432927739522
499,-0.8497006919810265,0.31112118646646425,-0.40163814043147067,0.1410643311734413
