,0,1,2,3
352,-0.3404108982713862,-0.8580861063272996,-0.13952492146447007,0.358247750525326
353,-0.3602091490432587,-0.7908017092422962,-0.18733774657161945,0.458024665617979
354,-0.3699353339537838,-0.7108645133220297,-0.22607948539551775,0.5538118441088427
355,-0.3686903868587327,-0.6201351693630358,-0.25549860783096956,0.6435994342395526
356,-0.35586415590121645,-0.5206826350484525,-0.2756083938237377,0.7254586889393633
357,-0.3311562438285245,-0.41473427701399285,-0.286680050650013,0.7975873433062788
358,-0.2945889398505418,-0.30462254109170356,-0.2892291718567873,0.858352462642011
359,-0.2465118728195237,-0.19272950125034552,-0.2839959350041469,0.9063297108712278
360,-0.18759822399867532,-0.08143064627492702,-0.27191959295713014,0.940338072804573
361,-0.11883255060900115,0.02696072193197817,-0.2541079567120073,0.9594691713256434
362,-0.04149048336832667,0.13024712372181876,-0.2318026930304814,0.963110449562182
363,0.04288923294805034,0.22639726872062782,-0.20634136436650513,0.9509616352747019
364,0.13253969245043154,0.31359193731505985,-0.17911721910746367,0.9230440664428429
365,0.22550693291115975,0.3902642742743508,-0.15153779501146053,0.8797026293681198
366,0.3196961932351756,0.45513353415568825,-0.1249834265487815,0.8216002392928206
367,0.4129221917064569,0.5072314836772059,-0.1007667469690923,0.7497049741519823
368,0.502962188350854,0.545920851190735,-0.08009424833471268,0.6652701501707418
369,0.5876105207046245,0.5709054131178872,-0.06403090819560141,0.56980779919687
370,0.6647332608035664,0.5822315167344521,-0.053468811423433404,0.4650561676910843
371,0.7323216333857275,0.5802810527656422,-0.0491005920012087,0.35294200223491806
372,0.7885428613687954,0.5657561045456478,-0.051398394903946154,0.23553851267879927
373,0.8317871640134139,0.5396557076791418,-0.06059891575308386,0.11502000852633568
374,0.8607097243776723,0.5032453500563124,-0.07669491927674654,-0.0063857157421981225
375,0.8742665634741051,0.4580200218388255,-0.09943347071144495,-0.12644611693608926
376,0.8717434059856441,0.4056617841789976,-0.1283209413465699,-0.24297260542948268
377,0.8527767928448335,0.34799296000540253,-0.16263467480291832,-0.3538680600502212
378,0.8173668852173347,0.2869261568673872,-0.20144102875408482,-0.45717203259814304
379,0.7658816077741278,0.2244124079404691,-0.2436193419827047,-0.5511025768834601
380,0.6990519915489126,0.16238876098226576,-0.2878912230730027,-0.6340937210662719
381,0.617958792892493,0.1027266552328744,-0.3328544185586414,-0.7048277098961924
382,0.524010679690681,0.04718240275120931,-0.37702039847468716,-0.7622612725140416
383,0.4189144837787546,-0.002648965909606192,-0.4188546990431552,-0.8056453185797433
384,0.30463821420489157,-0.04537532001305015,-0.45681898815172706,-0.8345376269790323
385,0.18336770480431655,-0.07984345689045275,-0.4894137712577768,-0.8488082632313503
386,0.057457927002173226,-0.10516863014408714,-0.5152206346075401,-0.8486376397101646
387,-0.07061986905033138,-0.12075683466538517,-0.5329429297619958,-0.8345073124866041
388,-0.19833391827310198,-0.12631929077528378,-0.5414438382285865,-0.8071837855685425
389,-0.32314927016455053,-0.12187876916256807,-0.5397808166790199,-0.7676957631541709
390,-0.44258530525334216,-0.10776760657568728,-0.5272355102817526,-0.7173054490554875
391,-0.5542720541237646,-0.08461747417755802,-0.5033383319508024,-0.6574746357618768
392,-0.6560039631243181,-0.05334117077404149,-0.4678870360841692,-0.5898264501783655
393,-0.7457898127375153,-0.01510691648977823,-0.42095876339397675,-0.5161037258274022
394,-0.8218975883171821,0.02869418622071394,-0.36291519504012487,-0.43812504973411026
395,-0.8828932261707473,0.07648668288232671,-0.29440062544986173,-0.3577395844160797
396,-0.9276723077261237,0.12655429407200897,-0.21633293967466627,-0.27678179011946724
397,-0.9554839470672324,0.17708731658338928,-0.1298876585034136,-0.197027169117923
398,-0.9659463081755386,0.22623267622134274,-0.0364753883895713,-0.12015012265330201
399,-0.9590533930436269,0.27214534081426106,0.06228682078289567,-0.04768495277708662
400,-0.9351729553576156,0.3130397656661228,0.16460955312751474,0.01900904254739445
401,-0.8950356113895271,0.3472400408180073,0.26856974434857034,0.07877754005949941
402,-0.8397154347261002,0.37322744023788823,0.3721531257552121,0.1306955145628846
403,-0.7706025291656543,0.3896841366564939,0.47329938456981424,0.17408534759598662
404,-0.689368269401084,0.3955319406398913,0.5699489587883022,0.20852831331196098
405,-0.5979240771454682,0.38996504627629525,0.6600903398217381,0.2338692026037038
406,-0.49837475675045095,0.37247591547205877,0.7418067388670003,0.2502140211872346
407,-0.392967545257888,0.34287360456621874,0.8133209838916984,0.2579208731901972
408,-0.284038133990046,0.30129402649750525,0.8730375530453178,0.2575843143691484
409,-0.17395498971671333,0.24820184435627424,0.9195807162990242,0.25001362407231614
410,-0.06506334141017474,0.1843839027613508,0.9518278485732548,0.2362055983406056
411,0.04036979729776719,0.110934316848293,0.9689370923028471,0.2173126042622624
412,0.1402082296720319,0.02923154940204492,0.9703686825045194,0.19460675442087638
413,0.2324955241448425,-0.059091990468406845,0.9558993996319923,0.16944115703774626
414,0.3154991265375805,-0.15218710381657924,0.9256297810847736,0.14320926979389312
415,0.3877485771713713,-0.24803081804325144,0.8799838970997671,0.11730343152472747
416,0.4480669235552806,-0.34447421720779225,0.8197016765890123,0.09307366486790263
417,0.4955945913861039,-0.4392939166230019,0.7458239488568408,0.0717878340559803
418,0.5298051666202436,-0.5302459165913254,0.6596705435847695,0.0545942056201787
419,0.5505127446305792,-0.6151205062292565,0.5628119596576786,0.042487396741342484
420,0.557870713857279,-0.6917968574381312,0.45703526916905357,0.03627860794829215
421,0.5523620556194985,-0.758295952024187,0.34430506244240083,0.036570926048831526
422,0.5347814535261028,-0.8128305217177172,0.22672035969896012,0.04374035238298968
423,0.5062097099247131,-0.8538507505162963,0.1064685121347882,0.057923064011675365
424,0.46798115797454826,-0.8800845896844975,-0.014222812748440405,0.07900925501605692
425,0.4216449314586124,-0.8905716654085236,-0.13313442145693666,0.10664373572822684
426,0.36892110604764183,-0.884689914335267,-0.24810400303246483,0.14023329371196816
427,0.311652851624776,-0.8621742591908359,-0.35707300938036757,0.17896064605082135
428,0.2517558323543647,-0.823126830998643,-0.45813090005680196,0.2218046423744118
429,0.19116615703043346,-0.7680184512919399,-0.5495557103205589,0.2675662163566359
430,0.13178821525288087,-0.6976813020161934,-0.6298499928212299,0.3148994342334456
431,0.07544373435598116,-0.6132929272298724,-0.6977712980002566,0.3623468559864727
432,0.0238233578010347,-0.5163519238716046,-0.7523564932688676,0.4083783115854125
433,-0.02155802117156589,-0.40864588347634195,-0.7929393729422793,0.4514321039524323
434,-0.059401034750897,-0.2922123377147281,-0.8191611759784774,0.48995758441661463
435,-0.08865571518034278,-0.16929363325493785,-0.83097380269644,0.522458007056476
436,-0.10854861111731313,-0.0422868114147433,-0.8286357005137027,0.5475325565106134
437,-0.1186024613122291,0.08631030834158997,-0.8127005679148829,0.5639164599082773
438,-0.11864793159663402,0.21395554787811877,-0.7839992009042448,0.5705181371713959
439,-0.10882712392573769,0.33811993731956075,-0.7436149727772117,0.5664524140178218
440,-0.08958877622630236,0.4563450449494907,-0.6928535920532269,0.5510689168364167
441,-0.0616752837785374,0.5662986906842248,-0.6332079210447631,0.5239748858736832
442,-0.026101881480613237,0.66582770279149,-0.5663187554090789,0.485051779968382
443,0.015871473635080298,0.753006449578725,-0.4939325602451801,0.4344651990057896
444,0.0627747938735229,0.8261799810439494,-0.4178572285339942,0.37266781553851314
445,0.11296843249884156,0.8840007474070483,-0.33991697127180354,0.30039518052714476
446,0.16468809613453836,0.9254580187521624,-0.26190746448086,0.21865444557134825
447,0.2160933392420169,0.9498993088148766,-0.18555236605248754,0.12870622090862424
448,0.26531829186276634,0.957043301810449,-0.11246227544299843,0.03203996043934615
449,0.3105233131840482,0.9469839892672453,-0.04409714264825153,-0.0696565722021742
450,0.34994623784028006,0.9201859389485016,0.018266958661433033,-0.174533053041997
451,0.38195188985363576,0.8774708347859502,0.07356589312551468,-0.2806167267037464
452,0.4050785805678041,0.8199956399410346,0.12096969396220764,-0.385855966891206
453,0.41808038082029375,0.749222939376124,0.15989844491387487,-0.4881662315235402
454,0.4199640620990987,0.6668842086061642,0.1900314600386565,-0.5854773121586593
455,0.41001973394186275,0.5749369269062169,0.21130957875029022,-0.6757807409110259
456,0.38784436205774053,0.47551660193478845,0.22393056888705576,-0.7571762096251705
457,0.35335752966407463,0.370884894832482,0.2283378057113283,-0.82791587585801
458,0.3068089988874912,0.263375127364828,0.2252025652075276,-0.8864454777994901
459,0.24877783492735941,0.15533651333467824,0.2154004315822072,-0.9314412544804243
460,0.1801630678736089,0.04907848381871596,0.19998246742809037,-0.9618417666756798
461,0.10216608030234106,-0.05318353085619302,0.18014192687244718,-0.9768738353871546
462,0.01626511770593715,-0.14937953988507463,0.15717740389122142,-0.9760719557060081
463,-0.07581748178539532,-0.2376324021202332,0.13245339703686165,-0.9592907007428397
464,-0.17215455706357244,-0.3163000621751917,0.10735933587780079,-0.9267097993169645
465,-0.27065894605746144,-0.38401159933400425,0.08326815188706249,-0.8788317480481229
466,-0.36913277071052697,-0.43969623324892604,0.061495486420355926,-0.816471999032545
467,-0.4653199800822546,-0.4826046085259848,0.04326061055697342,-0.7407419439588678
468,-0.5569608611223842,-0.5123218749225263,0.02965008640172409,-0.653025089893217
469,-0.6418471730614448,-0.5287722861397324,0.021585128112447442,-0.5549469867365406
470,-0.7178765411405297,-0.5322152529297002,0.01979352522959168,-0.4483396174643415
471,-0.7831047591117943,-0.5232330001340194,0.024786873258401204,-0.3352010959726708
472,-0.8357946972787246,-0.5027101869878221,0.0368437198580611,-0.21765163037858815
473,-0.8744605926740419,-0.4718060503272497,0.0559990828685836,-0.0978867991745595
474,-0.8979066083442695,-0.43191981623497955,0.08204063259035024,0.02187074848766232
475,-0.9052586869128754,-0.3846502925165066,0.11451165935055879,0.13942002047237156
476,-0.8959888862240931,-0.3317506980673983,0.15272077276541224,0.2526296808782415
477,-0.8699315679102416,-0.27507990209865163,0.1957581056387141,0.35948418420198547
478,-0.8272910086526648,-0.2165513334339838,0.24251762750227407,0.4581269554840639
479,-0.7686402137943875,-0.15808087552443217,0.291725014638368,0.5468996017239279
480,-0.6949109286145387,-0.1015350850824347,0.34197037902596017,0.6243762388642118
481,-0.6073750586430522,-0.04868106079166384,0.39174503167162056,0.6893921399458731
482,-0.507617921522906,-0.001139243714840775,0.43948134944158945,0.7410660506092066
483,-0.39750395387688175,0.03965964604939998,0.4835947315047494,0.7788156744624043
484,-0.2791356824200328,0.07251243926156402,0.5225265739475117,0.8023659990745591
485,-0.15480693456511507,0.09647515170787553,0.5547871605129557,0.8117503092968098
486,-0.026951405873956724,0.11088761943990696,0.5789973645575183,0.8073039139083945
487,0.10191218361812507,0.1153905111266406,0.5939280823237117,0.7896507897795073
488,0.22923702778410712,0.10993428844118285,0.5985363699136833,0.7596835204268853
489,0.35250589905861596,0.0947798910298325,0.5919973346501063,0.7185370687392612
490,0.4692881525894883,0.07049113380926522,0.5737309339085569,0.6675570727434796
491,0.5772946989095955,0.0379190157991041,0.5434229584772813,0.6082634848908176
492,0.6744296236922451,-0.0018216538939121868,0.501039619979623,0.5423104862291565
493,0.75883721521603,-0.04738271115562833,0.44683531935175047,0.47144369426957305
494,0.8289432727146402,-0.09721939022846979,0.3813533418935737,0.3974557452237275
495,0.8834897090352315,-0.14963243131080758,0.3054193998163065,0.3221413660874721
496,0.9215616254985749,-0.20281446085738208,0.22012812112807467,0.24725305895816885
497,0.942606221467596,-0.25489945280888976,0.12682275969857576,0.17445849887793902
498,0.9464431013120443,-0.30401399877039426,0.02706857103309636,0.10530069796872576
499,0.9332657522432428,-0.3483290670086544,-0.07737954257045847,0.04116191392922031
