,0,1,2,3
351,0.35323550270891046,0.6456031913239569,0.26867255965202935,0.6214790862678572
352,0.46669970980620024,0.6405507381363936,0.30310490207584845,0.5291630666224929
353,0.5723998214673041,0.6189606623550677,0.3267927114711498,0.4271447840843993
354,0.6677355161066465,0.5817363470991048,0.33883231856419516,0.31765510052570395
355,0.7503306477535343,0.5301728103385993,0.33864122906487204,0.20308330358959914
356,0.8180924916126922,0.46592119264763243,0.3259751258298379,0.08592051413353974
357,0.8692642224344274,0.3909443767138695,0.30093614650429207,-0.03129922744124819
358,0.902469314424238,0.30746487348933255,0.2639722110472984,-0.14605875491607667
359,0.9167467502698615,0.21790630236584657,0.2158673994682172,-0.2559169887008698
360,0.9115761534996893,0.12482995191160384,0.157723606160518,-0.35856612156780643
361,0.8868922071799669,0.03086802954777909,0.09093391775134504,-0.45188538391684907
362,0.8430879867274108,-0.06134470995457342,0.01714837086453737,-0.5339900809689244
363,0.7810071087765913,-0.14923922814031315,-0.06176706062924456,-0.603274712751773
364,0.7019248747806408,-0.23037863387397425,-0.14377722727468004,-0.6584491355721747
365,0.6075188604574313,-0.3025211042606921,-0.22672914644543835,-0.6985668971669944
366,0.49982966354448743,-0.36367770748131817,-0.3084066399378157,-0.7230450725676834
367,0.38121276609342625,-0.41216366872509586,-0.38658689586837924,-0.7316751390428128
368,0.2542826876539246,-0.44664178611698957,-0.4590975329549173,-0.7246246510355769
369,0.12185079669179649,-0.4661569016274142,-0.5238727297760517,-0.7024297042464054
370,-0.013141695296993827,-0.4701605574582289,-0.5790070020930413,-0.6659784062434104
371,-0.1476939131828756,-0.4585252156756848,-0.6228052672916145,-0.6164857935363309
372,-0.2788169487400981,-0.4315476817197567,-0.6538279250898343,-0.5554608463881885
373,-0.4036051840884974,-0.3899416442819205,-0.6709298056352767,-0.4846664475098443
374,-0.5193055575374386,-0.334819518106944,-0.6732919869592402,-0.4060733043452102
375,-0.6233830724722298,-0.26766404568108065,-0.6604456597244185,-0.32180900260231177
376,-0.7135809431988034,-0.19029037177705344,-0.6322874139226251,-0.2341034773502869
377,-0.7879739047503734,-0.10479954497818142,-0.589085534759583,-0.14523227444969652
378,-0.8450133832443887,-0.013524616588978494,-0.5314771181143544,-0.05745902718330054
379,-0.8835634252406213,0.08102930565913269,-0.4604560441262624,0.02702141056736851
380,-0.9029265136652886,0.17624953866405374,-0.3773520749588006,0.10613775278023901
381,-0.9028586485310959,0.2694832140982496,-0.2838015639487755,0.17799362458277063
382,-0.8835733366604163,0.35810587743665134,-0.1817104726562682,0.24091418267744832
383,-0.8457344092914638,0.43958956369955315,-0.07321058456587248,0.29348685615267134
384,-0.7904378629813726,0.5115686291676736,0.03939002544497866,0.3345952006714806
385,-0.7191831907382752,0.5719016728660178,0.15366106251485595,0.36344503380754806
386,-0.6338349300643393,0.6187279779198361,0.2671073062182493,0.3795822147235001
387,-0.5365753961164832,0.6505170385690904,0.3772277282183955,0.3829016425623311
388,-0.42984978548912384,0.666109910311541,0.4815749861157561,0.3736472695568791
389,-0.31630502379714764,0.6647513240546494,0.5778138350439443,0.3524031514048775
390,-0.19872388362959523,0.6461117352240121,0.6637770233039912,0.3200757832368468
391,-0.07995601475289954,0.6102987297663679,0.7375172986204256,0.2778681888702232
392,0.037152397185126584,0.5578574746384926,0.7973542459653826,0.22724643850748527
393,0.14982859559535572,0.48976017406317945,0.8419148040012296,0.16989946040846926
394,0.2554411056052311,0.40738476772973853,0.8701664619163705,0.10769318058686836
395,0.35156379365079404,0.31248337635783086,0.8814423179402503,0.04262016703378213
396,0.4360345501787092,0.20714125690654556,0.8754573806729125,-0.023253932204103572
397,0.5070071479710496,0.09372726777992214,0.8523157095930358,-0.0878457873873078
398,0.5629950009014012,-0.025162942294418483,0.8125082163790365,-0.14911020626259547
399,0.6029057518689067,-0.14676962478851618,0.7569011783980002,-0.20509494811561813
400,0.6260658491350737,-0.26823595578915815,0.6867157441880801,-0.25399313229468373
401,0.6322345215432129,-0.3866777385958098,0.6034989323100071,-0.2941919015611066
402,0.6216068288515835,-0.499254059745347,0.5090868340753443,-0.32431609507395254
403,0.5948057370203109,-0.6032371475558727,0.4055609221837668,-0.3432658116006177
404,0.5528634429244589,-0.6960796996966021,0.29519853646795147,-0.35024689750970883
405,0.49719244176459787,-0.7754780068608961,0.18041876055820305,-0.34479357239635533
406,0.429547086702205,-0.8394293018560421,0.06372501580600948,-0.3267826033491522
407,0.3519766275654533,-0.8862819047994297,-0.05235422153888897,-0.29643865193289903
408,0.2667709279314445,-0.9147769121245677,-0.16532512908681507,-0.2543306405977599
409,0.17640024219520611,-0.9240803853591436,-0.27278721331290917,-0.20135921186016176
410,0.08345058184049484,-0.9138052299723332,-0.37248951838683597,-0.13873557855734575
411,-0.009443690644539395,-0.8840222091764462,-0.4623829991253482,-0.06795228112182149
412,-0.09966833362879143,-0.8352598060837851,-0.5406677849620269,0.009253427299779668
413,-0.184697032048209,-0.7684929233866686,-0.6058341898854607,0.09094266008323756
414,-0.2621568230901485,-0.6851206858915242,-0.6566964796140555,0.17502336853492187
415,-0.32988948897499465,-0.5869338809279678,-0.6924185879529219,0.2593029956246743
416,-0.38600736636167676,-0.47607282816450214,-0.7125311748077425,0.34154399471381136
417,-0.42894216314474587,-0.35497670731217,-0.7169396337150318,0.41952082135582436
418,-0.4574855499485556,-0.22632558369348277,-0.7059228816199465,0.4910769664313987
419,-0.47082050103771167,-0.09297655243450048,-0.6801229923917429,0.5541805948606443
420,-0.4685425924596397,0.04210443239375411,-0.6405259625178741,0.6069773860404938
421,-0.4506707181804516,0.1759133706224535,-0.5884341169127424,0.6478392392130059
422,-0.4176469514395937,0.30547993250964,-0.525430869357324,0.6754076075330565
423,-0.3703255518641672,0.4279383184909424,-0.4533387406155363,0.6886303561859329
424,-0.3099513922112724,0.5405955232211361,-0.3741717030701118,0.6867911992455722
425,-0.23812834510673117,0.6409953296074827,-0.29008305966994474,0.6695309531086986
426,-0.15677842315185125,0.7269764646794603,-0.20331017364015508,0.636860046737572
427,-0.06809269894386252,0.7967234941475362,-0.11611744108893624,0.5891619455623696
428,0.0255247609371122,0.8488092127645814,-0.030738939489527994,0.5271873713435655
429,0.12151853727876863,0.8822274986291825,0.05067780997146831,0.4520394289623573
430,0.21724752287585852,0.8964158361070163,0.12612555910421974,0.3651499772990643
431,0.3100529558921251,0.8912669682069794,0.1937871874562049,0.26824779943834587
432,0.3973271062730294,0.8671294086578303,0.25208045355754916,0.16331933197158163
433,0.47658088138535,0.8247968198845512,0.29969653159481713,0.0525628990481225
434,0.5455086423294029,0.7654865387159675,0.33563138055084096,-0.061662440578578115
435,0.6020485904465871,0.6908078001110145,0.3592091746571907,-0.17689219001742493
436,0.6444371927437654,0.6027204637932091,0.3700972249481998,-0.29061450620896206
437,0.6712562625652668,0.5034852831043745,0.36831203674469326,-0.4003296682150744
438,0.6814714941901175,0.3956069638022217,0.3542163716432233,-0.5036094666081861
439,0.6744614625775055,0.2817714377582172,0.32850740943978163,-0.5981550587470176
440,0.6500363369304183,0.16477891816476536,0.29219632969583254,-0.681851870798061
441,0.6084458131789906,0.04747440542287351,0.24657984874556702,-0.7528201986180488
442,0.5503760395052189,-0.06732262617861456,0.19320445043897733,-0.8094602642956228
443,0.4769355839309014,-0.17688761306329487,0.13382423274948133,-0.8504906206739002
444,0.38963076691006304,-0.27865763604085747,0.07035345294812437,-0.8749789591821487
445,0.29033094797029213,-0.3702938494495671,0.004814987343010779,-0.8823645627558845
446,0.18122460708938798,-0.4497380619094329,-0.06071397573176446,-0.8724718508961138
447,0.064767292389945,-0.5152620729617967,-0.12415762148612797,-0.8455146829183365
448,-0.05637728988592994,-0.5655085526781671,-0.18349715002099912,-0.8020913127363565
449,-0.17940159440552428,-0.5995224642230154,-0.23682495186023894,-0.743170118474305
450,-0.3014223792586414,-0.6167722670259926,-0.28239593301671084,-0.6700664570960841
451,-0.41955098900995075,-0.6171603947141993,-0.318674676708024,-0.5844112124540541
452,-0.5309640397463145,-0.6010227708650415,-0.34437723363452133,-0.4881118092734568
453,-0.6329727552084689,-0.5691174002447883,-0.35850646793716545,-0.3833066505418865
454,-0.7230892342896511,-0.5226023466390924,-0.36038004818315394,-0.2723140969785173
455,-0.7990880041835424,-0.4630036738311283,-0.3496503579240752,-0.1575772407183419
456,-0.8590613284433682,-0.39217417711357944,-0.32631580390002324,-0.04160582775874233
457,-0.901466892331167,-0.3122439626736576,-0.2907232167308849,0.07308324745304556
458,-0.9251666752943715,-0.22556413552682525,-0.24356126351688917,0.18402541836076525
459,-0.9294560375539311,-0.13464502832528447,-0.18584501854240776,0.28886643918044014
460,-0.9140822892332587,-0.042090539051701924,-0.11889206156206376,0.38541747849563907
461,-0.8792522702000121,0.04946975805240944,-0.04429068735257387,0.47170597134253156
462,-0.8256287403799105,0.13744900937666343,0.036138990028608015,0.5460209943580657
463,-0.754315656980094,0.2193702562015703,0.12039007453576697,0.606952065884961
464,-0.6668326899512489,0.29293068774904685,0.20631894691421976,0.6534204373383629
465,-0.5650795932866574,0.35606134887948326,0.2916990964858718,0.6847021295384125
466,-0.4512913007802747,0.40698079342094734,0.37427738018027845,0.7004421734246817
467,-0.32798484440312625,0.4442413270533789,0.45183129936010474,0.7006597334643008
468,-0.1978993957968077,0.466766670585637,0.5222258565063467,0.6857440186905501
469,-0.06393090149541958,0.4738800906743423,0.5834685612878724,0.6564411150172759
470,0.07093708385968989,0.46532228513043855,0.633761198783936,0.6138320975726319
471,0.20370466817636446,0.4412585679330896,0.6715470506034061,0.5593029976807371
472,0.33142724654547406,0.40227516846559125,0.6955523704301734,0.49450740042211594
473,0.4512857215995723,0.3493647335645065,0.7048210563813682,0.4213226304190265
474,0.5606535965881062,0.28390139287250593,0.6987416300014034,0.34180064110656394
475,0.6571592961271976,0.20760601090407566,0.6770658215746201,0.2581148523537218
476,0.7387421883267475,0.12250249659110178,0.6399182690055818,0.17250427968041288
477,0.803700938560608,0.03086626668088971,0.5877970576269232,0.08721636304679686
478,0.8507330156289167,-0.06483384243753249,0.5215650554752205,0.004449932679634061
479,0.8789643907189784,-0.16199875406556086,0.4424322271696347,-0.07370025706153566
480,0.8879687129356816,-0.2579658319595663,0.35192933384494013,-0.14529603700103808
481,0.8777755061837097,-0.3500773832579746,0.25187364104027143,-0.20860406377705473
482,0.8488672043464863,-0.4357492567796597,0.1443274556839379,-0.2621385895604879
483,0.8021651182469601,-0.5125378056059243,0.0315504923740329,-0.3046976982575675
484,0.7390047019126285,-0.5782035219116286,-0.0840527764329636,-0.3353921116751687
485,0.6611007503851121,-0.6307697334547365,-0.1999895058031326,-0.3536658575071976
486,0.5705034101302113,-0.6685748729504354,-0.313737224492203,-0.3593082969498988
487,0.46954610983209055,-0.6903169907198552,-0.42280350686474244,-0.3524572281113214
488,0.360786718362434,-0.6950893735545908,-0.5247851108048617,-0.3335930066747119
489,0.24694340306061124,-0.6824063538828642,-0.6174251332869675,-0.3035238518645634
490,0.13082679101804612,-0.6522186375513671,-0.6986667825913302,-0.26336272797424803
491,0.015270125620897523,-0.60491773976254,-0.7667024481912657,-0.2144964039830012
492,-0.09694084203959957,-0.5413293904157594,-0.8200168640804175,-0.15854749080473626
493,-0.2031364832897954,-0.4626960455171957,-0.8574233059117993,-0.09733043254135582
494,-0.30082873937998483,-0.3706489135743365,-0.8780919332009793,-0.03280258033420855
495,-0.3877717641096516,-0.2671701681842122,-0.8815695807688605,0.032988398789949996
496,-0.4620162615617036,-0.15454626380914938,-0.8677905137785695,0.0979594333951371
497,-0.5219561784902781,-0.03531349487349986,-0.8370778829421532,0.16004787628931627
498,-0.5663666037621693,0.08780286676830809,-0.7901358452212246,0.2172668240360533
499,-0.5944319485789835,0.2119543591201864,-0.7280325449448456,0.2677585137015648
