,0,1,2,3
351,0.2901561261482943,0.8919155790910464,0.057672395003632144,-0.342008650603814
352,0.3077252165284156,0.8363285382824057,0.11347579183411925,-0.43929831758677906
353,0.31673375272214016,0.7675099326145466,0.16143451782913523,-0.5334295920530079
354,0.31624760565264337,0.6870596463447125,0.20110396761372912,-0.6224899103549129
355,0.3055834271405048,0.5968017804946962,0.2322836525999315,-0.7046209680319324
356,0.2843317916645064,0.4987407605343045,0.2550152821983817,-0.7780618817779218
357,0.2523733306024984,0.3950135106752963,0.26957453765008843,-0.8411905830638613
358,0.20988740462944747,0.28783886852080875,0.27645680665615935,-0.8925624332224916
359,0.1573530480396352,0.1794654778593159,0.2763572993841432,-0.9309451131009097
360,0.09554211392731493,0.07211943077588627,0.27014610777369724,-0.9553489271599062
361,0.025504746516803595,-0.032047067815689764,0.25883889681492595,-0.9650517700336935
362,-0.0514524984686304,-0.13100476964908656,0.243564025464492,-0.9596181304196235
363,-0.13379537755010304,-0.22289300324278977,0.2255269833777675,-0.9389116496349154
364,-0.21979684487406084,-0.30606075073237266,0.20597309546797007,-0.9031009067584225
365,-0.30757725885338677,-0.3791022037105872,0.18614948782265162,-0.8526582651692183
366,-0.39514893248634664,-0.4408859606397115,0.1672673246940108,-0.7883517824901598
367,-0.4804639367259298,-0.49057718910462284,0.15046531674748304,-0.7112303533259177
368,-0.5614639802462105,-0.5276522533045921,0.13677546576583116,-0.6226024176255742
369,-0.6361311321350885,-0.551905496305234,0.12709195146396765,-0.5240087229709863
370,-0.7025381278946651,-0.5634480629620673,0.12214398349163329,-0.4171897727597651
371,-0.7588970043486332,-0.5626988481792613,0.12247333818274994,-0.30404872057415594
372,-0.8036048455559449,-0.5503678513230409,0.1284171777742543,-0.18661058084030707
373,-0.8352854887466439,-0.5274324062786293,0.14009661274574434,-0.06697871448142978
374,-0.852826135005004,-0.49510693312355347,0.15741131908938313,0.0527103865281968
375,-0.8554079315851926,-0.4548070172983811,0.1800403654686528,0.17033295159541323
376,-0.8425297383510082,-0.40810876151414616,0.20744924432724474,0.28382334258765013
377,-0.8140244562952517,-0.3567044709878329,0.2389029401316678,0.39121795731657616
378,-0.7700674773281189,-0.30235582108842796,0.27348471113842,0.4906965972869409
379,-0.7111770070461019,-0.24684571592510834,0.31012011233444225,0.5806203347317772
380,-0.6382062112362176,-0.19193007536331863,0.34760565027168566,0.6595650005948913
381,-0.5523273375032186,-0.1392907857236414,0.3846413388727018,0.7263495230874147
382,-0.4550081606549172,-0.09049101609328711,0.4198663220116924,0.7800584730545604
383,-0.34798128944893647,-0.04693403863029925,0.4518966464018233,0.8200583145009197
384,-0.23320704830256475,-0.009826599089829191,0.4793642091483713,0.8460070127131831
385,-0.112830806223682,0.019852234608957048,0.50095586978171,0.8578568146720039
386,0.010864237406593258,0.04137595963193885,0.5154517075726324,0.8558501828419347
387,0.13550768789745524,0.05428863651348137,0.5217614217223704,0.8405090298553888
388,0.25869480368903564,0.0584155506718006,0.5189579142320522,0.8126175639499298
389,0.3780402951617846,0.05386627749132969,0.5063071618745129,0.7731992092713182
390,0.49123178628252373,0.04103008586586157,0.48329357308587945,0.7234882075150952
391,0.5960816586660806,0.02056381117914516,0.44964013556341575,0.6648966343441602
392,0.6905760362104193,-0.006627478627161593,0.40532278818042844,0.5989776724725167
393,0.7729197375645617,-0.039416515832685364,0.35057859333900476,0.5273860705926787
394,0.8415761216073394,-0.07648588498105106,0.2859074395366203,0.4518367813233286
395,0.8953008754332876,-0.1163652602987388,0.21206716489929733,0.3740628105219245
396,0.9331689419854516,-0.1574728613978302,0.13006215672096294,0.29577332372277987
397,0.9545939517917625,-0.19816005142084386,0.04112564554716394,0.21861304284467845
398,0.9593397061126835,-0.2367579202344583,-0.053303929033842706,0.14412392803221852
399,0.9475234526681419,-0.27162464298767813,-0.1516119539453556,0.07371007656032479
400,0.91961089518555,-0.30119238264719594,-0.25204141538392266,0.008606684763202296
401,0.8764030793489139,-0.32401251457066116,-0.3527306234970198,-0.05014618785850532
402,0.8190154953522487,-0.33879799155799517,-0.4517540016155587,-0.10172443813317521
403,0.7488499262840556,-0.34446173813819314,-0.547164972271858,-0.1455348479983966
404,0.6675597473246517,-0.34015006135930353,-0.6370399155260521,-0.18122379958403748
405,0.5770095388856324,-0.3252701895995553,-0.7195221435706234,-0.20867961257487067
406,0.4792300134633557,-0.29951119781075575,-0.7928648300122338,-0.22802850241044154
407,0.3763693677529177,-0.2628577434726985,-0.8554718528268535,-0.23962431999840264
408,0.27064225573284956,-0.2155962182353688,-0.9059355562829527,-0.24403239120400758
409,0.16427763292889824,-0.15831311123524494,-0.9430705080231402,-0.2420079234803477
410,0.05946674558088862,-0.09188557661333754,-0.9659424212719356,-0.2344695838861859
411,-0.04168746957671459,-0.017464394913243253,-0.9738915265105667,-0.222468973975081
412,-0.13721834851209716,0.0635502891415715,-0.9665498091313869,-0.20715682959948
413,-0.22533966924000867,0.14953988633929163,-0.9438516763129748,-0.1897468549979677
414,-0.3044849685620123,0.23870420411199586,-0.9060377740377799,-0.17147815859669935
415,-0.37334107156332225,0.32910332125317726,-0.8536518399296984,-0.15357729131846412
416,-0.430875046242601,0.4187034784078415,-0.7875306453630404,-0.1372208960351118
417,-0.4763539618842096,0.5054258617163621,-0.7087872469550901,-0.12349995894457189
418,-0.5093570110659617,0.5871970799919096,-0.6187879289953506,-0.11338661057008466
419,-0.5297797469930654,0.6620000885778387,-0.5191233706070149,-0.10770435686875461
420,-0.5378303853655311,0.7279242967880475,-0.4115747107280154,-0.1071025313068775
421,-0.534018318288158,0.7832136110292451,-0.29807530690816164,-0.11203564898202585
422,-0.5191351818705839,0.8263112120060111,-0.1806690874181962,-0.12274821672362747
423,-0.49422900429873223,0.8558999407083147,-0.06146647770886099,-0.1392654117986741
424,-0.4605721326766455,0.870937272318599,0.05740106015992463,-0.16138988995733466
425,-0.41962379057050836,0.8706839871924015,0.1738268042890061,-0.18870482491088106
426,-0.37298825011695363,0.854725800463003,0.2857737890206774,-0.22058311994877194
427,-0.322369709512299,0.8229873828387434,0.39131800367274205,-0.2562025723500312
428,-0.2695250460323405,0.7757383905765569,0.48868876327233224,-0.2945666165713965
429,-0.21621566448975754,0.7135913178407147,0.5763053112594635,-0.3345301268133137
430,-0.1641596800059297,0.6374911848592365,0.652808807610958,-0.3748296271543576
431,-0.11498566171385136,0.5486972755110378,0.7170889698470113,-0.41411714136310496
432,-0.07018912085965275,0.44875733325230477,0.7683047660904391,-0.4509968176915977
433,-0.031092853844374907,0.3394748097757257,0.8058987054832716,-0.48406338889441103
434,0.001187850096094678,0.22286993188931126,0.8296044282007877,-0.5119414763246248
435,0.025774253081223983,0.10113550455454273,0.8394474611504201,-0.533324720564047
436,0.0420467295321601,-0.02341150195165244,0.835739172143921,-0.5470137203546344
437,0.04966027556555033,-0.14838142841943974,0.8190641207619028,-0.551951786672973
438,0.048552579553869324,-0.2713652381907421,0.7902611642008327,-0.5472575690443142
439,0.038944457261896714,-0.38998838934237734,0.7503988271524457,-0.5322536854122764
440,0.021332650520724028,-0.5019639785017075,0.7007455824991439,-0.5064905832455664
441,-0.0035248161069896533,-0.6051438842367888,0.6427358109259586,-0.46976497570122666
442,-0.034630335705129814,-0.6975666862263965,0.5779323094763728,-0.4221323297017005
443,-0.07077491072163147,-0.7775012147462933,0.5079862991224403,-0.3639130294236181
444,-0.11057210390667237,-0.8434846914697609,0.43459593763788956,-0.29569199529655765
445,-0.15249686845027677,-0.894354554541027,0.35946437510673146,-0.21831170127527133
446,-0.19492825163487146,-0.9292732150738863,0.2842583945508227,-0.1328586978267024
447,-0.23619486606243614,-0.9477451648383655,0.2105686593436367,-0.04064391065673209
448,-0.2746219502003657,-0.9496260416534754,0.13987254286808143,0.056822858369755494
449,-0.30857879744646943,-0.9351234552808837,0.07350044548000889,0.15786365529872326
450,-0.3365253212291561,-0.9047895775563563,0.012606411063735182,0.2606676176994308
451,-0.3570565431462479,-0.8595057011310384,-0.04185625732293742,0.3633299168009785
452,-0.3689438413374507,-0.8004591665613013,-0.08915381315888565,0.46389348153037757
453,-0.37117187594387435,-0.7291132427550655,-0.12878488777709332,0.5603925146071733
454,-0.3629702156558441,-0.647170716378444,-0.16048704558488125,0.6508967618665765
455,-0.34383882132218646,-0.5565320975393795,-0.1842369618809664,0.73355547250161
456,-0.31356669609957344,-0.4592494781565243,-0.2002442746795892,0.8066399905584937
457,-0.27224318282934923,-0.357477182719268,-0.2089393228964498,0.8685839467694605
458,-0.22026157396417137,-0.2534204261147585,-0.21095513838228405,0.9180200739922586
459,-0.1583148928124618,-0.14928323801739482,-0.2071042047148748,0.9538127478442646
460,-0.08738390228581527,-0.047216926928149515,-0.19835062773478887,0.9750854546704998
461,-0.008717593779988625,0.05072966098092334,-0.18577847822553634,0.9812425093133987
462,0.07619340062686542,0.14265688203159785,-0.17055716300929025,0.9719844823124282
463,0.16564984959459428,0.22685690677888345,-0.15390475465943357,0.9473169467866754
464,0.25778262980230926,0.301851182421116,-0.1370502601792659,0.9075523156424485
465,0.35059616596717885,0.3664218566022895,-0.12119583411845174,0.8533047059553697
466,0.44201554810023774,0.4196364267361947,-0.10747994107976591,0.7854779353102258
467,0.5299361741998829,0.46086505032196134,-0.09694244643897185,0.7052469204077018
468,0.6122746988060732,0.48979013669977767,-0.09049256303241149,0.6140329072854033
469,0.6870200303123721,0.5064080346819998,-0.08888050686072693,0.5134731111356138
470,0.7522831136400477,0.5110228286391523,-0.09267361840610226,0.40538547827123433
471,0.8063442600188709,0.5042324529712321,-0.10223759040458386,0.29172939998137654
472,0.8476968416112969,0.4869075265259099,-0.11772331078015971,0.1745633049458331
473,0.8750862542099498,0.4601634896572239,-0.13905968426980925,0.056000131161135294
474,0.8875431641455446,0.4253267927378446,-0.16595264171527524,-0.061838271851482794
475,0.8844101930924412,0.38389603190963045,-0.19789038596911265,-0.17686673564923963
476,0.8653613532661825,0.3374990520282297,-0.23415476190132423,-0.287081287499387
477,0.8304137216523649,0.2878471350473916,-0.2738384791767101,-0.390601542570769
478,0.7799310310387215,0.23668746206572167,-0.31586776431677327,-0.4857099830035381
479,0.7146190530623485,0.18575507720216203,-0.3590298769113006,-0.5708872110837195
480,0.6355128493462637,0.13672559040710489,-0.4020047972923886,-0.6448423638359408
481,0.5439561661061257,0.09116983406170408,-0.44340028276217075,-0.7065379961181956
482,0.44157344042113644,0.050511635356755666,-0.48178939937899445,-0.7552088757782571
483,0.3302350679003061,0.015989784329597148,-0.5157495686542182,-0.7903742842216964
484,0.21201674723368363,-0.011374831841175118,-0.5439021250331698,-0.8118435751285058
485,0.08915386298387218,-0.030806091361581633,-0.5649513618626333,-0.8197149090870742
486,-0.03600800967488592,-0.04179281494867712,-0.5777220511848289,-0.8143672485019943
487,-0.161065298764588,-0.044101747160517846,-0.5811944559984284,-0.7964458611531339
488,-0.2836100814884386,-0.03778301614771984,-0.5745359118018989,-0.7668417381825663
489,-0.4012838997566262,-0.02316793880195958,-0.5571281358712842,-0.7266654791775647
490,-0.5118304578532997,-0.0008592343241443368,-0.5285895258210143,-0.6772163297812389
491,-0.6131459417080385,0.0282860963618983,-0.48879183101288487,-0.6199471726321971
492,-0.7033257570629565,0.06318078005860647,-0.43787071829653545,-0.5564263675828836
493,-0.7807065711912592,0.10253754771483498,-0.37622990396744244,-0.48829740974949354
494,-0.8439026575616585,0.14490489503679535,-0.30453868297992226,-0.41723742224733223
495,-0.8918356821158522,0.1887074033862162,-0.2237228503970372,-0.34491552331318115
496,-0.9237572301844175,0.23228957926069016,-0.13494917471205037,-0.27295210439459205
497,-0.9392635505386073,0.27396207914578985,-0.039603743934542995,-0.2028800268288859
498,-0.9383021832676088,0.3120491236338933,0.0607353408290951,-0.13610869071786705
499,-0.9211703363732672,0.34493587201916215,0.16433030700006163,-0.07389185192971316
