,0,1,2,3
352,-0.4653591113553821,-0.828940431595787,-0.26254026547604364,-0.16544264065859385
353,-0.5428688234453236,-0.7823302907885724,-0.3010209225359338,-0.051372763614316974
354,-0.6088212126075533,-0.7195228627689021,-0.32760704931480894,0.06555304928955952
355,-0.6612529000419053,-0.6422552802808348,-0.3418021873887844,0.18282237782557564
356,-0.6985231130743903,-0.552594736234077,-0.34345591425510175,0.29789688308280593
357,-0.7193575262524732,-0.4528857006709819,-0.33276580901516206,0.4082722227903317
358,-0.7228830660152119,-0.3456905016232877,-0.3102704303221293,0.5115373007158004
359,-0.7086527844276993,-0.23372476003356635,-0.27683350008600066,0.605431400655974
360,-0.6766601544689131,-0.11978929473048805,-0.2336197082950056,0.6878978064496459
361,-0.6273424027481109,-0.006700198909306832,-0.18206276563593596,0.7571325950042034
362,-0.5615727687327439,0.10278116742914409,-0.12382652608702482,0.8116274074210144
363,-0.4806418557888614,0.20601652513561775,-0.060760176420893666,0.8502051510054404
364,-0.3862285116736718,0.3005556637030555,0.005151360783463954,0.8720477585937777
365,-0.28036093778541027,0.3841964555655119,0.07184054320909548,0.8767153269142772
366,-0.16536897093725805,0.45503840979708116,0.1372124876026396,0.8641561677766322
367,-0.043828702576301615,0.5115284416223778,0.19920100012916298,0.8347075294912591
368,0.08149920730827576,0.5524977305727915,0.2558239277459694,0.789086975505656
369,0.20773600565883132,0.5771887645308328,0.3052364166740402,0.728374637112164
370,0.3319544741996616,0.5852719136821467,0.3457807162138437,0.653986781524138
371,0.45124999222470696,0.5768511413692854,0.37603125257497766,0.5676413500662645
372,0.5628112791132296,0.5524587314387462,0.3948338159088437,0.4713163183838202
373,0.6639890672174216,0.5130391870799087,0.40133785138966105,0.36720190655558427
374,0.7523610051151959,0.4599227274898211,0.39502101829169645,0.25764781743333837
375,0.8257911828565098,0.3947890691838411,0.37570537523308756,0.1451068027018908
376,0.8824828024867469,0.3196224219026341,0.34356476024286153,0.032075945060081185
377,0.9210226855460883,0.23665884877071475,0.299123155794132,-0.07896290062903485
378,0.9404165102394164,0.14832733115627006,0.24324405589278994,-0.18560204571609276
379,0.9401138995593221,0.057186035804244056,0.17711107903878906,-0.285564841754152
380,0.9200227321457182,-0.03414459865385068,0.10220029171187398,-0.3767590995475751
381,0.880512313856128,-0.1230502597499491,0.02024491644566656,-0.4573257505119407
382,0.8224053232844808,-0.2069909113032718,-0.06680670870248581,-0.5256815676277174
383,0.7469587219611677,-0.28356697014907895,-0.1568388812350343,-0.5805549125272759
384,0.6558340927942092,-0.350581834279188,-0.24762081235327274,-0.6210136500043593
385,0.5510581316876844,-0.40609917947129315,-0.33686213265767184,-0.646484567112739
386,0.4349742607007909,-0.44849357343687485,-0.42227024228870413,-0.6567638461357828
387,0.3101865505366511,-0.4764931248492559,-0.5016080732447056,-0.6520183637699957
388,0.17949733011995117,-0.489213085110892,-0.5727508182067084,-0.6327778173100227
389,0.04584001681489705,-0.4861795483664251,-0.6337402028920327,-0.5999179067564128
390,-0.08779118142092435,-0.46734264436999023,-0.6828349372095022,-0.5546350239067848
391,-0.21841296387936251,-0.4330788831408732,-0.7185560728736118,-0.49841311010379025
392,-0.3431242729773115,-0.384182583278451,-0.7397261193736024,-0.43298353815792645
393,-0.4591755160174623,-0.32184659052810516,-0.7455009232133067,-0.36027904621783435
394,-0.5640339739627667,-0.24763276282123867,-0.7353934933451212,-0.28238289774515346
395,-0.6554437937566177,-0.1634329558083433,-0.7092891542989219,-0.201474558631093
396,-0.7314790958692547,-0.07142148241226681,-0.6674516227226663,-0.11977326697226885
397,-0.7905889002729793,0.025999764846179496,-0.6105198275802917,-0.03948092101811805
398,-0.8316327776694535,0.12626215444684838,-0.5394955235123899,0.037274274913397284
399,-0.8539063634360325,0.2266955938616901,-0.4557219751511176,0.10849198851302103
400,-0.857156123679428,0.3245966062966559,-0.3608542118125374,0.17235040074424912
401,-0.8415830297092693,0.41729749539039446,-0.25682156144789037,0.22725204074273586
402,-0.8078350725236029,0.502234857703411,-0.14578336480437337,0.27186366777254456
403,-0.7569888256804073,0.5770157169909897,-0.030078940639260365,0.30514920525931605
404,-0.6905205363244231,0.6394796116090465,0.08782698368617675,0.3263949083352267
405,-0.6102674833935868,0.6877550655417104,0.20540204841406556,0.3352261431354615
406,-0.5183805826958696,0.7203090120060951,0.3201058359110859,0.3316153683446514
407,-0.4172694346410478,0.7359879129436614,0.4294497891889722,0.315881131884629
408,-0.309541196563243,0.7340495236138448,0.5310560102766312,0.2886781225890783
409,-0.19793481315687594,0.7141844838384217,0.6227135007118689,0.250978542541321
410,-0.08525225181216427,0.6765271704203409,0.7024304684408391,0.2040452848021404
411,0.02571153822711647,0.6216555125741772,0.7684814215061055,0.1493976080400643
412,0.13223819472630222,0.5505797471970527,0.819447896691044,0.08877018891823299
413,0.23175330556130916,0.46472036662093663,0.8542518276021254,0.024066600248730863
414,0.3218898898798309,0.36587578124339937,0.8721807376335218,-0.04269159628927423
415,0.40054642051503997,0.25618047640317154,0.8729041443817156,-0.10941884318368118
416,0.46593794948378964,0.1380546806381018,0.8564807783682145,-0.17402128798088248
417,0.5166390728294997,0.014146775098863529,0.823356445018704,-0.23445277056655395
418,0.5516176769148722,-0.11273014391771308,0.7743525891239733,-0.28876966752817534
419,0.5702586403779215,-0.2396659901609564,0.7106458497562871,-0.33518319238688016
420,0.5723769185286315,-0.3637240326814245,0.6337391151570874,-0.37210781381951913
421,0.558219703665846,-0.48201212637964386,0.5454247959505207,-0.3982045509841945
422,0.5284576289670659,-0.5917530690646853,0.44774122599202776,-0.4124180332941199
423,0.4841652583947019,-0.6903523459313635,0.34292326849668053,-0.4140063682532052
424,0.42679137360461333,-0.7754615852914243,0.23334834663753695,-0.4025630413680884
425,0.35811982442738716,-0.845036154005985,0.12147922905524101,-0.37803027217804913
426,0.28022194573609677,-0.8973854647741553,0.009804978927850289,-0.3407034650956369
427,0.19540175451642466,-0.9312147466746009,-0.09921848151269211,-0.2912266176604996
428,0.10613532144825927,-0.9456572406845327,-0.2032267319193829,-0.230578776376669
429,0.015005856786483668,-0.9402960180913342,-0.300002710099775,-0.1600518558357547
430,-0.0753638428360545,-0.915174875898533,-0.38752869790824596,-0.08122035468171476
431,-0.1623798745338597,-0.8707980331436078,-0.4640331692893579,0.004096293308912868
432,-0.24354490148506192,-0.8081186287847567,-0.5280313625915357,0.09387780830102216
433,-0.3165233036124889,-0.7285162985972062,-0.5783585969718321,0.1859525053804031
434,-0.3792021566839318,-0.633764378466722,-0.6141955345802842,0.27805086271143664
435,-0.42974649513519936,-0.525987537868076,-0.6350847917038708,0.36786188613791654
436,-0.4666474579011539,-0.4076108837937048,-0.6409385181339567,0.45309086662562165
437,-0.4887620956514931,-0.2813017860769117,-0.6320367893064546,0.5315170890643939
438,-0.4953438275875933,-0.14990585469561202,-0.6090168846311467,0.601050049025053
439,-0.4860627711185173,-0.016378643785579683,-0.5728537521708282,0.6597827681776343
440,-0.4610154224148758,0.11628523784423864,-0.5248321788023538,0.7060408683983629
441,-0.420723433670441,0.2451238665254091,-0.4665113907358534,0.7384261674222353
442,-0.3661215071819981,0.3672788305814023,-0.399682996665278,0.7558536926960173
443,-0.2985347002291376,0.4800634045523119,-0.32632335021068437,0.7575811715427071
444,-0.21964570134394748,0.5810263979051611,-0.24854154560569314,0.7432302408583864
445,-0.13145289123655107,0.6680101135997045,-0.16852436737468002,0.7127988237329161
446,-0.03622023406089374,0.739200998913913,-0.0884795883888471,0.6666643385451116
447,0.06357974895191898,0.7931717530766489,-0.010579049372203136,0.6055776328092934
448,0.1653284963679002,0.8289138689660229,0.06309704429539978,0.5306477637055403
449,0.26632784734291737,0.8458598241081362,0.1306132058057113,0.4433179740982693
450,0.3638687394157035,0.8438943935238028,0.19022779578203575,0.34533343129072736
451,0.4553004377114211,0.8233548272094602,0.24043696401832226,0.23870150033947357
452,0.5380985544368795,0.7850199114735391,0.2800123037986284,0.12564550936819557
453,0.609930145569425,0.7300882090974888,0.30803127843148714,0.008553126349701123
454,0.6687142425306996,0.6601460414882974,0.3238996630297569,-0.11007939876803274
455,0.7126762886463871,0.5771260299624272,0.3273654468249095,-0.2277057692860367
456,0.7403951005435225,0.4832572467317509,0.3185238573527451,-0.34178952715015926
457,0.7508411595952185,0.3810082332479684,0.29781339227119646,-0.4498638267730448
458,0.7434052534877731,0.27302431915524294,0.2660029717464828,-0.5495896371463338
459,0.7179167276071039,0.1620608148448822,0.22417054858015759,-0.6388109498615199
460,0.6746508642544686,0.05091375103488549,0.17367372893069496,-0.7156056436303135
461,0.6143251782690005,-0.05765010257080892,0.11611315820590604,-0.7783307622789876
462,0.5380846937160815,-0.16096219209331028,0.05328960941579021,-0.8256611003512891
463,0.4474765410117016,-0.25651838851394426,-0.012844129598849563,-0.8566201549889328
464,0.3444144803452516,-0.34204080276275517,-0.08023534209388132,-0.8706026905845149
465,0.23113420888843128,-0.4155336708421711,-0.14678611285487672,-0.8673883691581914
466,0.11014053975743454,-0.4753319233776903,-0.210409307198137,-0.8471461193704467
467,-0.015852255723265762,-0.520141238881135,-0.2690843703996909,-0.8104291450893657
468,-0.14398547931101413,-0.5490685947583327,-0.32091152310788224,-0.758160704820727
469,-0.2713248122194687,-0.5616425693138423,-0.3641629678020377,-0.691611020364939
470,-0.3949312024430909,-0.5578229057167617,-0.39732979569838045,-0.6123658911507439
471,-0.5119320852902997,-0.5379991186473327,-0.41916339082200293,-0.5222877944003821
472,-0.619591179186729,-0.502978199399355,-0.4287102655828978,-0.42347043555226993
473,-0.7153751322940137,-0.45396174869367983,-0.425339426680225,-0.31818787363700207
474,-0.7970153718372603,-0.3925131315283967,-0.4087615574032022,-0.20883947860066546
475,-0.8625636253608476,-0.32051549842906424,-0.3790395077218236,-0.09789207862290697
476,-0.910439738532537,-0.2401217462213667,-0.33658980183464005,0.012179277208760136
477,-0.9394706037342901,-0.1536976932156094,-0.28217509860702794,0.11895048358640659
478,-0.9489192328099739,-0.06375991342826083,-0.2168877679465173,0.22010601799618634
479,-0.9385032505400372,0.02709019206582293,-0.14212496992773957,0.31349364131136515
480,-0.9084023466418019,0.11623441468798451,-0.05955583779883272,0.3971748225175924
481,-0.8592544968568767,0.20110612492558247,0.028918434492621548,0.4694696585458439
482,-0.7921410412067665,0.27925729333019395,0.12121061992057941,0.5289951990105666
483,-0.7085609828742689,0.3484224481077712,0.21509846543570965,0.5746962513972399
484,-0.6103951375567647,0.40657794878859344,0.30827941557959493,0.6058679307702498
485,-0.4998610139159475,0.4519950734259372,0.3984276940340865,0.6221694246684605
486,-0.3794595346835602,0.48328557241858167,0.48325232256181505,0.6236286633633752
487,-0.25191490938366173,0.49943853149001666,0.5605546302742128,0.6106378125955388
488,-0.12010913849542432,0.4998476048484536,0.6282838157324759,0.5839397346180379
489,0.01298723898837717,0.4843279216322408,0.6845891698342383,0.5446057881592086
490,0.14438645053308294,0.4531222283607407,0.7278676476577438,0.4940055531682176
491,0.2711550936667825,0.40689610076917626,0.7568055904529047,0.4337692665653557
492,0.39048427802289243,0.34672233333693225,0.7704135419913543,0.36574393569637453
493,0.49975658300219017,0.27405488714661397,0.768053272975117,0.29194425229698184
494,0.5966081883444503,0.1906930396219504,0.7494563189514647,0.21449955763081763
495,0.6789846557377155,0.09873662660868636,0.7147335464322668,0.13559820589900348
496,0.7451889981428237,0.0005334920027594281,0.6643754834703814,0.05743073564446474
497,0.7939208658155711,-0.10137954293223726,0.5992433792989557,-0.017866713851904553
498,0.8243058992741302,-0.20434071421625122,0.5205511871131118,-0.08826731292267675
499,0.8359145441686223,-0.305630750084712,0.4298388889608199,-0.15190539485793314
