,0,1,2,3
351,0.3782005109934341,0.8635490596998234,0.20997466962942596,0.2591486698593452
352,0.46364160135985777,0.8336278043526427,0.25995483806418274,0.1500820824271968
353,0.5397296083844002,0.7861682660814019,0.29889865670298643,0.03593049207753235
354,0.604253155980023,0.7225464622860842,0.32598045059614156,-0.08087941119460351
355,0.6552726428671715,0.6445112702531064,0.3407090291247224,-0.19783918595537975
356,0.6911715121338671,0.5541393895877677,0.34293832006291014,-0.31241764731575944
357,0.7106995849272031,0.45378240661875624,0.3328690719314435,-0.42212060880640256
358,0.7130073511142421,0.346007290963249,0.3110415992079236,-0.5245498979310765
359,0.697670334447061,0.23353181571242065,0.27831977103908584,-0.6174602015768601
360,0.6647028967105404,0.11915651670791963,0.23586666500297904,-0.6988123496125577
361,0.6145611083687987,0.005694890059491666,0.1851125176635959,-0.7668217316377848
362,0.548134585800293,-0.10409643166118389,0.12771579788486764,-0.8200006608141098
363,0.4667274705259351,-0.20758578623134238,0.06551840226263436,-0.8571936470693927
364,0.37202899702130643,-0.3023311787147234,0.0004961202516201302,-0.877604716040758
365,0.2660743559971638,-0.38613996325796823,-0.06529436410126137,-0.8808161055932414
366,0.15119680293456034,-0.45712203204899493,-0.12977057944331089,-0.8667978837703263
367,0.029972181106561357,-0.5137351980701728,-0.19088007564891152,-0.8359082553389348
368,-0.09484278117426392,-0.5548216552467922,-0.2466555078271408,-0.7888845531425219
369,-0.22037688253772908,-0.5796346242660999,-0.2952675878893439,-0.7268251395878224
370,-0.3437139340425037,-0.587854539101255,-0.3350745490299288,-0.6511626670774835
371,-0.4619636038749244,-0.5795943919466857,-0.3646668558239144,-0.5636293585170553
372,-0.5723318709899768,-0.5553941262900163,-0.38290601189543605,-0.4662151649034916
373,-0.6721893449507611,-0.5162042424125363,-0.3889564652825547,-0.36111983158623073
374,-0.7591357600855028,-0.46335904986505644,-0.382309785011485,-0.2507000537535359
375,-0.831059045033046,-0.39854026065888354,-0.36280047666296794,-0.1374130213474399
376,-0.8861875014908916,-0.32373185856915454,-0.33061301500650797,-0.023757740991069615
377,-0.923133795227892,-0.24116739803699114,-0.2862798928346733,0.08778442453410537
378,-0.9409296639764966,-0.1532710752345683,-0.23067071141907883,0.1948085414937701
379,-0.9390504756757879,-0.0625940692046447,-0.16497256386881554,0.295042776227495
380,-0.917429021010679,0.028252231270009753,-0.09066218244711866,0.3864015676851926
381,-0.8764581900623634,0.11666442220684663,-0.009470529088759672,0.4670340059808621
382,-0.8169824575422234,0.20011497276812773,0.07665930025727238,0.5353662423298178
383,-0.7402783776992419,0.27621808837935663,0.16561981705613893,0.5901369056086251
384,-0.6480245616925115,0.3427918812647087,0.25519134306754654,0.630424675917438
385,-0.5422618702508297,0.39791527451515685,0.34309737592417827,0.6556673615588487
386,-0.4253447963358306,0.43997819873362964,0.4270617365805301,0.6656720378819945
387,-0.29988523026932706,0.4677238093574698,0.5048660701681357,0.6606160291874823
388,-0.16868998796693377,0.48028165370948483,0.5744062598090808,0.641038742793241
389,-0.03469363686108651,0.4771909446469593,0.6337463369352556,0.6078245917445598
390,0.09911173002764229,0.4584133466626493,0.6811685310644877,0.5621774638492074
391,0.22974804647939145,0.4243349442142491,0.7152181953421346,0.5055874042231745
392,0.35432239440072,0.3757573343160086,0.7347424691644939,0.43979037113143876
393,0.4700959480269535,0.31387805920701584,0.7389216927663802,0.36672209581144405
394,0.5745490497057172,0.24026086336472396,0.7272927669720095,0.2884672219294493
395,0.6654408226635424,0.15679651554206,0.6997638499503307,0.207205015743877
396,0.740861862373651,0.0656551744539992,0.6566199968496852,0.1251530210773137
397,0.79927872048087,-0.03076850973229843,0.59851957229079,0.044510081781209784
398,0.8395690994046056,-0.1299161821893276,0.526481494299579,-0.03259983267393915
399,0.8610469066446429,-0.22913093320125902,0.44186359567334027,-0.10418158583280412
400,0.8634765697063002,-0.3257251743481423,0.34633260933556387,-0.16841926277873603
401,0.8470762791680949,-0.41704953418576773,0.2418264924536647,-0.22372172637838994
402,0.8125101020976694,-0.5005610388480091,0.1305099947835584,-0.26876220277084706
403,0.7608691839434722,-0.5738888587443856,0.014724545112805298,-0.30251090972968664
404,0.693642527323558,-0.6348959612983348,-0.10306632839902835,-0.32425991822239325
405,0.6126780940738127,-0.6817351100231799,-0.22033471627981083,-0.33363963434468347
406,0.5201352160913081,-0.7128977896757622,-0.3345477774143596,-0.3306265008800307
407,0.4184295149681087,-0.7272548122976665,-0.4432274692448865,-0.31554173971157207
408,0.3101717148285882,-0.7240875652975882,-0.54400909904557,-0.28904118263205353
409,0.19810188258107228,-0.7031090952084589,-0.6346972645689268,-0.252096463088429
410,0.08502074125886443,-0.6644744735810351,-0.7133178155712898,-0.20596805942573654
411,-0.026280227501638095,-0.6087801583505142,-0.778164564829247,-0.1521708858004651
412,-0.13308814824751666,-0.537052338284646,-0.8278396058555686,-0.0924333149677884
413,-0.23283585609980345,-0.45072452295001014,-0.8612862514257507,-0.028650682901649113
414,-0.3231650720896701,-0.3516049091651136,-0.8778137883432653,0.03716553546921866
415,-0.40198408135712027,-0.24183431044334242,-0.8771134451063173,0.10294158072222133
416,-0.46751848574411875,-0.12383567208937965,-0.85926518529636,0.16659691816868782
417,-0.518353777466521,-0.00025640550125305417,-0.824735165225577,0.2260999842608176
418,-0.5534686868485412,0.12609504442038288,-0.7743639240540827,0.2795227460768415
419,-0.5722584893851022,0.25231683955324746,-0.7093456025180107,0.32509267908229633
420,-0.5745477098491224,0.3754839307067237,-0.6311987069405076,0.36124083274844154
421,-0.5605919274685881,0.49271905057227666,-0.541729142857215,0.3866447514701269
422,-0.5310686597045197,0.60126276414129,-0.44298643222564354,0.4002651471222755
423,-0.48705757602970384,0.6985408445815275,-0.33721419510169937,0.40137537630665493
424,-0.43001056049633124,0.7822273069466406,-0.22679611672160288,0.38958295595243536
425,-0.3617123961086809,0.8503015379544475,-0.11419873065609637,0.36484255093142465
426,-0.28423307873544157,0.9010981047891358,-0.0019124253955759285,0.3274600817307449
427,-0.1998729776440259,0.9333480058739069,0.10760787650978662,0.27808782363124834
428,-0.11110223849048637,0.9462103373575503,0.21200091181069006,0.21771059568049073
429,-0.02049596829188019,0.939293585426936,0.30905471772594634,0.14762336234796716
430,0.06933315304024702,0.9126660106262537,0.3967583617686272,0.06940078748637099
431,0.1558031262362511,0.8668548597698569,0.47334850027602343,-0.015140516333277065
432,0.23643002196265264,0.8028344170838668,0.5373496360377555,-0.10398611498868446
433,0.3088927989849204,0.7220031820397036,0.5876071036609537,-0.19497316632552755
434,0.3710939095295249,0.6261507300942062,0.6233119934937544,-0.28584389494865536
435,0.4212141565585036,0.5174150675452633,0.6440174264990245,-0.3743017987632645
436,0.4577604125492186,0.39823152660825684,0.6496458083967145,-0.45806918642341493
437,0.4796049891226544,0.27127445578075077,0.6404869162895248,-0.534944608451613
438,0.48601565698664906,0.13939313839418735,0.617186899243764,-0.6028587442629642
439,0.4766755509002032,0.005543514535567395,0.5807285002267376,-0.6599273427014457
440,0.4516924488352251,-0.127282615275508,0.5324030247753708,-0.7044998841191517
441,0.41159718184901634,-0.2561291647103692,0.47377478635952586,-0.7352027357734094
442,0.35733120469478746,-0.37814635621831433,0.4066389445175552,-0.7509757068186924
443,0.29022363004818497,-0.4906586024654753,0.3329738148517404,-0.7511010711025268
444,0.2119582945863972,-0.591228009718876,0.25488886582831705,-0.7352243113204567
445,0.1245316763841695,-0.6777119477500904,0.17456972265997894,-0.7033660422455357
446,0.03020271389831837,-0.7483132788558442,0.09422157075091216,-0.6559247886506703
447,-0.06856421857920099,-0.8016220214662861,0.016012388476344147,-0.5936705197718778
448,-0.16916175083687535,-0.8366474369767487,-0.05798255945706239,-0.5177290710910938
449,-0.26890580625091526,-0.8528397665827334,-0.12583357117855004,-0.42955781015377315
450,-0.3651040766178958,-0.8501011020887811,-0.18580537175974063,-0.33091312045559235
451,-0.4551249611582051,-0.8287851444927931,-0.23640076716623337,-0.2238104807242365
452,-0.536465234689164,-0.7896858799001042,-0.276397996064637,-0.110478101122994
453,-0.6068147395274337,-0.7340154771305022,-0.30488084786119807,0.006694761577509312
454,-0.6641164679280706,-0.6633719784076473,-0.32126079894829274,0.1252135549745721
455,-0.7066205150206598,-0.5796976071197784,-0.32529062136340264,0.2425368914300487
456,-0.7329305334523868,-0.4852287485304958,-0.3170691338495011,0.3561362928608402
457,-0.7420415065381374,-0.38243886473568955,-0.2970369892382849,0.46355576184375025
458,-0.7333678720315515,-0.2739757790018618,-0.2659636185467889,0.5624697239867563
459,-0.7067612683092099,-0.16259490257018466,-0.22492567550987252,0.6507379255680142
460,-0.662517432834946,-0.05109007564912683,-0.17527753987261652,0.7264559445528367
461,-0.6013720528114661,0.05777624879017211,-0.11861463826157073,0.78800008043346
462,-0.5244856432038015,0.16134173605324817,-0.05673052282203386,0.8340655262392512
463,-0.43341780096861904,0.25711010294936126,0.008431194494252739,0.863696891116495
464,-0.33009144952227243,0.3428126129724197,0.07482882402972663,0.8763103299822691
465,-0.21674793761184216,0.41646360648540826,0.14037716975226372,0.8717067432494292
466,-0.09589408557497991,0.47640869026304244,0.20300329683074192,0.850075729373237
467,0.029757526225978048,0.5213643962779333,0.2607020716598049,0.8119902005313476
468,0.1573535622755891,0.5504483347245291,0.31159005552782904,0.7583918014683005
469,0.28396863213377005,0.5631991055752867,0.35395637378911615,0.6905674977128131
470,0.40667599429186535,0.5595854904692026,0.38630925773697444,0.610117916397946
471,0.5226185201466781,0.5400047160028959,0.40741706449996695,0.5189182253964049
472,0.629078166109656,0.5052698537966038,0.416342718500575,0.4190725194044916
473,0.7235422369318204,0.4565866951861365,0.41247068287336364,0.3128628404344008
474,0.8037648010689655,0.3955207022375998,0.3955257566190999,0.2026940909719241
475,0.867821737417123,0.3239548854028153,0.365583198490292,0.09103619758963193
476,0.9141580490816954,0.24403968531963846,0.3230698965323936,-0.019635051382453972
477,0.9416262701267017,0.1581361363393575,0.2687565273939218,-0.12689704005252836
478,0.9495150107625315,0.06875375733659927,0.20374087633601737,-0.22843778255483468
479,0.9375669297173612,-0.021515252965768186,0.129422711642222,-0.32211039707117894
480,0.9059856835577637,-0.11006384683008019,0.04747082027664132,-0.40598326570388554
481,0.8554316749893107,-0.19433826495291273,-0.04021699017488162,-0.47838465893185866
482,0.7870066989132752,-0.2719047538993467,-0.13155993998626275,-0.5379407428921721
483,0.7022278593606823,-0.34051317310386586,-0.22434523903868958,-0.5836060539448874
484,0.6029913955508768,-0.39815587962127086,-0.31628269907602496,-0.6146857137430518
485,0.49152730463797645,-0.4431203978333446,-0.40506163952819785,-0.6308488646277115
486,0.3703458760181596,-0.47403453778063515,-0.4884086695770763,-0.6321330244413674
487,0.24217745172352562,-0.4899028157787829,-0.5641449040841341,-0.6189392863315666
488,0.10990689446423607,-0.49013324974254613,-0.630241181926713,-0.5920185171509851
489,-0.023495624849692115,-0.4745538437061722,-0.6848699019559578,-0.5524489319669725
490,-0.15504581800606876,-0.4434183353412391,-0.7264521730578953,-0.5016056363932675
491,-0.2818166986752758,-0.397401050347304,-0.753699088670633,-0.4411229276150846
492,-0.40100847514168336,-0.3375809816699878,-0.7656460797706288,-0.37285032413978353
493,-0.5100152007639863,-0.26541548273029775,-0.7616794702332598,-0.29880344901271827
494,-0.6064865478200558,-0.18270422544092346,-0.7415545503829395,-0.22111101764883048
495,-0.6883831923796863,-0.09154431919447825,-0.7054046937139689,-0.14195927640937694
496,-0.7540244573053839,0.005722289908891842,-0.6537412629876742,-0.06353529925002543
497,-0.8021270534287214,0.10656782515717214,-0.5874442796976295,0.012029424323469984
498,-0.8318339805778843,0.20834261384210592,-0.5077440595777402,0.08271368675683155
499,-0.8427328949162582,0.30834234810065514,-0.41619424072026384,0.14665816780907984
