,0,1,2,3
352,-0.3918897753219037,-0.3522871575119155,-0.2932435206795741,-0.7976994422899968
353,-0.5078526641962757,-0.35862769396944993,-0.298636147649862,-0.7240775510287212
354,-0.6163053386563299,-0.35243320825020097,-0.2945206862855464,-0.6397000301829532
355,-0.7148565061587399,-0.33435618089137986,-0.28032571028470477,-0.54644635240399
356,-0.8013138414699605,-0.3053725583768716,-0.25575514752423884,-0.4463552761801749
357,-0.8737363323518792,-0.26675280845034555,-0.22080136551527518,-0.3415765180727848
358,-0.9304807989482099,-0.22002543290102058,-0.17575080318925645,-0.23432018018888226
359,-0.9702414432913453,-0.16693388989427208,-0.12118196083878023,-0.12680516744975964
360,-0.9920814551548048,-0.10938804363969162,-0.057955753316618536,-0.02120785005864645
361,-0.9954558944558407,-0.04941139665154721,0.012801574856317069,0.08038778361956803
362,-0.9802252837660125,0.010914534375181733,0.08972258486278975,0.17603727949144443
363,-0.9466595719297326,0.06950726661935108,0.1712292621976207,0.2639790418351044
364,-0.8954323656874865,0.12434035535448568,0.25556938548018615,0.34267279395205535
365,-0.8276055647058634,0.1734988882607391,0.3408577646619993,0.4108322642025651
366,-0.7446047706190565,0.21523204239340782,0.42512134178015537,0.4674513325059071
367,-0.6481860667572797,0.24800135099431242,0.506347046287881,0.5118230372719297
368,-0.540394976573253,0.27052343605916257,0.5825312233573177,0.5435510221230072
369,-0.4235186001427689,0.2818061026814694,0.6517294092777125,0.5625531911802795
370,-0.3000320947684231,0.2811768591681618,0.7121052143121972,0.5690575363937953
371,-0.17254080353230566,0.26830311855403566,0.7619770905161883,0.5635902955331057
372,-0.04371944121417465,0.2432035476282009,0.7998618096778636,0.5469567901578946
373,0.08375018228955389,0.2062502536500964,0.824513553572191,0.5202154744060349
374,0.2072413867845096,0.15816173095850913,0.8349576232471955,0.48464589325117746
375,0.3242432838703099,0.09998672384715301,0.8305179035215026,0.4417113988223053
376,0.43241840596091785,0.03307939252208042,0.8108373700776542,0.39301760172051187
377,0.5296559088050046,-0.040933610111989205,0.7758910957561072,0.3402676378345906
378,0.6141190653593516,-0.12019333721182442,0.7259913957068531,0.2852154073882661
379,0.6842859117343355,-0.20265502302625502,0.6617849434099684,0.22961798997465108
380,0.7389820768117474,-0.2861396741613986,0.5842418864680606,0.1751884560067917
381,0.7774050217706098,-0.36838948522391046,0.4946371876217209,0.12355028095466411
382,0.7991391292938751,-0.44712568742793946,0.3945246077683222,0.07619452433590265
383,0.804161309349554,-0.5201073739760291,0.2857039291252511,0.034440861826674635
384,0.7928370234881964,-0.5851898176831318,0.1701821835678577,-0.0005965420640181573
385,0.7659068667270538,-0.6403808051473867,0.050129799441199746,-0.028037458998978887
386,0.7244640794006311,-0.6838935575945984,-0.0721672938915052,-0.047257605008912074
387,0.669923585049441,-0.7141948902251264,-0.1943584639789437,-0.05790368253032535
388,0.6039833589361809,-0.73004737746386,-0.31408086332814833,-0.0599010857777213
389,0.5285791199463419,-0.7305444381025293,-0.4290123523850062,-0.053454086984033866
390,0.44583350178258785,-0.7151374282977674,-0.5369235902767846,-0.03903851355032803
391,0.35800099345985276,-0.6836540274328673,-0.6357280452950964,-0.01738711827342898
392,0.26741004083831826,-0.6363074170711607,-0.7235287269234953,0.010531968265276664
393,0.17640376779004607,-0.5736959812748303,-0.7986605204921893,0.04354313706798263
394,0.08728080594960252,-0.49679349176045007,-0.8597271123163626,0.0802968231340758
395,0.002237715128201062,-0.40692997785735247,-0.9056316248073211,0.1193077780401239
396,-0.07668556741798266,-0.3057637131354107,-0.9356002342840648,0.15899709773148762
397,-0.14765589044900262,-0.19524497209612746,-0.9491982152648503,0.19773691366288093
398,-0.209091420149982,-0.07757241594963143,-0.9463380396559132,0.23389658613071432
399,-0.2596994393281773,0.04485684890020698,-0.9272793529069994,0.265889198712089
400,-0.2985064862068136,0.16950233708106777,-0.8926208470832411,0.292217143181084
401,-0.32488009961331377,0.29373904326180994,-0.8432842480151092,0.31151560536910156
402,-0.3385416504716161,0.41491866552884166,-0.7804908253575283,0.3225928136590285
403,-0.33956996539654205,0.5304317034979565,-0.7057310157799562,0.3244659918867249
404,-0.3283956811866061,0.6377689171385887,-0.6207279161415666,0.3163920653752243
405,-0.3057865032810161,0.7345806453506177,-0.5273955512694911,0.29789229998202005
406,-0.27282377091669463,0.8187325335500706,-0.42779294621289465,0.2687702061240559
407,-0.23087095103963742,0.8883563056650562,-0.32407513251220366,0.22912220895927635
408,-0.18153488650048694,0.9418943358992821,-0.21844228965905246,0.17934076801613316
409,-0.12662080660264227,0.9781369264262649,-0.11308826478445483,0.12010982001784462
410,-0.0680822651048427,0.9962513751075568,-0.010149724696832951,0.05239261267660815
411,-0.007967298379313965,0.9958021179784743,0.08834282553970504,-0.022587810026325587
412,0.051637808600321675,0.9767614496484016,0.18051097370914057,-0.10337502393851362
413,0.1086657007948518,0.9395105555088491,0.2646701770556669,-0.18831191926039142
414,0.16112460503930875,0.8848308270141544,0.33936638700804683,-0.27557888994891444
415,0.20715299787780497,0.8138856694140417,0.4034066558823547,-0.3632365931214917
416,0.24507088213523387,0.7281932442735983,0.4558830118765179,-0.4492722350714995
417,0.2734263508955579,0.6295908111403371,0.49618905848139316,-0.5316482478170451
418,0.29103623670961665,0.5201915383095079,0.5240289373554181,-0.6083521555869141
419,0.29701979334834716,0.402334836704199,0.5394184851690089,-0.6774463959543123
420,0.2908245335044416,0.2785314288686388,0.5426786101371981,-0.7371168563693805
421,0.27224354411476104,0.15140449306295223,0.5344211080510873,-0.7857189137583711
422,0.24142381645972968,0.02362831728227413,0.5155273257501161,-0.8218198220250971
423,0.19886535549468654,-0.10213404263564949,0.4871202574592243,-0.8442363783276171
424,0.14541106628482278,-0.22329258425778803,0.4505308218300674,-0.852066911808288
425,0.08222764909864838,-0.337390157695678,0.40725921083440647,-0.8447167752592147
426,0.010777962804787919,-0.4421587933602037,0.35893232230315925,-0.8219166776371478
427,-0.06721446700873848,-0.5355711970131026,0.307258382897067,-0.7837333695168041
428,-0.14980791875580793,-0.6158861723248951,0.25397993528924157,-0.7305723801838665
429,-0.23489086974073348,-0.6816868832059448,0.20082640069193763,-0.663172699500305
430,-0.32023510856630966,-0.731911046965635,0.14946743466883547,-0.58259349511019
431,-0.40355223653004035,-0.7658723504139568,0.1014682703027473,-0.49019315109941974
432,-0.4825521407593936,-0.7832725993371624,0.05824818886879418,-0.3876011030294405
433,-0.5550019685358468,-0.7842043419153738,0.021043175576861722,-0.27668312164651626
434,-0.6187841157373374,-0.7691439428737369,-0.009126291204727688,-0.15950085912195006
435,-0.6719517630376233,-0.7389353215914232,-0.03148150178670009,-0.03826661339164916
436,-0.7127805509560271,-0.6947647981520805,-0.04550516599689622,0.08470561548753444
437,-0.7398150776522138,-0.6381277106699516,-0.050953960929108394,0.20705161100365194
438,-0.7519090292235008,-0.5707876697171657,-0.047863665773138664,0.3264097384726387
439,-0.7482579080775389,-0.4947294962845214,-0.03654676385667832,0.4404737932693571
440,-0.7284235068600371,-0.4121070439532534,-0.01758258490693576,0.5470446340892368
441,-0.6923494789039795,-0.3251872300189611,0.00819974851873792,0.6440793651548034
442,-0.640367576178175,-0.23629169113079082,0.03974512228468591,0.729736890486441
443,-0.5731943567813779,-0.1477375343538148,0.07580235863939472,0.8024187514769001
444,-0.49191840040456986,-0.061778673086800184,0.11495949282060115,0.8608042738657123
445,-0.3979783059856768,0.019450781457196975,0.1556834828204139,0.9038791889640899
446,-0.2931319751349069,0.09398965796930717,0.19636332255788388,0.9309570531997452
447,-0.17941790210037817,0.16009806751855415,0.23535544046273266,0.941692965794753
448,-0.0591093906566124,0.2162997501546433,0.27103020548744494,0.9360892723093626
449,0.0653372046462233,0.2614173787294592,0.3018183323569252,0.9144931372298652
450,0.19133896535981798,0.29459995277131795,0.3262559782125015,0.8775860669146793
451,0.3162462572857604,0.3153416164993897,0.3430273537197048,0.8263656601386297
452,0.43740448741483606,0.32349145277545643,0.3510037324315784,0.7621200523471886
453,0.5522162674274277,0.3192540334918491,0.3492778312281049,0.6863956968835881
454,0.6582024689035714,0.30318074085334423,0.33719264977388735,0.6009592875089982
455,0.7530606802394758,0.2761521073620937,0.3143639952830193,0.5077547675270325
456,0.8347196369863004,0.23935164921042618,0.28069607699974547,0.4088564882775688
457,0.9013882944071927,0.19423188254329665,0.23638972874791647,0.30641967079785204
458,0.9515983410971414,0.1424734092908786,0.18194300332302582,0.20262938683222084
459,0.9842391123147578,0.08593813405378645,0.11814407476019258,0.09964930759546764
460,0.9985840472847243,0.02661782147278081,0.04605657879750771,-0.0004285300061281916
461,0.994308041548247,-0.03342067907244543,-0.03300228670074018,-0.09563171960888389
462,0.9714952683461084,-0.09209213065260032,-0.11749039579061721,-0.18415208375131997
463,0.9306372764906844,-0.1473500687214095,-0.20567538584187114,-0.264385802403605
464,0.8726214104351043,-0.19724295306965717,-0.2956745741638825,-0.3349681144640686
465,0.7987098353749511,-0.23996786657638702,-0.3854991332214097,-0.3948017732630381
466,0.7105096803433063,-0.27392037746626846,-0.4731014471222789,-0.4430785953733225
467,0.6099350296824889,-0.2977392785992909,-0.5564244880373325,-0.4792936163332262
468,0.49916169260699517,-0.31034504659656054,-0.6334519959813751,-0.503251552877788
469,0.3805758568780717,-0.31097102210544536,-0.702258220361085,-0.5150654642931346
470,0.25671788152565916,-0.29918649626049454,-0.7610559875513813,-0.5151477007349834
471,0.13022260139662623,-0.27491109280085857,-0.8082418953929551,-0.5041934189099782
472,0.0037576001704426876,-0.23842005524012932,-0.8424375020420054,-0.4831571306039919
473,-0.12003904369972035,-0.1903402784414221,-0.8625254714346526,-0.4532229225413563
474,-0.23862002305841776,-0.13163715816578614,-0.8676797584320267,-0.41576914266571025
475,-0.34958759192057814,-0.06359256476569991,-0.8573890605184911,-0.3723284842513457
476,-0.45074845455095724,0.012225527645507828,-0.8314729261917037,-0.32454451189924977
477,-0.5401634279353145,0.09400101315114805,-0.790090088877138,-0.2741257596539285
478,-0.6161906832950264,0.17971429006908385,-0.7337387849055219,-0.2227985890681342
479,-0.6775215331605188,0.26719245365508,-0.6632490101130935,-0.1722600226332247
480,-0.7232079167633498,0.35416379525577535,-0.5797668671093285,-0.12413176492368941
481,-0.7526809434828652,0.43831524605949773,-0.4847313493088877,-0.07991659018460417
482,-0.7657600766307244,0.5173513259441235,-0.37984409363454247,-0.0409582117935178
483,-0.7626527724288322,0.589053116231661,-0.2670328067551187,-0.008405657670141842
484,-0.7439446258406385,0.6513357705062293,-0.14840922553546324,0.016816941394142776
485,-0.710580310057901,0.7023031101865445,-0.026222607175254126,0.03403438339762749
486,-0.6638358240746004,0.7402979204892915,0.09719014504795719,0.04283763882360428
487,-0.605282777237073,0.763946666089442,0.21945653118464256,0.04309387278269414
488,-0.5367456356168487,0.7721974816231821,0.3382214357691342,0.03494899722940137
489,-0.46025302764614784,0.7643504568306833,0.45119977370365427,0.01882269627449193
490,-0.3779843514069599,0.7400794255193653,0.5562275413482188,-0.004603939628273712
491,-0.29221303968604295,0.6994446769461463,0.6513100517357989,-0.034407845574393664
492,-0.2052479185951922,0.642896232467106,0.734666201268984,-0.06944997411767309
493,-0.11937413925206403,0.57126756381253,0.8047677119961676,-0.10840717292680205
494,-0.03679516866712576,0.4857598663053144,0.8603724162178503,-0.14980912275712688
495,0.04042270454445565,0.38791723485590457,0.9005507957022323,-0.19207937999466523
496,0.11040196091386434,0.2795933167956438,0.924705152591053,-0.2335794618564193
497,0.17150025020111026,0.16291022791870505,0.9325809690715113,-0.27265483297764775
498,0.22235044736227616,0.040210711196143126,0.9242702036226695,-0.3076816015919791
499,0.2618933733724623,-0.08599531331092272,0.9002064683935219,-0.33711271310143004
