,0,1,2,3
352,-0.47030230062801237,-0.811183135528794,-0.2708716828943527,-0.21777556810545756
353,-0.552529291079058,-0.7675802025376985,-0.30768600560913045,-0.10421773900904191
354,-0.6232469206907756,-0.7076928212963934,-0.33251851853436354,0.012867842349523262
355,-0.680414271723002,-0.6332143231619579,-0.34485570980402647,0.1309602198904704
356,-0.722310874146928,-0.5461751020244252,-0.3445325461782788,0.24750168411876927
357,-0.7475821974435641,-0.4488904616788767,-0.3317353376514093,0.3599581603915648
358,-0.7552761469941895,-0.34390160648492935,-0.3069955276966164,0.46587913970575257
359,-0.7448696310687657,-0.23391125805403154,-0.2711745777232526,0.5629556860567949
360,-0.7162845111073002,-0.12171551244694481,-0.2254403390396374,0.6490751009792675
361,-0.66989251203553,-0.010133643764950753,-0.17123552038037357,0.722370907597224
362,-0.6065089441817145,0.09806239117987868,-0.11023905849390907,0.7812669313659949
363,-0.5273753671164445,0.20021698742329658,-0.04432137839985198,0.8245143998273585
364,-0.4341316014723965,0.2938567448363691,0.02450531576926568,0.8512211555267118
365,-0.3287777606402602,0.37675150054105144,0.09414045279558574,0.8608722704884197
366,-0.21362722354893396,0.4469690243976113,0.16245084891643657,0.8533415624907496
367,-0.0912516963013068,0.5029220216185457,0.2273273848855734,0.8288937375649159
368,0.035580291403947695,0.5434062807182789,0.28674116159833934,0.788177114096047
369,0.16396994432885464,0.5676290280454902,0.338797702637765,0.7322071158929672
370,0.29095817616338987,0.5752267964829031,0.3817878203890359,0.6623409488581203
371,0.4135972756636895,0.5662723793761529,0.4142338454364021,0.5802440927870087
372,0.5290224958838797,0.5412707147811029,0.4349300347291386,0.48784944097503113
373,0.634521798028493,0.5011438228475875,0.4429761195931587,0.38731010071851013
374,0.7276020255119592,0.4472051936461073,0.43780312643770003,0.280947022992259
375,0.806049870745476,0.3811242871346017,0.4191907966726636,0.17119275572371234
376,0.8679861248286884,0.30488205464945545,0.38727614307314256,0.06053270904225366
377,0.9119118655416699,0.22071861610215976,0.342552902337914,-0.04855461965797428
378,0.9367454377092765,0.13107442335686287,0.28586187232617033,-0.15365698950160184
379,0.9418493072133529,0.03852640315242101,0.2183723517021296,-0.2524858704441566
380,0.9270461200118505,-0.05427930164949919,0.14155512373666687,-0.3429305989953498
381,0.8926235642736207,-0.14469628889168398,0.05714763920314703,-0.4231079103703249
382,0.8393279105219358,-0.2301468063242867,-0.03288774967556396,-0.49140563903855783
383,0.7683463846181138,-0.3081888691454151,-0.1264114763554586,-0.5465195264807807
384,0.6812788045484587,-0.3765798872217177,-0.22115918989857394,-0.5874822480181874
385,0.5800991774377029,-0.433335191291232,-0.3147976283080252,-0.6136839655199845
386,0.4671082014001296,-0.47677997578911413,-0.4049825470985287,-0.6248839247547174
387,0.3448778415850032,-0.5055933414434168,-0.4894172607225189,-0.6212128398372164
388,0.21618934548955349,-0.5188433193231083,-0.5659103362149381,-0.603166037054202
389,0.08396622443648519,-0.5160119846201521,-0.6324309965953295,-0.5715875605956572
390,-0.04879614797601284,-0.4970100174453352,-0.6871608457463643,-0.5276456676358041
391,-0.179102586721698,-0.4621803330881513,-0.728540615348429,-0.4728003541917548
392,-0.30403002188257044,-0.41229067890351345,-0.755310755798681,-0.4087637509102136
393,-0.4207975314149677,-0.34851537237327596,-0.7665448438793958,-0.3374544044704288
394,-0.5268327587502497,-0.27240662801098137,-0.7616749565255615,-0.2609466112542447
395,-0.6198330846077955,-0.1858561828026467,-0.7405083579942136,-0.18141609156941263
396,-0.6978200536107525,-0.09104817424904683,-0.7032350621431657,-0.10108338200267672
397,-0.7591857246712794,0.009595554319514046,-0.6504260570557104,-0.022156378215101052
398,-0.8027298154525047,0.11347635517002745,-0.5830222102956175,0.05322652067272396
399,-0.8276867404972484,0.2178843611172565,-0.5023141038957813,0.12305123247226529
400,-0.8337418941242538,0.3200671115737125,-0.4099132730331871,0.1854793968670951
401,-0.8210367966635573,0.4172994990886795,-0.30771553562565024,0.23889507261431925
402,-0.790162999369139,0.5069532805689716,-0.19785729649375766,0.2819455549791674
403,-0.74214492251629,0.5865644060657976,-0.08266588437302264,0.3135752909283417
404,-0.6784120758110493,0.6538964703930973,0.03539487141353287,0.333052044699939
405,-0.6007613734727917,0.7069986876255094,0.15378249910507874,0.3399846626068345
406,-0.511310501648034,0.7442569233616665,0.26993576602871433,0.3343319983955371
407,-0.4124435170711418,0.7644364911829398,0.3813351210497026,0.3164027838498007
408,-0.30675004760473046,0.7667156237258617,0.4855622206899984,0.28684645800107145
409,-0.19695962270565065,0.7507087601420668,0.5803570834305763,0.2466351965587237
410,-0.0858727810650517,0.7164790446852258,0.6636714745283758,0.19703760528496317
411,0.023709319290711905,0.6645396994383205,0.7337172161069687,0.13958475145030053
412,0.12905502820194925,0.5958442110953944,0.7890082420302943,0.0760294009457039
413,0.22757031663531097,0.5117655503368372,0.8283953710460333,0.008299500252290828
414,0.31686317744121406,0.4140649157427075,0.8510929510662385,-0.06155291202048553
415,0.39480271009347256,0.3048507555555508,0.856696727785026,-0.13140606356818385
416,0.45957142090669245,0.18652906341488001,0.8451925071398712,-0.1991246932501966
417,0.5097094418172976,0.06174616237994068,0.8169554080335957,-0.2626167504907181
418,0.5441495746824834,-0.0666746203095952,0.7727397336122674,-0.31988910496653117
419,0.5622422990938429,-0.19580083191324293,0.7136597204821218,-0.36910084623735895
420,0.5637701341372775,-0.3226616557106226,0.6411616498083316,-0.4086128125793092
421,0.5489510120436903,-0.444319811454801,0.5569880166953642,-0.4370320820978072
422,0.5184305975770996,-0.5579428208478165,0.4631346493307803,-0.45325028488627433
423,0.4732637644009409,-0.6608718781974988,0.36180184224206735,-0.4564747494254284
424,0.4148857116166951,-0.750686624218779,0.25534071438503875,-0.44625167573092567
425,0.3450734633857663,-0.8252642210579002,0.14619611902691415,-0.4224807274777308
426,0.26589873553706106,-0.8828312665643154,0.036847515634192224,-0.38542065046884394
427,0.17967336930861433,-0.92200726214249,-0.07025073782773403,-0.3356857499990974
428,0.08888871847093306,-0.9418385568070622,-0.1727282018081382,-0.27423328926357027
429,-0.0038494726155922643,-0.9418219251658897,-0.2683548354602814,-0.2023420992341392
430,-0.09588904972354129,-0.921917193124668,-0.3550937548794998,-0.12158291166863905
431,-0.18460056662936294,-0.8825485957791721,-0.4311489786219119,-0.03378113558804752
432,-0.26744579031841165,-0.8245948305087668,-0.49500699656166447,0.05902701156402662
433,-0.34204385939623405,-0.7493680477817808,-0.5454711536636653,0.15464393856176442
434,-0.40623342073579854,-0.65858229568118,-0.5816880206680773,0.2507644598100851
435,-0.45812917053973,-0.554312194858354,-0.603165124493388,0.34503258734034364
436,-0.49617136660696065,-0.4389428620409439,-0.6097796273491803,0.4350999251810829
437,-0.5191670551493583,-0.3151123163588845,-0.6017777697111639,0.5186842129927779
438,-0.5263219635906804,-0.18564778823662975,-0.5797651228047279,0.5936265591633447
439,-0.5172622451966814,-0.053497500822871524,-0.5446879253202666,0.6579459332727152
440,-0.4920455162694364,0.07834039483905664,-0.49780600103207173,0.7098895532349094
441,-0.4511608956205091,0.20688998021679478,-0.44065796328035334,0.7479779019104836
442,-0.39551803238922995,0.3292690485761064,-0.37501960369052323,0.7710432390939843
443,-0.3264253850861306,0.4427581445530091,-0.30285653127900286,0.7782606342768478
444,-0.24555828509284905,0.5448654671574609,-0.22627227003253442,0.7691707295105996
445,-0.15491757497796851,0.6333860431979045,-0.14745313462106904,0.7436936454854731
446,-0.0567798494588585,0.7064537214614306,-0.06861128234510647,0.7021336625341992
447,0.046359461289807946,0.7625847172541124,0.008072617212471322,0.6451745362386255
448,0.15184874531591844,0.8007116476276127,0.08050564612592963,0.5738655389908862
449,0.25694703336837416,0.8202072345356015,0.14673641601387885,0.48959854848033646
450,0.3588933215514272,0.8208971103716303,0.20500500484014,0.39407672593009724
451,0.4549766548651192,0.8030614314273443,0.25378779611778346,0.2892755354731617
452,0.5426052130750538,0.7674252830227308,0.291836093963446,0.17739704614622764
453,0.6193726630388183,0.715138138467306,0.3182075455740532,0.06081862485673356
454,0.6831201077031271,0.6477429056801711,0.33228958502166583,-0.0579627318093584
455,0.7319920698482945,0.5671353534637309,0.33381431421235885,-0.17638907040321467
456,0.7644850956190501,0.4755149476651298,0.3228644533682303,-0.29190172639880213
457,0.7794877452961585,0.37532833984586905,0.29987021904324124,-0.40200167160424805
458,0.776310952095731,0.2692069323308779,0.26559721681992604,-0.5043084885848444
459,0.7547079687250815,0.15990008912316525,0.22112566271530057,-0.596616530721342
460,0.7148833800286869,0.050205668534397736,0.16782146626864636,-0.6769468954542943
461,0.6574909318837315,-0.05710038213689479,0.10729991380620915,-0.7435939411719722
462,0.5836202047823448,-0.15933360853693496,0.04138287733185228,-0.7951652125339436
463,0.4947724383305379,-0.25396806941954764,-0.027949361806815287,-0.8306138014494804
464,0.3928260832795023,-0.3386991230046038,-0.09861044898114905,-0.8492623574154999
465,0.2799929139409628,-0.4115004155438702,-0.1684631210043789,-0.8508181668321011
466,0.15876576953400728,-0.4706736551412959,-0.23537579629525093,-0.8353789411390403
467,0.03185920228676209,-0.5148899362089073,-0.2972791503471739,-0.8034291826846327
468,-0.09785551225312322,-0.5432215930057225,-0.3522212356206529,-0.7558272294591268
469,-0.22741940569348412,-0.5551637991692743,-0.398419740425376,-0.6937833094312231
470,-0.353857189120511,-0.5506453880423634,-0.43431005212743456,-0.6188291565177495
471,-0.4742492085708172,-0.5300286394701222,-0.458587894346269,-0.5327799476992882
472,-0.5858022088659831,-0.4940980558210849,-0.47024544309564237,-0.4376895093206471
473,-0.685917159023187,-0.44403842634452473,-0.46859998970043837,-0.3357999055089026
474,-0.7722524638606791,-0.3814027477068255,-0.45331440472124435,-0.22948665881706937
475,-0.842780999462321,-0.30807082293652804,-0.42440886238891856,-0.121200959262878
476,-0.8958395620504525,-0.22619959469448792,-0.3822635040655223,-0.013410290259878749
477,-0.9301695067704937,-0.1381664759340263,-0.32761194653438563,0.09146106324691627
478,-0.9449475702734524,-0.046507116450271016,-0.2615257708014692,0.19109015872222576
479,-0.9398061133902995,0.046150816842645645,-0.18539035381559427,0.2833107623284079
480,-0.914842281603552,0.1371561683045755,-0.10087262341698525,0.3661645792964985
481,-0.8706158549360302,0.2239033953335073,-0.009881520449630365,0.4379470952589358
482,-0.8081358384870418,0.30390049401184527,0.08547786377375083,0.49724691160115275
483,-0.7288361231994731,0.37483402881475836,0.18295534620093418,0.5429776216922341
484,-0.6345408166175539,0.43462961934657973,0.28021064625411485,0.5744014621837491
485,-0.5274200986775959,0.48150635115359874,0.37487095389217345,0.5911441797375954
486,-0.4099376916170583,0.5140237301885131,0.4645896428289913,0.5932007734071099
487,-0.2847912400731314,0.5311199876607233,0.5471046687283483,0.5809320009609836
488,-0.154847072228499,0.5321407591194123,0.6202951970877293,0.5550517680144489
489,-0.023070951107364346,0.5168574032562453,0.6822350466987781,0.5166057461644423
490,0.10754347660203006,0.48547448604115573,0.73124161102993,0.4669417847459967
491,0.23404677095691315,0.4386262279162368,0.765919029736714,0.40767288489155606
492,0.35360455308142813,0.37736198906522006,0.7851945230521409,0.3406336891996294
493,0.4635653800788473,0.30312114331737955,0.7883469695647591,0.26783160090695235
494,0.5615239724798192,0.21769795814324663,0.7750269986943927,0.1913937790146484
495,0.6453782428213061,0.12319734978034466,0.7452680782917563,0.11351135704984028
496,0.7133787290676041,0.0219826124945319,0.6994883000231406,0.03638230053929514
497,0.7641692262952711,-0.08338357641864329,0.6384827950349271,-0.0378456498332827
498,0.796817629635038,-0.19020340413298953,0.5634069441108367,-0.10713050679759913
499,0.8108362454187139,-0.295711817083853,0.4757507743767952,-0.1695886347374868
