,0,1,2,3
352,-0.1465663404272164,-0.6704442673555967,0.0027319639971310483,0.7273343994315886
353,-0.11096702326834654,-0.6017885941040328,-0.041367698022995114,0.7898262602076056
354,-0.06909653557472878,-0.5267232333215374,-0.08111904787930815,0.8433314913615124
355,-0.021210075508130977,-0.44675471939730227,-0.1165472695181546,0.8867790521663437
356,0.03224947648320359,-0.3634396562583214,-0.1478055342308947,0.9192524743377734
357,0.09065601245262173,-0.27834973690244275,-0.17516208783231615,0.9400112522511387
358,0.1532096092336137,-0.19303698629929006,-0.19898437084309734,0.948508701973339
359,0.21895071787737147,-0.10900005552057332,-0.21972064830379773,0.9444058490640834
360,0.2867788269016309,-0.027652363826830638,-0.23787968810001256,0.9275809965739672
361,0.35547518010830215,0.04970716518127516,-0.2540090747826026,0.8981347248518456
362,0.42372902388344874,0.12192009604084866,-0.268672778630034,0.8563901812394762
363,0.49016676577979645,0.18799061045960086,-0.28242861631442173,0.8028886278872819
364,0.5533833481670991,0.24710328033494125,-0.2958062396029236,0.7383803270883225
365,0.6119750798117595,0.2986361034597408,-0.3092862720721252,0.6638109529885033
366,0.6645731259832175,0.34216854085031634,-0.32328118127477357,0.5803038236190174
367,0.7098768351874061,0.37748442081626216,-0.33811842602092457,0.4891383453486936
368,0.7466860785100247,0.40456970386452484,-0.3540263566506548,0.3917251506744948
369,0.7739317959229697,0.42360523106675685,-0.3711232719675878,0.28957848759256655
370,0.7907039823617843,0.43495470341093523,-0.38940995177141996,0.18428648273624565
371,0.7962764040167434,0.43914825779222955,-0.40876589083870046,0.07747994947766568
372,0.7901274107122398,0.4368621137356662,-0.42894936113244975,-0.02919955492189716
373,0.7719563016511064,0.4288948609916155,-0.4496013265025909,-0.13413170305054842
374,0.7416948069446968,0.4161410394262492,-0.4702531307888791,-0.23574868321957432
375,0.6995133636650299,0.39956272713820573,-0.49033777869783374,-0.33256509726306055
376,0.6458219897886686,0.3801598988865418,-0.5092045316917894,-0.42320580535777697
377,0.581265689291035,0.35894034359448146,-0.5261364508910092,-0.5064311041366886
378,0.5067144535976125,0.33688993626739816,-0.5403704379645603,-0.5811586901449626
379,0.4232480553530925,0.31494404600699194,-0.5511192552600278,-0.6464819394277012
380,0.3321359568055582,0.293960828299686,-0.5575949497994028,-0.7016841237910532
381,0.23481277390032335,0.2746970972865959,-0.5590330637247825,-0.7462482828241811
382,0.13284984550139983,0.25778740364152064,-0.5547169874232547,-0.7798625756747736
383,0.027923552327853707,0.24372685779086212,-0.5440018016110701,-0.8024210452503692
384,-0.0782188901477876,0.23285813869860547,-0.5263369614184246,-0.8140198372955567
385,-0.18379537841712096,0.2253630178465187,-0.5012871988701617,-0.814949024975506
386,-0.2870257776993766,0.22125860917647783,-0.4685510595720821,-0.8056802935254428
387,-0.3861688361351502,0.22039843164783982,-0.42797654394706763,-0.7868508366624024
388,-0.47955830142784645,0.2224782448479527,-0.37957339169986093,-0.7592439044302399
389,-0.5656374033305018,0.227046492980363,-0.3235216286535648,-0.7237665188250886
390,-0.6429909040571007,0.23351907171628764,-0.26017608571668005,-0.6814249370735873
391,-0.7103739767342689,0.2411980188962144,-0.1900666982694677,-0.6332984912884478
392,-0.7667372479762087,0.24929362679007944,-0.11389449826279985,-0.5805124662513121
393,-0.8112474326967838,0.25694938319007804,-0.03252331821770171,-0.524210693512854
394,-0.84330309510357,0.2632690733192204,0.05303266656097949,-0.46552853951160666
395,-0.8625451868470215,0.26734531631122715,0.14162532656156246,-0.40556694807369514
396,-0.8688621386438725,0.2682887703427221,0.2319925668182593,-0.3453681639645717
397,-0.8623894122752132,0.2652572204012845,0.3227814931643268,-0.2858937150257256
398,-0.843503552465642,0.25748376268323825,0.4125742511270509,-0.22800516713283886
399,-0.8128109095219644,0.24430331975907585,0.49991596237290853,-0.17244809039690834
400,-0.7711313305228251,0.2251767604401933,0.5833441271128645,-0.11983958864539576
401,-0.7194772361920656,0.19971195675211856,0.6614188195595702,-0.07065964947614742
402,-0.6590286094358802,0.167681186119326,0.7327529784614164,-0.025246471487081618
403,-0.5911045172168976,0.1290343779130475,0.7960420865959552,0.016204178792147722
404,-0.5171318676465954,0.08390780763736944,0.8500925421394678,0.05363563256547024
405,-0.4386121669540151,0.03262795662781098,0.8938480508705922,0.08712316225346717
406,-0.3570870848235203,-0.024289622655096654,0.9264134106214708,0.11686325643334318
407,-0.27410366044644824,-0.08614646890029981,0.9470751172618979,0.14315967130874604
408,-0.19117998495745753,-0.15207230683135592,0.9553182934103088,0.16640668593021338
409,-0.1097721786932622,-0.22104085347703267,0.9508395252807034,0.1870700591838465
410,-0.031243444395571914,-0.2918899933652369,0.9335552875629222,0.20566624423772686
411,0.04316407894439091,-0.36334586702825855,0.9036057387043746,0.22274045924099295
412,0.11235401098584744,-0.4340503150021006,0.8613537769258416,0.2388442405366945
413,0.17539641292907113,-0.5025910308333023,0.8073793581347987,0.2545131158022525
414,0.23154400100282346,-0.5675337037261236,0.7424691878979832,0.27024502910622344
415,0.28024354741020213,-0.6274553762371211,0.6676020080951585,0.28648012802529244
416,0.3211422478697475,-0.6809782062783027,0.5839298021539429,0.30358248527147375
417,0.3540889621159145,-0.7268028065776913,0.49275533834311347,0.3218242747103255
418,0.3791303627135165,-0.7637403391214725,0.3955065561502178,0.34137285555464425
419,0.3965021550682096,-0.790742566909904,0.29370837420562573,0.36228114058627586
420,0.4066156543942913,-0.8069291100363076,0.188952557754188,0.3844815364821368
421,0.4100401205678621,-0.811611216584964,0.08286632787471088,0.40778364893988694
422,0.40748135638119964,-0.8043114396112957,-0.022919577559157495,0.4318758447478333
423,0.39975716612511114,-0.7847787075561686,-0.12680267045696383,0.4563306597885728
424,0.38777034739635086,-0.7529983845114309,-0.227239592491513,0.48061393884029063
425,0.37247994768227527,-0.7091970361274794,-0.3227754180518312,0.5040974925786361
426,0.3548715571775354,-0.6538417437072137,-0.41207072996692934,0.5260749619558219
427,0.33592742947187004,-0.5876339400496561,-0.4939258735338654,0.5457804925828249
428,0.31659722174461735,-0.5114978726667362,-0.5673018642359093,0.562409744114963
429,0.2977701259480492,-0.42656392984446195,-0.6313375067683992,0.5751426939429795
430,0.2802491227019223,-0.3341471894537507,-0.6853623755605944,0.5831676424244574
431,0.26472803129183514,-0.23572166636458652,-0.7289054076003629,0.5857057898173843
432,0.2517719537659665,-0.13289083891765757,-0.7616989645476387,0.5820357339851987
433,0.24180162058850796,-0.02735512557340658,-0.7836783302433757,0.5715172334169747
434,0.23508204194338703,0.07912294265147402,-0.7949767190952134,0.553613592317329
435,0.23171575521927273,0.18475505188010072,-0.7959159777612477,0.5279120532174857
436,0.23164083833317772,0.2877640980744621,-0.7869932644358095,0.4941416270750438
437,0.23463373343403562,0.3864209868974422,-0.7688640843739734,0.4521878501018999
438,0.24031679934490363,0.4790803889467635,-0.7423221447741888,0.40210402914804483
439,0.24817038705403316,0.5642146232819062,-0.708276564720068,0.34411862160110823
440,0.2575491137986558,0.6404448869373871,-0.6677270348130817,0.27863848936752483
441,0.26770190081439593,0.7065691118474532,-0.6217375649974066,0.20624786727273942
442,0.2777952404543754,0.7615858117307239,-0.571409486859112,0.12770299165940935
443,0.2869390726405135,0.8047133780020316,-0.5178543877436169,0.04392244245771765
444,0.2942145806804465,0.8354043933155121,-0.4621676481705693,-0.044026641123937726
445,0.29870316415223325,0.8533546512014432,-0.4054032314446897,-0.1349462075513866
446,0.2995158131707917,0.858506697488693,-0.34855033569531435,-0.2275284411109605
447,0.2958220947721696,0.8510478406739453,-0.2925124648549442,-0.32037996041155237
448,0.2868779687546513,0.8314027108749135,-0.23808940771213488,-0.4120485375878971
449,0.2720516769612578,0.8002205772311194,-0.18596253488844272,-0.5010517422944764
450,0.25084699603452687,0.7583577583956647,-0.13668373442933235,-0.5859068625677721
451,0.22292320799060583,0.7068555770347849,-0.09066820994538695,-0.6651614181980902
452,0.18811122395429447,0.6469144141722286,-0.0481912633572491,-0.7374235623402898
453,0.146425392057382,0.5798645102210929,-0.009389079876318457,-0.8013916642478778
454,0.09807062844637054,0.5071342344219218,0.025736571458894325,-0.8558823803554804
455,0.04344462787734077,0.43021660133981443,0.05730990993303536,-0.8998565521591138
456,-0.016864965443213253,0.3506348506996148,0.08556927247753313,-0.932442316726952
457,-0.08208841839222036,0.2699079242730647,0.11085217315236602,-0.9529548780964754
458,-0.15128666440252292,0.18951667039004136,0.13357774429244312,-0.9609124637801159
459,-0.223368692260906,0.1108715830587974,0.15422707739424285,-0.956048078281687
460,-0.29711318747033144,0.03528283928102021,0.17332203476461558,-0.9383167627984382
461,-0.3711939352987016,-0.03606666393446479,0.19140314095077746,-0.907898174788496
462,-0.4442083963333247,-0.10214465053114018,0.2090071850727464,-0.865194410281766
463,-0.5147087813621141,-0.16208865626589627,0.22664517084277047,-0.8108231030454789
464,-0.5812348848459238,-0.21522064835178645,0.24478124015279532,-0.7456059452756765
465,-0.6423478868629604,-0.26105676971264974,0.2638131689328752,-0.6705528816786049
466,-0.6966643034751546,-0.29931202768535414,0.2840549912329026,-0.5868423300189206
467,-0.7428892557852831,-0.32989987495261863,0.30572225025528976,-0.49579787398078634
468,-0.7798482388164831,-0.3529267591717008,0.32892030483004847,-0.39886195625290166
469,-0.8065166025347221,-0.36868184396002834,0.353636038369433,-0.29756716911725956
470,-0.8220460081275875,-0.37762222445562244,0.37973322674447585,-0.1935057948096642
471,-0.8257871918368944,-0.3803540725796278,0.40695172409966796,-0.08829828720043442
472,-0.817308454547699,-0.37761024760368417,0.43491052384904383,0.016438591024942745
473,-0.7964093958745124,-0.3702249941694045,0.4631146485720625,0.11912325605451972
474,-0.7631295242023202,-0.3591064203771472,0.4909657198938352,0.21823970771558246
475,-0.7177514962759233,-0.34520750121741095,0.5177759603127269,0.31236617233485214
476,-0.6607988684903845,-0.3294963861716786,0.5427852858665023,0.40020134975841304
477,-0.5930283738580793,-0.31292680345175594,0.5651810638917182,0.4805876907484593
478,-0.5154168704718823,-0.2964093467697275,0.584120036108357,0.5525312047272046
479,-0.42914323590121933,-0.28078440393529835,0.5987518457631278,0.615217383355004
480,-0.33556560417936165,-0.2667974406670378,0.6082435601920968,0.6680229205873857
481,-0.23619445485032026,-0.2550772889672982,0.6118045481603565,0.7105230122954194
482,-0.13266216415953103,-0.2461180088907473,0.6087110555661149,0.742494125722051
483,-0.026689714408580423,-0.2402647975908049,0.5983298240114164,0.763912238337561
484,0.07994867337179529,-0.23770431257567246,0.580140114377993,0.7749466543566094
485,0.1854621676535491,-0.23845965986601986,0.5537535315185361,0.7759496126144907
486,0.28808036891152844,-0.24239017517277198,0.5189310956852708,0.7674419990842235
487,0.38608990942434396,-0.2491960004173283,0.4755970701805581,0.7500955686126787
488,0.4778697638620689,-0.2584273320897893,0.42384913137807406,0.7247121612374217
489,0.5619244551307851,-0.26949809527656304,0.3639645548534175,0.6922004667570054
490,0.6369143906955588,-0.2817036807995317,0.2964021877262182,0.6535509454204854
491,0.701682633871858,-0.29424227575057804,0.22180008007644286,0.6098095513862263
492,0.7552775006534855,-0.3062392225011041,0.14096875491199246,0.5620509280724524
493,0.7969704734113008,-0.31677376043946165,0.054880203989341014,0.5113517501854258
494,0.8262690357670726,-0.32490744030195734,-0.035347196857678786,0.45876487599126825
495,0.8429241553374184,-0.32971345466539465,-0.12846755699256163,0.40529494564041424
496,0.846932269838923,-0.33030610115440523,-0.22312973340855052,0.35187601781691935
497,0.8385317640761574,-0.3258695878968074,-0.3179025083826392,0.2993517788210359
498,0.818194057351345,-0.31568540394146727,-0.41130212916702796,0.24845878691631537
499,0.7866095495921824,-0.299157510435863,-0.501821594425312,0.19981313222266603
