,0,1,2,3
352,-0.1499030327981127,-0.6746206826385569,0.0004807606338640136,0.7227833590941541
353,-0.11511853588336005,-0.6058638170579931,-0.04375675762033751,0.7859784373877857
354,-0.07399135926167433,-0.5305867748863012,-0.08356327739041378,0.8402500412032947
355,-0.026758852240784003,-0.4503044042624811,-0.11895963922620956,0.8845103230396675
356,0.02615201203838835,-0.3665842220559379,-0.15009707011908746,0.9178251194795546
357,0.08412869820405972,-0.28101113418031215,-0.1772443431909239,0.9394357601305166
358,0.14638218342395048,-0.1951523217063782,-0.20077190653209825,0.9487773549448333
359,0.21196087342065129,-0.11052312977257397,-0.22113345740883636,0.9454931094082292
360,0.27976906321692263,-0.028554766364812925,-0.23884550193615742,0.9294443086002742
361,0.3485895284547732,0.04943543163419546,-0.25446549001182966,0.9007157116115282
362,0.41710972541473557,0.12227047586394751,-0.2685691495959212,0.8596162048157115
363,0.48395098279426496,0.18893634297970782,-0.2817276624540658,0.8066746734353865
364,0.5476999883031305,0.24860022527802186,-0.29448532482889095,0.7426311630041441
365,0.606941810240795,0.30062402203677896,-0.30733832115157855,0.668423512982443
366,0.6602936500541404,0.3445727989476728,-0.3207152072663181,0.5851697512275171
367,0.7064384975874092,0.38021807005304076,-0.3349596525370827,0.494146637653059
368,0.7441578569873446,0.40753588669050944,-0.3503159288530542,0.3967648358098347
369,0.772362728164259,0.4266998478447798,-0.36691756051976737,0.29454127006945463
370,0.7901220659655164,0.43806927276364227,-0.3847794642127753,0.18906929167594316
371,0.7966879959177838,0.44217289656244524,-0.40379381474639825,0.0819873275490664
372,0.7915171401786493,0.4396885598358834,-0.42372977275817525,-0.025053279848366694
373,0.7742874983955216,0.4314194612789768,-0.4442371070741188,-0.1304205158576724
374,0.7449104332809618,0.41826762556377695,-0.4648536401392136,-0.23253329448431248
375,0.7035374273085698,0.4012053051708343,-0.48501634213908834,-0.3298917084996751
376,0.6505614021518755,0.38124508290290615,-0.5040758009293168,-0.4211052549066674
377,0.5866125232535442,0.3594094702466768,-0.5213137031519525,-0.5049184123847241
378,0.5125485450047788,0.3367008049212412,-0.5359628793076326,-0.5802330126622771
379,0.42943988415477247,0.3140722386948015,-0.5472293941930341,-0.6461269263151741
380,0.33854973699741686,0.2924005742112985,-0.5543161058514792,-0.7018686733097097
381,0.24130967643771523,0.2724616579980538,-0.5564470725360606,-0.746927667478268
382,0.1392912752440077,0.2549089673578027,-0.5528921593001004,-0.7809799095917604
383,0.03417439891754287,0.24025594326689503,-0.5429911844627594,-0.8039090531765937
384,-0.07228710674590688,0.2288625218914062,-0.5261769516890347,-0.8158028780183618
385,-0.1783015441918156,0.22092620643030475,-0.5019965356871084,-0.8169453156786406
386,-0.2820764744912619,0.21647790151916743,-0.4701302280569384,-0.807804276641053
387,-0.38185595050728377,0.21538260741390916,-0.43040760370389486,-0.7890156273228298
388,-0.47595700979963973,0.21734494379382144,-0.3828202361565382,-0.7613637547315321
389,-0.5628045811963489,0.22191934650801073,-0.3275306704380442,-0.7257592348377402
390,-0.6409639964705091,0.22852465814720319,-0.26487735286223296,-0.6832141858802064
391,-0.709170355692279,0.2364627180595075,-0.1953753160177914,-0.63481593825781
392,-0.7663540701758138,0.24494045226806815,-0.11971252181940878,-0.5816996871989126
393,-0.8116619986584271,0.2530948713612391,-0.03874187324334771,-0.5250208122370416
394,-0.8444736981777322,0.2600203071600969,0.04653098645387943,-0.4659275482840882
395,-0.8644124284494107,0.264797158793017,0.1349638623113643,-0.4055346768247212
396,-0.8713506745059099,0.26652137726071856,0.2252978582949533,-0.34489887293067534
397,-0.865410083837019,0.26433389572873195,0.3161804706663062,-0.2849962952940175
398,-0.8469558480436268,0.2574492112117967,0.40619142098843986,-0.22670294357708187
399,-0.8165856917882462,0.24518234208182077,0.4938706537892332,-0.17077823170351414
400,-0.775113760339772,0.22697342449020175,0.5777478657594118,-0.11785213921513743
401,-0.7235498181129443,0.20240926839896628,0.656372890435077,-0.06841620770565628
402,-0.6630742813284785,0.17124126903775988,0.7283462357179351,-0.022818548038211955
403,-0.5950097055606439,0.13339916037777558,0.7923490620299428,0.018737080866800482
404,-0.5207894311160554,0.08900020137732506,0.8471718966704714,0.05618816676466229
405,-0.441924153904382,0.038353500703586674,0.8917414049047501,0.08960646158722269
406,-0.3599672351600505,-0.018040691503087458,0.9251445798965254,0.11918737076300724
407,-0.276479588966394,-0.07949676856150145,0.9466497708291808,0.14523605634383674
408,-0.19299499143312016,-0.14515454329403726,0.9557240400736096,0.16815067965432728
409,-0.1109866395122551,-0.21399480189421205,0.9520464243381691,0.18840328159812378
410,-0.031835751249051594,-0.28485929945700533,0.9355167693454771,0.20651885804612072
411,0.043197056301209846,-0.35647474607005014,0.9062599104287848,0.22305323241507946
412,0.11299694877384148,-0.42748022825415977,0.8646250800291104,0.23857035650772085
413,0.17661604269093573,-0.4964574199024673,0.8111805347599991,0.2536196832157501
414,0.23329009043639873,-0.5619628620005694,0.7467035067694706,0.2687142504864266
415,0.28245032690290817,-0.6225615332307524,0.6721656938362499,0.2843100951486687
416,0.3237302456338402,-0.6768608955454303,0.58871460731437,0.30078757833058006
417,0.35696720044907504,-0.7235445809383954,0.49765119413366676,0.31843515222971974
418,0.38219885873305814,-0.7614048884448903,0.40040423620701715,0.3374360322532984
419,0.3996546615202615,-0.7893732838469139,0.29850210566562424,0.3578581607104364
420,0.4097425700162447,-0.8065481381189009,0.19354251551536547,0.3796477603007834
421,0.4130314951370378,-0.8122190032889434,0.08716095109680438,0.402626679847572
422,0.4102299131245027,-0.8058868046047796,-0.019001502966324607,0.42649363351260405
423,0.4021612636555363,-0.7872794237353923,-0.12333021352972318,0.4508293306879725
424,0.38973680479594863,-0.7563622568702603,-0.22426820594879043,0.475105389540132
425,0.3739266597318021,-0.713343451328976,-0.3203458285595795,0.49869682544844074
426,0.3557298319564722,-0.6586736517261125,-0.4102082152097668,0.5208978089341721
427,0.3361439874886213,-0.5930402187184396,-0.4926399415551377,0.5409402985932823
428,0.31613580423241017,-0.5173560166457604,-0.566586340326333,0.5580150753146145
429,0.296612669765664,-0.4327429976784732,-0.6311710228945409,0.5712946367269583
430,0.278396470164916,-0.34051093616705613,-0.6857092471853637,0.5799573571175994
431,0.2622001549571815,-0.24213178463799395,-0.7297168730122007,0.5832122794058363
432,0.24860768840846037,-0.13921022939012234,-0.7629147527265958,0.5803238831630775
433,0.23805790703516821,-0.033451116280655,-0.7852285150778807,0.5706361667702141
434,0.2308326997613182,0.07337550623873051,-0.7967838106280649,0.5535953927970494
435,0.22704981317415757,0.1794709213621377,-0.797897195265125,0.528770873357311
436,0.22666046275095558,0.28304501106571295,-0.7890629316436794,0.49587321589517686
437,0.22945180482604544,0.3823533933242062,-0.770936084229266,0.45476950855216214
438,0.23505419664000599,0.4757335690913338,-0.7443123696925844,0.4054949965217278
439,0.24295304629409997,0.5616392421033557,-0.7101052986024576,0.34826088485889245
440,0.25250493400702423,0.6386720182481614,-0.6693212049103594,0.28345799700533236
441,0.26295757379244494,0.7056097541581143,-0.6230328051544213,0.21165611950408264
442,0.273473083396367,0.7614309052865421,-0.5723519585702959,0.13359896950558198
443,0.28315394262589827,0.8053343200313474,-0.5184023117124343,0.05019483007508985
444,0.2910709482996646,0.8367540361027327,-0.4622925065209541,-0.037496993696761904
445,0.29629241978951426,0.8553687555964856,-0.40509060919704215,-0.1282836398959517
446,0.2979138738965834,0.8611058031685518,-0.3478003793791252,-0.22085971926341247
447,0.29508737252551176,0.8541395041620327,-0.29133994595147317,-0.31383146097678266
448,0.2870497517014483,0.8348840532562768,-0.23652338875646037,-0.4057434463274264
449,0.27314896581541326,0.8039810759018008,-0.184045646255391,-0.4951073339794034
450,0.2528678259753536,0.7622822112407845,-0.13447107982551354,-0.5804319268466546
451,0.2258444748782673,0.7108271632893792,-0.08822592817795757,-0.6602538926004666
452,0.19188902113127254,0.6508177739833143,-0.04559478280842752,-0.7331684284100956
453,0.15099585143625094,0.5835887646530789,-0.0067211100576698435,-0.7978591563047581
454,0.10335124713513133,0.5105758693355679,0.028388260067415322,-0.8531265486773831
455,0.04933604959258142,0.4332821421835624,0.05985486101010659,-0.8979142136578995
456,-0.01047675617967292,0.35324326068943535,0.08791681308754394,-0.931332416666562
457,-0.07532954150586291,0.2719926655654043,0.11291391362196221,-0.9526782763166775
458,-0.14429249014803264,0.19102737649223112,0.13527004430014425,-0.9614521484881144
459,-0.21628075635760635,0.11177530065487441,0.15547341447624924,-0.9573698000166802
460,-0.29007594987032026,0.03556480862848636,0.17405521369057894,-0.9403700709195157
461,-0.3643514608893134,-0.03640270913572419,0.19156728623058172,-0.9106178290378775
462,-0.43770103786747694,-0.10307667067774476,0.20855946412571152,-0.8685021308755208
463,-0.5086699449214065,-0.1635769752924977,0.22555720196391357,-0.814629614567274
464,-0.5757879561711968,-0.21720908732948216,0.24304014718319217,-0.7498132625973314
465,-0.6376033929837241,-0.263474215069721,0.26142225328969926,-0.6750567803777503
466,-0.6927173783292874,-0.3020743934745945,0.2810340014617439,-0.5915349394498653
467,-0.7398174710856686,-0.332912408573111,0.30210723929610084,-0.5005703283848685
468,-0.7777098524759605,-0.35608663121271966,0.3247630754884866,-0.40360703813567167
469,-0.8053492667264908,-0.37188095559027984,0.34900318780044004,-0.30218187959819687
470,-0.8218659677887106,-0.38075016021436214,0.3747048108270088,-0.19789378775131988
471,-0.8265889923971301,-0.3833011226773661,0.40161957215874955,-0.09237210759307157
472,-0.8190651651826394,-0.3802704220037825,0.429376243024045,0.012755518803864163
473,-0.7990733419503672,-0.3724989508445693,0.45748736501675324,0.11589493799986053
474,-0.7666335101126673,-0.3609042322143156,0.4853596107262713,0.21551622820050192
475,-0.7220104878772575,-0.34645119002945834,0.5123076356421037,0.31018271193798463
476,-0.6657120931203458,-0.3301221580657314,0.5375710841731205,0.398577595065619
477,-0.5984817857456368,-0.312886927257381,0.5603343264248588,0.47952764832921835
478,-0.5212859204741144,-0.2956736261599566,0.5797484267335763,0.5520234212502496
479,-0.4352958771459148,-0.27934120405640267,0.5949547818140041,0.6152355635467923
480,-0.3418654595378472,-0.2646542412747904,0.6051098173813986,0.6685269247075174
481,-0.2425040683497089,-0.2522607479686776,0.6094100985419417,0.7114602052562214
482,-0.13884625656121063,-0.2426735325130111,0.6071171920105354,0.7438010411540443
483,-0.03261836327530071,-0.23625562583630283,0.5975816178005638,0.7655165130190172
484,0.07439700672854938,-0.23321014085935582,0.5802652445056837,0.7767691816807272
485,0.18039783796433126,-0.2335748294668081,0.5547615153021239,0.7779068583301199
486,0.28360004128686106,-0.23722147606565555,0.5208129405696666,0.7694484185509082
487,0.38227440856608447,-0.24386013991599742,0.47832535639042717,0.7520660623572712
488,0.4747823295062644,-0.2530481312719923,0.4273785245990413,0.7265645047481347
489,0.559609444851038,-0.26420348217145206,0.3682327376577078,0.6938576512218407
490,0.6353964599620497,-0.2766225546112903,0.3013311882610107,0.6549433684901497
491,0.7009664113032912,-0.289501319841602,0.2272979668564742,0.6108770009563977
492,0.7553477640160221,-0.3019597453728709,0.14693165764090804,0.5627443074374369
493,0.7977928194191732,-0.31306864349012026,0.06119461239747076,0.51163449957952
494,0.8277910244358067,-0.3218782687159474,-0.02880191093181317,0.45861405333746036
495,0.8450768978392097,-0.32744790346040986,-0.12181645446654654,0.4047019380717526
496,0.8496324178047079,-0.32887564228065613,-0.216499523895276,0.3508468650037063
497,0.8416838483542741,-0.32532757650365235,-0.31141873369859996,0.29790709908855784
498,0.82169311561546,-0.31606559268909995,-0.40508638163654226,0.24663330732255256
499,0.7903439751054234,-0.30047303026331734,-0.49598883628995305,0.19765483392689873
