,0,1,2,3
352,0.4719556423276872,0.8028592313115546,0.2741558688282929,0.23981969468724698
353,0.5561099922234416,0.76057653428462,0.3102265645947433,0.12658787724179216
354,0.6287863501103177,0.7019878574924109,0.3342897656233031,0.009546017372697502
355,0.687912775177596,0.6287662932904053,0.34582519866907163,-0.10878370344310945
356,0.7317365509908424,0.5429246525243522,0.34466177542966064,-0.22583777846723774
357,0.7588703357826643,0.44676362968220207,0.3309808366415274,-0.3390719074744509
358,0.768329343353956,0.3428130240726534,0.3053102936327433,-0.4460211601138774
359,0.7595586046940492,0.23376749519561058,0.2685098251523239,-0.5443582993046652
360,0.7324496067498265,0.12241846460668734,0.22174751301188256,-0.6319488377775608
361,0.6873458688492444,0.011583870417063963,0.16646851609996102,-0.7069014808794202
362,0.625037292535835,-0.0959624682086192,0.10435658325375242,-0.767612722123846
363,0.546743400138824,-0.19756011184689232,0.03728938626543925,-0.8128045018844477
364,0.4540858543196894,-0.2907281588836264,-0.03271118956708616,-0.8415540105162577
365,0.34905091819646805,-0.37322665262827603,-0.10353253237425726,-0.8533149108121052
366,0.23394276678355988,-0.4431117101278504,-0.1730272073697397,-0.8479294662453105
367,0.11132878913182848,-0.49878300427024647,-0.239069854841169,-0.8256312856643762
368,-0.0160217789946559,-0.5390224237717207,-0.2996136341896877,-0.7870386264197932
369,-0.1452043848183217,-0.5630229578853952,-0.3527447762053489,-0.7331384305732114
370,-0.2732492136670848,-0.5704070985839802,-0.3967338523610408,-0.6652614970867385
371,-0.3971930433134521,-0.5612343164089971,-0.4300824514680228,-0.5850494110479755
372,-0.5141511249589159,-0.535997440553398,-0.45156406853019576,-0.4944140536393967
373,-0.6213873159485542,-0.49560805219531445,-0.4602581552068779,-0.3954906986807405
374,-0.7163807310690801,-0.44137127566821716,-0.4555764523374658,-0.29058585864344
375,-0.796887264135506,-0.3749506178514358,-0.4372809182262822,-0.18212117116533227
376,-0.8609944574070407,-0.2983237555532432,-0.40549277700572967,-0.07257471311101693
377,-0.9071683600738306,-0.21373039740695593,-0.36069243412925855,0.035578809242756
378,-0.9342912145572361,-0.12361354524539732,-0.30371023532663,0.13992751977673742
379,-0.9416890357643349,-0.030555645103854084,-0.23570827545117684,0.2381800188037488
380,-0.929148398104995,0.0627887541971,-0.15815368880878364,0.32821980037997134
381,-0.8969220118129151,0.15376212971098924,-0.07278406714857999,0.40815510747941053
382,-0.8457229472789154,0.23977315061361196,0.018434149854470727,0.47636300739019743
383,-0.7767076468150431,0.318364131769658,0.11335328905923756,0.5315266153646899
384,-0.6914481405417425,0.38727506760291486,0.20969688832750485,0.5726645667232099
385,-0.5918941500335327,0.44450262529856255,0.3051156728945143,0.5991520319692613
386,-0.48032601333421354,0.48835260304519634,0.3972456746444803,0.6107327811651321
387,-0.3592995917456788,0.5174845231716633,0.4837670489851812,0.6075220275556743
388,-0.23158451676784406,0.5309472275450416,0.5624621237137257,0.5900000106297298
389,-0.10009729980111295,0.5282045685341092,0.6312712305035011,0.558996509730445
390,0.032169046362211295,0.5091505375588021,0.6883449220403437,0.5156667052089007
391,0.16221713977308083,0.4741134385232098,0.7320912651133458,0.4614590193292083
392,0.2871173384189041,0.42384898863514775,0.7612170199700264,0.3980757683157284
393,0.40407805104234595,0.3595225073689486,0.7747616660097523,0.3274276351237777
394,0.5105125203550243,0.2826806286716038,0.7721234097012482,0.25158312528050975
395,0.6041004380328953,0.1952132350849033,0.7530765081080919,0.17271429168388788
396,0.6828428802942214,0.0993065586641656,0.717779455687249,0.09304010549805222
397,0.7451092197391853,-0.002611383742894824,0.6667738077647759,0.014768906983077784
398,0.7896748693091445,-0.10793165971045206,0.6009736456804446,-0.059958609150693384
399,0.8157489427090812,-0.21393007416030801,0.5216459202689958,-0.1291244349667947
400,0.8229911667330387,-0.3178359635331615,0.43038213634873157,-0.19088492993486814
401,0.8115176483805842,-0.41690240806169027,0.32906205559371404,-0.24361784024912939
402,0.7818953767871926,-0.5084761013619955,0.2198102932313945,-0.2859634751013741
403,0.73512561990959,-0.59006512291841,0.10494686050151664,-0.3168590067186005
404,0.6726166516362474,-0.6594029092524019,-0.013067144660209029,-0.33556503533821735
405,0.596146509667678,-0.7145068124062095,-0.13168737543903164,-0.3416837561051689
406,0.5078167315431149,-0.7537297675376927,-0.2483461911003974,-0.33516827722558773
407,0.409998239432439,-0.7758037616091404,-0.36051326457468363,-0.3163228622801482
408,0.3052707382130782,-0.7798739981307412,-0.4657553612462848,-0.28579409878575546
409,0.19635715109189658,-0.7655228836389298,-0.5617938273022209,-0.2445532241564826
410,0.08605473864632744,-0.7327832143101215,-0.6465583819677487,-0.1938700634164215
411,-0.02283537236777483,-0.6821402095367776,-0.7182358987384773,-0.13527924476904396
412,-0.1275784867477823,-0.6145223167412095,-0.7753129840586023,-0.0705395541260737
413,-0.2255747081151311,-0.531280991257777,-0.8166113147317735,-0.001587463059742486
414,-0.3144236692687306,-0.43415992981051793,-0.8413148738884746,0.06951398797747058
415,-0.39198401227824337,-0.32525449910083726,-0.8489884251386056,0.14062965161579832
416,-0.45642613831422313,-0.20696234574180902,-0.8395867806453529,0.2096086960843473
417,-0.5062769174321144,-0.08192639412557201,-0.8134546458993897,0.2743415533339964
418,-0.5404552513607231,0.04702837070935795,-0.7713170563102526,0.33281594353325394
419,-0.5582976127146744,0.17696278228991547,-0.7142606525940353,0.3831705488124751
420,-0.5595729361896813,0.3048943637451308,-0.6437062675651409,0.423744967094437
421,-0.5444865049018953,0.42786944453552045,-0.5613735107326443,0.4531246692250279
422,-0.5136727514068354,0.543034744224903,-0.4692382337528346,0.4701798071070757
423,-0.46817717116989604,0.6477066563092673,-0.3694839344195254,0.47409687403935796
424,-0.40942781940484807,0.7394365206882072,-0.26444830515393974,0.46440239714187254
425,-0.33919712342284347,0.816070271472205,-0.15656625021299708,0.4409780411485204
426,-0.2595549854150929,0.8758009850326811,-0.04831078114509915,0.40406671798987215
427,-0.17281436886168405,0.9172130280933275,0.057866749717879556,0.3542695220984896
428,-0.081470750064566,0.9393167128879428,0.15959560396453343,0.2925335416127646
429,0.011863030059651308,0.9415726008235463,0.2546423488640741,0.220130824877316
430,0.10452486365779765,0.9239048518626265,0.3409638936924575,0.1386290041084194
431,0.1938726990666842,0.8867032876168419,0.4167555713240271,0.049854288245577916
432,0.27735333483231284,0.830814115195196,0.4804930911753569,-0.04415227041240205
433,0.35256894351532364,0.757519539233898,0.5309673440307014,-0.14118416101088344
434,0.4173396412692226,0.6685067642819222,0.5673112189098795,-0.23892323209258853
435,0.4697605184876076,0.5658271519950895,0.589017792468918,-0.33499661116259916
436,0.5082516858594297,0.45184654088013665,0.5959494674446391,-0.42703531419328444
437,0.5316000654725485,0.3291879545835688,0.5883378629726488,-0.5127330883992601
438,0.5389918637829427,0.20066811251107847,0.5667744905736659,-0.58990402289863
439,0.5300348971429694,0.06922930922875109,0.5321924794535461,-0.6565374896892365
440,0.5047701953098267,-0.06213165715417435,0.4858398377651245,-0.7108490410393129
441,0.4636725775695708,-0.1904357554120884,0.42924494707489586,-0.7513259873592097
442,0.40764017308073885,-0.3127934097401401,0.3641751802178946,-0.7767665094654304
443,0.3379731348426082,-0.4264738414322795,0.29258970320403876,-0.7863113176583627
444,0.25634206837810025,-0.5289703582747933,0.21658766561646325,-0.7794670532800525
445,0.1647469549973234,-0.6180599880964163,0.13835309744235028,-0.7561208318526075
446,0.06546758890006352,-0.6918559945563678,0.06009791068209802,-0.7165455454691501
447,-0.038993238605547015,-0.7488519911287081,-0.015995550596504454,-0.6613957703876969
448,-0.145972391204731,-0.7879565789160891,-0.08783095896970217,-0.5916943580897889
449,-0.2527133114716981,-0.8085176701673055,-0.15345202562878194,-0.5088100186343252
450,-0.3564355431059943,-0.8103359162913295,-0.21109273309446727,-0.41442642822789894
451,-0.45440511090166047,-0.793666930350058,-0.25922251326097645,-0.31050360299652535
452,-0.544003994154893,-0.7592122727154161,-0.29658523412797033,-0.1992324727524707
453,-0.6227969496091371,-0.7080994478488829,-0.3222310157839766,-0.08298375732934982
454,-0.6885940040183142,-0.6418514330474872,-0.33554007789859563,0.035747610391678786
455,-0.7395070424050951,-0.5623465197041815,-0.3362380226073606,0.1544011598497711
456,-0.77399906347281,-0.47176948768717053,-0.32440217317762887,0.2704112243754613
457,-0.7909248547898676,-0.3725553478804057,-0.3004588148024075,0.38126747494228447
458,-0.7895620528003451,-0.26732707141100354,-0.26517141362054936,0.4845741667350872
459,-0.7696317911393618,-0.15882887206156368,-0.21962011785133914,0.5781066504566602
460,-0.7313083992139855,-0.049856717151792074,-0.16517306505456528,0.65986376743567
461,-0.6752178851121671,0.05681219091917524,-0.1034502264691809,0.7281148489291331
462,-0.6024252158482416,0.158489196899798,-0.03628070796249827,0.781440173017742
463,-0.5144106867918982,0.25264149382656736,0.034345407388591306,0.8187638938684846
464,-0.4130359439107591,0.33695526248945395,0.10632945180861854,0.8393786438768195
465,-0.3005004804089023,0.409393074832855,0.17751946959927456,0.842961214686722
466,-0.1792896670325473,0.4682441323625768,0.245767013202307,0.8295789432145646
467,-0.052115586811916526,0.5121660917013354,0.30898399468735627,0.7996866581040781
468,0.07814787496470815,0.5402174415839581,0.36519814616724267,0.7541142748171442
469,0.20853409068436007,0.5518796334956969,0.41260567633242545,0.694045358037476
470,0.33605520089037905,0.5470684258813848,0.44961977948021253,0.6209871925075058
471,0.45777431363045107,0.5261341729421786,0.47491375637320654,0.5367331123101184
472,0.570876612413649,0.4898510667113151,0.48745764043168627,0.4433180287622901
473,0.6727376181604328,0.43939561841919594,0.4865473848027807,0.3429682637904211
474,0.7609869197650349,0.37631493518863285,0.4718258517128211,0.23804693477542294
475,0.8335657990070572,0.3024856040946224,0.4432950505605411,0.13099624494527076
476,0.8887773257946022,0.22006423118223173,0.40131929032882746,0.024278107783308495
477,0.9253276853642914,0.13143089227524563,0.34661913960875407,-0.07968542721840402
478,0.942357715495303,0.03912693009823598,0.28025631815340973,-0.17857047774664353
479,0.939463873634391,-0.054211326062339873,0.2036098716465698,-0.27020692520824463
480,0.9167081150686727,-0.14592123975796759,0.1183442005886442,-0.3526299388052097
481,0.8746164374261098,-0.23338320734420367,0.026369719385955392,-0.4241261649713466
482,0.8141661270162276,-0.31408890350564356,-0.0702028922550601,-0.48327345492283064
483,0.7367620218770912,-0.3857067048123503,-0.16911372133836508,-0.5289731658954623
484,0.6442023779237391,-0.44614263456734654,-0.26800867840712195,-0.5604742582823744
485,0.5386351815475088,-0.49359528452912127,-0.3644972175720007,-0.5773886166804538
486,0.42250598800745787,-0.5266033201482784,-0.4562112889444967,-0.5796972426588308
487,0.29849857411822955,-0.5440843619689303,-0.5408640591114305,-0.5677471953887222
488,0.16946987087692325,-0.545364252165042,-0.6163069381851671,-0.5422393874205756
489,0.03838078238490189,-0.5301959564040449,-0.6805834912838299,-0.5042075710937189
490,-0.09177540178336102,-0.49876761132595665,-0.7319788870813998,-0.45498907062343535
491,-0.21804523523125163,-0.4516995003961659,-0.7690636444801713,-0.39618802035611417
492,-0.3375862043525203,-0.3900300189221699,-0.7907305778182318,-0.3296320558951756
493,-0.4477349285289421,-0.31519096566953,-0.7962240078832337,-0.2573235671403895
494,-0.5460707936725111,-0.2289727668519302,-0.7851604962221777,-0.18138675671115392
495,-0.6304734566287631,-0.13348049159457814,-0.7575405690964816,-0.10401185039806254
496,-0.6991728114670076,-0.031081749940865405,-0.7137511197441315,-0.02739787564614779
497,-0.7507901971096611,0.07565223071508906,-0.6545584078545017,0.046304542097294926
498,-0.7843698443944666,0.18401088236237273,-0.581091807612979,0.11504891786497573
499,-0.7993998040649294,0.291212321951145,-0.4948186845535413,0.17694577197965025
