,0,1,2,3
352,0.4354001505094935,0.4960604850447087,0.30396280061302483,0.6869914991883129
353,0.5488954090213525,0.489305418217559,0.3181302694229255,0.5984038513705598
354,0.6533739273088158,0.4682891185567535,0.321580062122961,0.5003939210256142
355,0.7464022542156683,0.4339817974281382,0.31372372297343065,0.3951213738163253
356,0.8257900032109633,0.38769926949001365,0.29428358034648816,0.2848812408218638
357,0.8896433407727374,0.33106610134186276,0.2633038254113641,0.172049580890979
358,0.9364114617787401,0.2659709716797568,0.22115327474945898,0.05902749817431213
359,0.9649248994872359,0.19451539239825327,0.16851971410630232,-0.05181511774791597
360,0.9744247179111838,0.11895710610776233,0.10639593327650101,-0.1581947578537249
361,0.9645818583271538,0.04164960843776973,0.03605777243642913,-0.2579670245400367
362,0.9355061537627396,-0.03502066004500668,-0.04096529718533176,-0.34917564930643497
363,0.8877447795647231,-0.10869784986280707,-0.12292634565843384,-0.43009661395301085
364,0.8222701682541477,-0.1771193468240962,-0.2079030249174858,-0.499276315891367
365,0.7404576763666545,-0.23817592799063025,-0.2938444424913361,-0.5555628681368622
366,0.6440535434136136,-0.2899678964960872,-0.3786217087873072,-0.5981297968275657
367,0.5351339222143023,-0.33085576429750996,-0.46008090260633305,-0.6264915893957316
368,0.4160559797042278,-0.35950418989647426,-0.536097135107805,-0.6405107500490836
369,0.28940226246197237,-0.3749180485223536,-0.6046283608900905,-0.640396230923828
370,0.15791968677233376,-0.3764697109536541,-0.6637675870268873,-0.6266933218701947
371,0.02445464494984506,-0.36391682908898637,-0.7117921667828804,-0.6002652939765298
372,-0.10811418538778719,-0.3374101660083436,-0.7472089334656155,-0.562267296346969
373,-0.23694368673305014,-0.2974912595867151,-0.7687940297747147,-0.5141131972334647
374,-0.35929314441820875,-0.24507996544123056,-0.7756264166264131,-0.45743623462146776
375,-0.4725884553125397,-0.18145218068013627,-0.7671141995862616,-0.3940444934583631
376,-0.5744821375311726,-0.108208298171397,-0.7430130869208538,-0.3258723531212936
377,-0.662907681302396,-0.027233175639856166,-0.7034364865237108,-0.25492914631722086
378,-0.736126922326596,0.05935138104504199,-0.6488569547872218,-0.18324633698459156
379,-0.7927692927107672,0.14924043090838723,-0.5800989237731652,-0.11282455829455229
380,-0.8318620065448239,0.24000465733544715,-0.4983228484806169,-0.04558185172493401
381,-0.8528504623691218,0.32915259737972846,-0.4050011282671203,0.01669558556371864
382,-0.8556083875577416,0.4141947745679803,-0.3018863602686929,0.07239890430900786
383,-0.8404375039661507,0.4927081182838989,-0.1909726729157733,0.120137214482821
384,-0.8080567537345067,0.5623990427175118,-0.07445105962036078,0.15877228730442716
385,-0.7595813824432277,0.6211635890273306,0.04534021787073747,0.18744648237765274
386,-0.6964924274606544,0.6671431050371072,0.1659689638229711,0.20560320751131989
387,-0.6205973960739636,0.6987740457388795,0.284964834144841,0.21299940912767865
388,-0.5339831349713406,0.7148306224015852,0.3998762248005838,0.20970979395910497
389,-0.4389620844591136,0.7144592046046981,0.5083268856730636,0.19612269288600725
390,-0.33801327269381765,0.6972035836422433,0.608070887700866,0.17292769000339278
391,-0.23371953317557112,0.6630204323977814,0.6970446101417728,0.14109534899334444
392,-0.12870251962282714,0.6122845403332499,0.773414486758714,0.10184956938244383
393,-0.025557143891784928,0.5457836565994153,0.8356193528122721,0.05663329224630656
394,0.0732129264386488,0.4647030331243175,0.8824063664270874,0.0070684436972347775
395,0.16525710406686134,0.3706000164166626,0.9128596349204459,-0.045088849179289375
396,0.24843551472964223,0.2653692853265115,0.9264208551533413,-0.09799661506026554
397,0.32087099810551234,0.15119956593629885,0.9229014724646013,-0.14977772183512794
398,0.3809941919988626,0.030522868270708214,0.9024860704368413,-0.19857158115684534
399,0.4275805906380428,-0.09404252271814727,0.865726918470127,-0.24258554175105254
400,0.45977867114336524,-0.21975391210794598,0.8135298205874982,-0.28014464601302846
401,0.47712840787706123,-0.34380940317689557,0.7471316217021351,-0.3097384647353147
402,0.4795697368227154,-0.46341485057320453,0.6680699314687037,-0.3300637975595219
403,0.46744078528784205,-0.5758509143954584,0.578145815773003,-0.3400621301226687
404,0.4414659397438701,-0.6785385659983626,0.47938037718386517,-0.33895087028948134
405,0.402734080071347,-0.7691014321676436,0.3739662940644899,-0.3262475420450325
406,0.3526675554758659,-0.8454234401940233,0.26421550985198394,-0.30178629266226586
407,0.2929827097068232,-0.9057003404526849,0.15250435626032066,-0.26572626222930307
408,0.22564297513905515,-0.9484838325447489,0.04121745457564008,-0.2185515696807646
409,0.15280574147062512,-0.9727172021806585,-0.06730823368110944,-0.16106288099426838
410,0.07676436059817365,-0.9777615842964262,-0.17083784229761306,-0.09436073789027674
411,-0.00011322923686369127,-0.9634121982251084,-0.2672901982976658,-0.019821033883313716
412,-0.07544769271456743,-0.9299041473854116,-0.3547853317534031,0.06093677635128528
413,-0.14691168798425083,-0.877907632775085,-0.4316867511738365,0.14608796360355997
414,-0.21229184207018406,-0.8085126901947219,-0.4966374706007312,0.2336463703545292
415,-0.26954773104300606,-0.7232038191066238,-0.5485889319132213,0.32151273769707633
416,-0.31686636090347275,-0.6238251199495501,-0.5868221442038292,0.4075263183154373
417,-0.3527107589642726,-0.5125367904024851,-0.6109605569839587,0.4895184948544947
418,-0.3758614343011548,-0.3917640437193317,-0.6209743905377931,0.5653670688587851
419,-0.38544964584958863,-0.2641396985635038,-0.6171763598155039,0.6330498645778984
420,-0.38098162343949354,-0.13244184513394558,-0.6002089425257874,0.6906963048771868
421,-0.36235311531164316,0.00047188706036149775,-0.5710235522132875,0.7366356629734064
422,-0.3298538797300976,0.13173185163947176,-0.5308521778552768,0.7694407726114785
423,-0.28416199208379866,0.25852404691804287,-0.48117223788694397,0.7879660886782853
424,-0.22632809600195172,0.3781562634486826,-0.4236655639316928,0.791379127418143
425,-0.15774998105209267,0.48812110326027364,-0.3601725737136825,0.7791844769850682
426,-0.08013811418261867,0.5861543353217927,-0.29264281008809523,0.7512397510398815
427,0.004527018916177072,0.6702871685511971,-0.22308311093275204,0.7077630559671193
428,0.09404469866787919,0.7388911755366668,-0.15350473063784223,0.64933175113983
429,0.18604963765910876,0.7907147832556757,-0.08587075673909586,0.5768724963151675
430,0.27807213277861353,0.8249104569005401,-0.022045154324668303,0.49164279536966027
431,0.36760119311595946,0.8410519342190753,0.03625527348996582,0.3952044558329891
432,0.45214905581686937,0.8391411147943527,0.08750479734241662,0.2893895838271796
433,0.5293154643362667,0.8196044652679124,0.13040744093764797,0.17625991908396552
434,0.5968500864584971,0.7832790612694192,0.16392945776404022,0.05806048009240222
435,0.6527114930212182,0.7313886432903672,0.18732479391118134,-0.0628313689968922
436,0.6951212014227326,0.6655103105498551,0.20015290476570055,-0.18396020384395295
437,0.7226114086622603,0.5875327079129098,0.2022884881805955,-0.30284886784215304
438,0.7340651938697014,0.49960677039488194,0.19392290237985657,-0.41705548079026916
439,0.7287481561754127,0.4040902725198684,0.17555724820963706,-0.5242297484183996
440,0.7063306657307495,0.3034875812651434,0.14798730707355817,-0.6221672087239121
441,0.6669001384465,0.20038612776468623,0.11228073267962127,-0.7088601005899853
442,0.6109629927742949,0.09739119148994274,0.06974709138960766,-0.7825436221215651
443,0.5394362034476499,-0.0029393706581846146,0.021901527564535894,-0.8417364585192106
444,0.45362862613029525,-0.09815881995870179,-0.029577007716724002,-0.8852745993385235
445,0.35521252193473496,-0.18599206852379122,-0.0828918878891827,-0.9123376291862435
446,0.2461859554137443,-0.2643915436548159,-0.13617811426574888,-0.9224668602155167
447,0.1288269677893703,-0.3315869983800894,-0.18755352252387053,-0.9155748746358037
448,0.005640633172052614,-0.3861280369595762,-0.23517057410733078,-0.8919462558950443
449,-0.12069971580648653,-0.42691830905584016,-0.2772673983729204,-0.8522295030076386
450,-0.24741565963697898,-0.45324053715374724,-0.3122167689951531,-0.7974203383443441
451,-0.3716897161168894,-0.46477177337604153,-0.33857174903866005,-0.7288368297216694
452,-0.49073259916733847,-0.46158852828849495,-0.3551068219542432,-0.6480869476146531
453,-0.6018500613008179,-0.4441616694451074,-0.3608534384865613,-0.5570293628170524
454,-0.7025076766243242,-0.41334124490583996,-0.3551290492859389,-0.4577284543229172
455,-0.7903919698988676,-0.37033164032447796,-0.33755885640328276,-0.3524046375371304
456,-0.8634663853897715,-0.31665772111494694,-0.3080896997318794,-0.2433812356763288
457,-0.9200207148611371,-0.2541228375876749,-0.2669956922714391,-0.13302919961903997
458,-0.9587127639852633,-0.1847597751428179,-0.21487542587975317,-0.023711031481340183
459,-0.9786012266933359,-0.11077590851187205,-0.15264078174626727,0.08227471638080514
460,-0.9791689528729575,-0.034493964232672064,-0.08149759184829819,0.18274701279121375
461,-0.9603360309652156,0.04171009460170222,-0.0029186038226795274,0.2756926865007906
462,-0.9224623575718637,0.1154704755039,0.08139060316282286,0.3593123124339831
463,-0.8663396249316035,0.18449463794231513,0.16953192471953668,0.4320605389812803
464,-0.79317291764195,0.24662443991734279,0.25946027409169753,0.4926798905202764
465,-0.7045523658220987,0.2998937899986851,0.34903324150697124,0.5402272437204976
466,-0.6024155466814194,0.3425813334603762,0.4360636433614582,0.5740923601820258
467,-0.48900155410287344,0.37325682654005377,0.5183736584496685,0.5940080569754285
468,-0.3667978607185165,0.39082001208745865,0.5938492047453865,0.6000518057197604
469,-0.2384812739644216,0.39453099896543253,0.6604932000820393,0.5926387647370324
470,-0.1068544323623476,0.38403136179193686,0.716476373762684,0.5725064622208428
471,0.025220602801899472,0.359355411600202,0.7601843530948151,0.5406915559334837
472,0.15489003484411046,0.32093133588794365,0.7902598377093163,0.49849929152890504
473,0.27937564241390844,0.2695721621200204,0.8056387931059045,0.44746646229479015
474,0.39604006880461734,0.20645675564099697,0.8055797402458161,0.38931883342180457
475,0.5024484966619811,0.13310131471177167,0.789685386593924,0.3259241298586415
476,0.5964252059477495,0.05132206570055124,0.7579160316248782,0.2592417950262122
477,0.6761036411944176,-0.03680991568896405,0.7105943818009468,0.19127080546583564
478,0.739968776213304,-0.1290206314685955,0.6484016213945728,0.12399687196751275
479,0.786890756441788,-0.2228905392748675,0.572364801018654,0.05934036975874776
480,0.8161490162510842,-0.31591594435578213,0.4838358199925229,-0.0008936813403814248
481,0.8274463053699308,-0.40557286537727455,0.3844624863861065,-0.05506232070240444
482,0.8209123092130772,-0.48938176880737333,0.27615233458715455,-0.10172685507519366
483,0.797096806094343,-0.5649715417938115,0.16103005965135897,-0.13968950771621946
484,0.7569525636250475,-0.6301410893987399,0.041389586059293215,-0.16802358774493395
485,0.701808430597083,-0.6829169984205514,-0.08035807812483195,-0.18609642471366164
486,0.6333333230079139,-0.7216058054374934,-0.20173994564156994,-0.1935844979826486
487,0.5534920275768842,-0.7448395387950908,-0.3202777828000515,-0.19048038928203181
488,0.4644939475463382,-0.7516133697567947,-0.43354509911051664,-0.17709139485842113
489,0.36873608875621355,-0.7413144028375398,-0.5392230147674446,-0.15402984561275881
490,0.26874172463233303,-0.713740854601683,-0.6351536534743499,-0.12219539431698431
491,0.16709628335496984,-0.6691111084781864,-0.7193897679827728,-0.08274973306154643
492,0.06638206649462114,-0.6080623844958905,-0.790239397494102,-0.037084396411931314
493,-0.030886565803270927,-0.5316390210131824,-0.8463044774749042,0.013217518487087326
494,-0.1223259230460143,-0.441270624076738,-0.8865124704574805,0.06642472883830897
495,-0.2057420614718572,-0.3387405925512026,-0.9101402573715625,0.12070512421184101
496,-0.2791847399135805,-0.2261457673180608,-0.9168297186428154,0.17417588793182204
497,-0.34099491551180433,-0.1058481746591761,-0.9065946379979565,0.22495509300695188
498,-0.38984460480499594,0.01957996811920322,-0.8798187745858234,0.2712134451666944
499,-0.4247681293876283,0.14741664764423779,-0.8372451653874655,0.3112248404115276
