,0,1,2,3
351,-0.12620867413432535,0.08223311098771785,-0.23706160106767635,-0.9597452179249271
352,-0.23219589156817222,0.03952875642519428,-0.22555044596920357,-0.9453303875775039
353,-0.33729800142056765,0.0030385007203752867,-0.20935133091885716,-0.9178196151715039
354,-0.4395459465694203,-0.02681813286461919,-0.18788378221249807,-0.8779406773726669
355,-0.5369931031208852,-0.049845902726202804,-0.1606991302201374,-0.8266375159212791
356,-0.6277585349678093,-0.0660738996855358,-0.1275003296312621,-0.765047140703984
357,-0.7100690841478169,-0.07574952931602183,-0.0881579190422056,-0.6944725234708914
358,-0.7822992895809594,-0.07932662232244891,-0.04272164686842109,-0.6163521472347502
359,-0.8430081763961591,-0.0774480196497466,0.008572600005559289,-0.5322269528224751
360,-0.8909720312405394,-0.07092312010152642,0.06530080928275862,-0.4437054821491277
361,-0.9252123739224116,-0.060701006716756656,0.12685391659319187,-0.3524280561609677
362,-0.9450184501457259,-0.047839880759208614,0.19244592826242457,-0.26003084314812497
363,-0.9499637011439518,-0.03347362608902381,0.2611269529185579,-0.16811066987198287
364,-0.9399158104963645,-0.01877639955150376,0.33180087457301427,-0.0781914038205201
365,-0.9150400827565548,-0.004926193005674831,0.4032472791985415,0.008307309451730277
366,-0.8757960689432015,0.006931661528128422,0.4741471354286857,0.0900982333726327
367,-0.8229275164884923,0.015720071044133477,0.5431116306416819,0.166051012144415
368,-0.7574458819067402,0.02046389621583175,0.6087134788959514,0.23521238390989824
369,-0.6806077992800909,0.02032090064071361,0.6695199491229672,0.2968217011652659
370,-0.5938870428472574,0.014609104676326035,0.7241268124096275,0.3503214437458321
371,-0.49894165395377166,0.0028298060081720783,0.7711923774110234,0.3953625363776494
372,-0.39757701813304974,-0.015314359891312884,0.809470773729215,0.43180441349269916
373,-0.2917057743012824,-0.039906819139528794,0.8378436547652202,0.4597099054785674
374,-0.18330551260771552,-0.07081027837398551,0.8553495238705627,0.479335149492105
375,-0.0743752685651721,-0.10766597357518767,0.8612099398485539,0.4911148511967592
376,0.033108152544369884,-0.14989900413509644,0.8548519287422393,0.4956433382181975
377,0.1372329859643484,-0.19672965083682992,0.8359260166899072,0.49365194891327274
378,0.23619344173935647,-0.24719042197262622,0.804319401297698,0.48598338866716706
379,0.32832780126664307,-0.30014842353527116,0.7601638939700806,0.4735637581877906
380,0.4121527868957027,-0.35433251101829083,0.7038383901391668,0.4573730123825423
381,0.486393409468944,-0.408364555353586,0.6359657552901936,0.4384146430654636
382,0.5500076121015121,-0.46079404706965943,0.5574041488757203,0.4176853931270459
383,0.6022051583550952,-0.5101351736248071,0.46923294234217605,0.39614580359030255
384,0.6424603560285636,-0.5549054373321116,0.37273351825588724,0.37469236837637293
385,0.6705183605054162,-0.5936648370824495,0.26936536168407027,0.3541320253264477
386,0.6863949601627384,-0.6250546173410609,0.16073796949596136,0.33515964728190356
387,0.6903699068195981,-0.647834593184885,0.04857920526753813,0.3183391154829247
388,0.68297401259949,-0.66091809037741,-0.06529918552224453,0.30408846129992634
389,0.6649703869748721,-0.6634035939383582,-0.17903811548149215,0.2926694538229008
390,0.6373303303778747,-0.654602276042321,-0.29076891502783064,0.28418189286824724
391,0.6012045300744784,-0.6340606724857715,-0.39865144562849075,0.2785627425251501
392,0.5578903168193198,-0.6015778939790661,-0.5009116905217622,0.2755901126194075
393,0.5087958343593939,-0.5572168912665887,-0.5958779582570952,0.27489196766925905
394,0.4554020458451923,-0.5013094382737241,-0.6820148666890549,0.27595931829314124
395,0.39922354988618197,-0.434454651531011,-0.7579543274978714,0.27816353176970005
396,0.3417692031853734,-0.3575110232137068,-0.8225228226051877,0.28077728955227504
397,0.2845035458508378,-0.2715821053111816,-0.8747643522581824,0.2829986227729286
398,0.22880999967982502,-0.17799613972329112,-0.9139585379029647,0.2839773745994525
399,0.17595675963869206,-0.07828007955802867,-0.9396334787183742,0.28284337282929667
400,0.12706622571875778,0.02587141317278681,-0.9515730859946975,0.2787355489932442
401,0.08308872820768276,0.13263128238486446,-0.9498187513404376,0.27083121271351707
402,0.04478118657752417,0.24007888551502143,-0.9346653397489769,0.2583746828358093
403,0.012691213517860095,0.3462413853324898,-0.9066516335436682,0.24070449014315756
404,-0.012852965604985042,0.44913675078060233,-0.8665454848344837,0.2172783999535351
405,-0.031746557834599065,0.5468173488390878,-0.8153240591398676,0.18769555578630112
406,-0.04410614769371293,0.6374130914849341,-0.7541496681963608,0.15171511624935727
407,-0.050261634429021276,0.7191731093030123,-0.684341792880783,0.10927084458661845
408,-0.05074240772294036,0.79050495600217,-0.6073459851013717,0.06048121175812087
409,-0.04625815572275853,0.8500104052467076,-0.5247004083443528,0.005654686970185729
410,-0.03767483654435708,0.8965169814323737,-0.43800082858609557,-0.054709988600257116
411,-0.025986468007400586,0.9291044673599161,-0.34886489926088327,-0.11992862158818882
412,-0.01228349714244222,0.94712575170602,-0.2588965951719421,-0.18914142634978887
413,0.0022814017060678454,0.9502215148167404,-0.169651640424563,-0.2613277422832923
414,0.016529185768683743,0.9383283993179209,-0.08260474494441733,-0.335325300512739
415,0.029291003074217573,0.9116804687108053,0.0008805862686992183,-0.4098536137183286
416,0.03944447750967606,0.8708039186428138,0.0795789760062805,-0.4835409548818973
417,0.045948752231971396,0.816505167936153,0.15242622052502305,-0.5549542955940895
418,0.04787735563601685,0.7498526157228753,0.2185379492034657,-0.6226314947613948
419,0.04444800965336948,0.6721525032529667,0.2772235019519628,-0.6851149660999377
420,0.035048578208253245,0.584919460366562,0.3279947500183459,-0.7409860093216829
421,0.01925845223114353,0.48984244377454267,0.3705697139161202,-0.7888989665494377
422,-0.0031352157542994252,0.388746884049867,0.4048709632881453,-0.8276143628827524
423,-0.03212688273011549,0.2835539479032023,0.43101891432518225,-0.8560302083037117
424,-0.06748790370756855,0.1762378897073641,0.44932026761785404,-0.8732106768658247
425,-0.10876789770993034,0.06878250970454843,0.46025194985837853,-0.8784114374472026
426,-0.1553021951809384,-0.03686224516837458,0.4644410336247165,-0.871100986877371
427,-0.20622521428456073,-0.13882250879690627,0.46264120782236506,-0.850977429118591
428,-0.2604894605737187,-0.2353405547998364,0.45570645479264643,-0.8179802511410894
429,-0.31688969889110175,-0.32481174634694454,0.4445626565628834,-0.7722967645675468
430,-0.3740917118018257,-0.405817515798516,0.4301779005838502,-0.7143630091778064
431,-0.4306649387514908,-0.47715361342881785,0.41353228341251935,-0.6448590468448357
432,-0.48511818753825076,-0.5378529832726441,0.3955880184903994,-0.5646987091637121
433,-0.5359375271949419,-0.5872027583727757,0.37726064128985115,-0.4750139956223912
434,-0.581625411105067,-0.6247550140557389,0.35939207202069956,-0.37713444835725685
435,-0.6207400426795194,-0.650331072677381,0.34272624368187504,-0.2725619511528129
436,-0.6519339841604075,-0.6640193127046256,0.3278879328684553,-0.1629415113814588
437,-0.673991022437766,-0.6661665950719571,0.3153653442141265,-0.05002868129613253
438,-0.685860343880404,-0.6573635764954885,0.3054968988794111,0.06434564293236772
439,-0.6866871321908103,-0.638424328955906,0.2984625656522657,0.17831224182604022
440,-0.6758387876934131,-0.6103608231719024,0.2942799528615121,0.2900015653920565
441,-0.6529260711936218,-0.5743529581488842,0.29280525347709985,0.3975818262414631
442,-0.6178185980288041,-0.5317149257406566,0.29373900768690697,0.4992963178689065
443,-0.5706542451534347,-0.48385878597462756,0.29663652015137687,0.5934991007878706
444,-0.5118421826689281,-0.43225619354065303,0.3009226462773065,0.6786882378116754
445,-0.44205939744753303,-0.3783992567596457,0.30591054634207543,0.7535358181591356
446,-0.3622407365369182,-0.3237615265564129,0.31082390107916125,0.8169140868126753
447,-0.2735626578965467,-0.2697601041047885,0.3148219900828658,0.8679170887810751
448,-0.17742103173665466,-0.2177198221622606,0.31702695745827386,0.9058773453287565
449,-0.07540348343372037,-0.16884039755567481,0.3165525294979363,0.9303771981877907
450,0.030743094996133452,-0.12416737230553201,0.3125334083424917,0.9412545853458697
451,0.13914911696198493,-0.08456756053061577,0.30415454463662506,0.9386031450679698
452,0.2478621061802485,-0.05070960010982735,0.2906794916823876,0.9227666800940812
453,0.35488880151437885,-0.02305007509321197,0.271477063563268,0.8943281481408054
454,0.4582385695119571,-0.0018255304147932194,0.24604555969151032,0.8540934746305161
455,0.5559670972189474,0.012949451783622515,0.21403387724177272,0.80307060580082
456,0.6462193278275312,0.021478101112452422,0.17525890951909534,0.742444332020197
457,0.7272706171058767,0.024171376297781058,0.1297187205677956,0.6735475095318543
458,0.7975651290115441,0.021632246376558667,0.07760109196212782,0.5978293915723681
459,0.8557505534299381,0.014634775706699549,0.019287154092935917,0.5168218448666351
460,0.9007083160347569,0.004098585937240573,-0.044650061533854035,0.43210427332319656
461,0.9315785577073336,-0.00894061350043898,-0.11345218355293026,0.3452680962632313
462,0.9477792861415637,-0.0233636341292087,-0.1861870797150772,0.25788163313511875
463,0.9490192421239232,-0.03800268370999872,-0.2617652291435791,0.17145623033528185
464,0.9353041740741983,-0.05167757724779774,-0.33896053986056024,0.08741442893830861
465,0.9069363730437769,-0.06323231849939764,-0.41643514815084165,0.007060915802991313
466,0.8645074825889751,-0.07157107698385871,-0.49276763197757933,-0.06844307388080556
467,0.8088847597739058,-0.07569260058295722,-0.566483980026123,-0.13810132510679965
468,0.7411911210248702,-0.07472214339420932,-0.6360905833388885,-0.201099709567314
469,0.6627794557819893,-0.06794005157108529,-0.7001084598260564,-0.25681839277170126
470,0.5752018282020874,-0.054806234871498216,-0.7571078846641156,-0.3048389483507963
471,0.48017430918498993,-0.034979856402606965,-0.8057425827124425,-0.3449462753076902
472,0.3795382847287537,-0.008333694965435498,-0.8447826430678529,-0.3771253451104431
473,0.2752191695266997,0.02503722959630022,-0.8731453406998004,-0.40155293533157327
474,0.1691835147763698,0.06481303097267901,-0.889923095207388,-0.4185846317777965
475,0.06339553492084499,0.11045244017580956,-0.8944078610506666,-0.42873749859566773
476,-0.04022591136766737,0.16120235107362796,-0.8861113255921118,-0.4326689227577713
477,-0.139848865453088,0.21611322428833168,-0.8647803889552059,-0.4311522329730764
478,-0.2337673575333338,0.2740599949321022,-0.8304075106921471,-0.42504977110425535
479,-0.32043712301895244,0.3337679870873307,-0.783235629840251,-0.41528415468899565
480,-0.39850711566535213,0.39384320755718927,-0.7237574941633952,-0.4028085106691107
481,-0.4668460929504735,0.45280627651413274,-0.6527093680494523,-0.38857648192700833
482,-0.5245636730384631,0.5091291561746671,-0.5710592233861217,-0.373512809213969
483,-0.5710254009515954,0.561273762985316,-0.47998965044797814,-0.358485271545706
484,-0.6058615108348128,0.6077314959556986,-0.38087585313110917,-0.3442787286691612
485,-0.6289692277190685,0.6470626850889328,-0.2752592116314577,-0.3315719508040563
486,-0.6405086120734002,0.6779349601041282,-0.16481700295133983,-0.3209178450422378
487,-0.6408921097051294,0.6991595609646252,-0.05132896278760948,-0.3127275964935132
488,-0.6307681242661143,0.709724657636012,0.06335855089477502,-0.3072591378328151
489,-0.6109990759126935,0.7088248159030606,0.17736997386503411,-0.3046102459946678
490,-0.5826345439240709,0.6958858372882173,0.2888386737921005,-0.30471644230347217
491,-0.5468802099882891,0.6705843119055072,0.3959449352052837,-0.3073537454378592
492,-0.5050634194845544,0.6328613507286668,0.49695291909259437,-0.31214619853172215
493,-0.4585962579511547,0.5829301051056003,0.5902457492815518,-0.31857796566905283
494,-0.4089370970780912,0.5212768329199585,0.6743579225458931,-0.32600967223974614
495,-0.3575515976195839,0.4486554288361236,0.7480043035760053,-0.33369855116156266
496,-0.30587416480399837,0.3660754966480823,0.8101050479633436,-0.3408218557012179
497,-0.2552708349709458,0.2747842009043881,0.8598058941607741,-0.3465029121276814
498,-0.20700453075585412,0.17624228874626385,0.8964933765865136,-0.34983911393744865
499,-0.16220355725417918,0.07209481745293098,0.9198046339020546,-0.3499311057377162
