,0,1,2,3
351,0.20431522694998694,0.7777689907130367,-0.026888754246214883,-0.5938077803605171
352,0.18537071433792163,0.717329613853355,0.023800142114968004,-0.6712000272572649
353,0.15949438857184806,0.6477192404821946,0.06937140882571562,-0.7417606980427018
354,0.12652609767332929,0.5704196208237924,0.10963523291104803,-0.8041098920491792
355,0.0865098699019533,0.4870300265066013,0.14456553927347326,-0.8569822638451131
356,0.03969964097218276,0.3992302479968659,0.1742920624765269,-0.8992560394841533
357,-0.013440552988489618,0.30874220987532464,0.19908833287950928,-0.929979265945172
358,-0.0722419787898515,0.2172911304596568,0.21935595372879074,-0.9483926542776595
359,-0.13584212519466432,0.12656715841879373,0.23560563938789608,-0.9539484546457463
360,-0.20320091580061755,0.03818840222550343,0.24843556605542172,-0.9463248930848093
361,-0.2731218579212844,-0.04633377098722884,0.2585076530478761,-0.9254358031259705
362,-0.3442776420485246,-0.12562635134366007,0.2665224433536437,-0.8914351979938793
363,-0.41523959066502764,-0.19848248174753202,0.2731932854390559,-0.8447166480984586
364,-0.48451025403016945,-0.2638847963604902,0.27922053339386727,-0.7859074511166345
365,-0.5505583666519818,-0.32102377928951525,0.2852664790840369,-0.7158577051000982
366,-0.6118553136229882,-0.36931074715440615,0.29193170814649305,-0.6356245157372743
367,-0.6669122124978188,-0.408385194968938,0.29973353198884123,-0.5464516841889523
368,-0.7143166950606765,-0.4381163864756505,0.3090870914731951,-0.4497453289849177
369,-0.752768474756575,-0.4585992141804823,0.320289656116831,-0.34704599169312655
370,-0.7811128097585526,-0.47014449724097673,0.33350855727127193,-0.23999785909869822
371,-0.7983710180639558,-0.4732640235061587,0.3487730970240518,-0.13031580242833207
372,-0.8037672685518755,-0.46865077194787136,0.365970668969578,-0.01975098507106096
373,-0.7967509589590952,-0.45715487023128515,0.38484721520710846,0.08994417695945217
374,-0.777014096124045,-0.43975594630583464,0.4050120287917368,0.1970509036954417
375,-0.7445032130543028,-0.41753262008009406,0.4259467953215194,0.299917996252639
376,-0.6994254884671005,-0.3916299493240437,0.44701865433412674,0.3969940699208375
377,-0.6422488742105479,-0.3632256912513871,0.46749695359282106,0.48685734992055596
378,-0.5736961809525482,-0.3334962666251099,0.48657326991082916,0.5682423647668798
379,-0.4947332191481937,-0.30358331610464523,0.5033841814402452,0.640062948412033
380,-0.40655123694378115,-0.27456171888117586,0.517036200612013,0.7014310525783608
381,-0.3105440357706464,-0.2474099019621108,0.5266322161089858,0.7516709727098143
382,-0.20828027448364528,-0.22298320585187084,0.5312987479617942,0.7903287022393117
383,-0.1014715907854209,-0.20199099044403243,0.5302132932394832,0.8171762476449344
384,0.008062728572114486,-0.18497806578206505,0.5226310315843014,0.8322108581439095
385,0.11843371225342403,-0.17231091848767405,0.5079101702684937,0.8356492458619468
386,0.22772242164915973,-0.16416907898864042,0.48553523732040355,0.8279169919155476
387,0.3340204953624285,-0.16054184038954217,0.45513767790088294,0.8096334481215384
388,0.43547057387470955,-0.16123040032103675,0.4165131723864641,0.7815925502012612
389,0.5303056591202115,-0.1658553559087634,0.36963517298958937,0.7447400537841434
390,0.6168864884451779,-0.17386934269459306,0.31466424729363907,0.7001477869134881
391,0.6937360495977931,-0.18457447444631522,0.25195291954244897,0.6489855801212764
392,0.7595704318284457,-0.19714411569495835,0.18204581136416104,0.5924915858504345
393,0.8133252961985531,-0.21064840570911864,0.1056750000753855,0.5319417318605593
394,0.8541773536323163,-0.22408285431816433,0.023750631906580222,0.4686190675019037
395,0.8815603595046702,-0.2363992490246284,-0.0626530535590889,0.4037837570907272
396,0.8951752656775418,-0.24653805125744543,-0.15231601570532127,0.33864445124787856
397,0.8949943116216852,-0.2534614189831662,-0.243894640309083,0.2743317256176814
398,0.8812589821268817,-0.25618597425525247,-0.33594741966387365,0.2118742179614157
399,0.8544719065176074,-0.25381443813386967,-0.4269635136304934,0.15217802073642459
400,0.8153829196269182,-0.24556528167572345,-0.5153935441438684,0.09600979882823099
401,0.7649696444644201,-0.23079958973808445,-0.5996819155813923,0.043984003334649135
402,0.7044130871128782,-0.20904440297730303,-0.6782999103912637,-0.0034455552774962095
403,0.6350688526979962,-0.18001189094580963,-0.7497787846059065,-0.04598962498056963
404,0.5584346944008859,-0.14361381342344037,-0.8127420819899556,-0.08352288815651182
405,0.47611519290288046,-0.09997084545582213,-0.8659363987935842,-0.11607888003553354
406,0.3897844292915652,-0.04941647105764868,-0.9082598631246178,-0.14384064831231064
407,0.30114755872948595,0.007504712070621311,-0.9387876430760115,-0.16712746146517227
408,0.21190221403936566,0.07004429261071382,-0.9567938647594066,-0.18637797379691462
409,0.1237006672961931,0.13726282352021146,-0.9617694036908445,-0.2021303448616604
410,0.03811365360995253,0.20804781071909656,-0.9534351085631219,-0.21499988749466517
411,-0.04340328482745497,0.2811365116693001,-0.9317501230005553,-0.22565488020660154
412,-0.11954014347889891,0.3551430186588971,-0.896915085833678,-0.23479122470580058
413,-0.18915878445376236,0.4285889900322578,-0.8493701109505328,-0.24310665665707445
414,-0.2513146487604367,0.4999372965768876,-0.7897875709358293,-0.2512752268033893
415,-0.30527336886065426,0.5676277722278352,-0.7190598314896164,-0.25992276006201015
416,-0.35052192813248745,0.63011420017355,-0.6382822030209341,-0.26960397242004713
417,-0.38677415169416685,0.6859016288413277,-0.5487314889184189,-0.28078188011950467
418,-0.4139704557108547,0.7335830980691096,-0.4518406140427722,-0.29381007390374936
419,-0.43227192623223615,0.7718748644390647,-0.3491699094211023,-0.3089183545752984
420,-0.44204894019440183,0.7996492460942691,-0.24237570769171016,-0.3262021367416455
421,-0.4438646769324452,0.8159642606539856,-0.1331769666330803,-0.34561592767906685
422,-0.43845399500958226,0.8200893038100262,-0.02332068358430378,-0.36697108026884917
423,-0.4266982632289473,0.8115262090346398,0.08545310937571696,-0.3899379057045996
424,-0.40959683352475024,0.7900251382950398,0.1914459716236497,-0.4140521160161801
425,-0.38823592458316264,0.7555948770719068,0.29303451493499866,-0.43872545135033025
426,-0.36375574651945936,0.7085072412893346,0.38870194273106673,-0.46326023532323357
427,-0.33731673723024697,0.6492954456784688,0.47706695954839645,-0.4868674964636593
428,-0.3100657991748279,0.5787464291205123,0.5569094079827143,-0.5086881974871021
429,-0.2831034209006829,0.4978872790450042,0.6271920710360701,-0.5278170293472656
430,-0.25745254076436697,0.4079660403793113,0.6870781718116492,-0.543328155879261
431,-0.23402996172277057,0.31042733131028855,0.7359442075259026,-0.5543022392167358
432,-0.21362105703720036,0.20688331484835648,0.7733878682422468,-0.5598540374806479
433,-0.19685841901289963,0.09908068874017772,0.7992309097720411,-0.5591598455249389
434,-0.18420499872701868,-0.011135546151997966,0.8135169718984908,-0.5514840473567428
435,-0.1759421667271871,-0.12186069971704333,0.8165044544590455,-0.5362040653336683
436,-0.17216299590567238,-0.23117049061884676,0.8086546818852961,-0.5128330260160949
437,-0.17277093143477282,-0.3371616934137493,0.7906156986479033,-0.48103951479791734
438,-0.17748387224096937,-0.4379923854740563,0.7632021409474739,-0.44066385989129236
439,-0.18584354755285987,-0.5319208533144051,0.7273717214177793,-0.3917304692310506
440,-0.1972299341489663,-0.6173422496998386,0.6841989413426381,-0.33445583935214984
441,-0.2108803285458734,-0.6928221468152904,0.6348467070503665,-0.2692519609249676
442,-0.22591256683243205,-0.7571262054709154,0.5805365722538409,-0.19672495879313845
443,-0.2413517762492306,-0.8092452739679353,0.522518355085029,-0.11766892224008868
444,-0.25615994968945033,-0.8484153405471369,0.46203988682374414,-0.03305500088165991
445,-0.2692675594161616,-0.8741318875692107,0.40031763869820514,0.055984039938519914
446,-0.2796063713598742,-0.8861583306705052,0.33850894397030873,0.1481734960454697
447,-0.2861425877836442,-0.8845283687700419,0.27768648560156484,0.2421202180978327
448,-0.28790943475103153,-0.8695422174598255,0.2188156563594246,0.33633940888390595
449,-0.2840383220150614,-0.8417568453781938,0.16273531991100443,0.42928412565489327
450,-0.273787736409009,-0.8019704770262228,0.1101424102733401,0.5193768177629265
451,-0.25656908474621576,-0.7512017626020034,0.061580705276667175,0.6050421748554039
452,-0.23196877727058635,-0.6906641424287083,0.017434000037649916,0.6847405233937045
453,-0.19976593597981612,-0.6217360473255708,-0.02207620838213986,0.7570009902910064
454,-0.1599452213476405,-0.5459276740320953,-0.05688853103333677,0.8204536525184261
455,-0.11270439337512533,-0.4648451541598844,-0.08709511412345193,0.8738599106629406
456,-0.05845635544595773,-0.3801529941873283,-0.11293091804909536,0.9161403622082018
457,0.002174431169294555,-0.2935357013110422,-0.13475918965985378,0.9463995058679737
458,0.06836113161159535,-0.20665952464289053,-0.15305356608413184,0.963946680303473
459,0.13908914752806095,-0.12113523297891662,-0.16837733393482887,0.9683127272674088
460,0.21317584132127465,-0.038482819417311465,-0.18136043945761904,0.959261968539563
461,0.2892949315864902,0.03990102971501221,-0.19267490138964544,0.9367991955379464
462,0.3660049960620258,0.1127719374953935,-0.2030093175596669,0.9011714875400401
463,0.441781411375926,0.17906263843716974,-0.21304317760753755,0.8528647961743417
464,0.5150509682041248,0.237903016044001,-0.2234216971099315,0.7925953572723429
465,0.5842283284675385,0.28863493387878614,-0.23473187281535343,0.7212961132887189
466,0.6477534397285165,0.33082155052411166,-0.24748042502506948,0.640098447317371
467,0.7041289923331712,0.36425094838905747,-0.26207424227642007,0.5503096403741954
468,0.7519569978745283,0.3889340495902659,-0.2788038766925884,0.4533865643774866
469,0.7899735834468458,0.4050969355163272,-0.29783055736296354,0.3509062116752863
470,0.8170811345814757,0.4131678265911676,-0.3191770959738791,0.24453373588661625
471,0.8323769797935621,0.41375911169154506,-0.3427229559907805,0.13598873644132564
472,0.8351778898828789,0.4076449393328079,-0.36820364661824057,0.027010559123463784
473,0.8250397635740845,0.39573499206365514,-0.3952144883329209,-0.0806765938159407
474,0.8017719853482448,0.37904515879064776,-0.42321868090883513,-0.18539794831090883
475,0.7654460686096471,0.35866589467638077,-0.4515594904830744,-0.28556105932126297
476,0.7163983345247082,0.3357291129750197,-0.4794762622586842,-0.3796865851220931
477,0.6552265205874792,0.31137448634645126,-0.5061238627141884,-0.4664362459785698
478,0.5827803596699932,0.28671604602804707,-0.5305950623136722,-0.5446373483165805
479,0.5001463163866161,0.26280995550510194,-0.5519452890662074,-0.6133033404196705
480,0.4086268094360817,0.2406243013378256,-0.569219116946116,-0.6716499632389281
481,0.3097143826781168,0.22101168846302144,-0.5814778028718188,-0.7191066676734408
482,0.20506141074103962,0.20468535201636348,-0.5878271529690241,-0.7553230849955311
483,0.09644603389844464,0.19219940444072292,-0.5874449840944789,-0.7801704571054495
484,-0.014264890897808913,0.18393372773237487,-0.579607450495742,-0.7937380550408103
485,-0.12515496286651767,0.18008389889698867,-0.5637135279867396,-0.7963247346357405
486,-0.23429862197627813,0.18065640513031025,-0.5393069886184125,-0.7884258944585371
487,-0.33980180309355135,0.18546926723816257,-0.5060952565525559,-0.7707162103002071
488,-0.43984191045460685,0.1941580488614214,-0.46396460930806993,-0.744028619865913
489,-0.5327061792387506,0.20618708874284739,-0.41299127594847207,-0.7093301185111499
490,-0.6168275297576109,0.22086565711587502,-0.3534480829698746,-0.667694999745254
491,-0.6908170802741425,0.23736860875832477,-0.2858064071849372,-0.6202762310371875
492,-0.7534925652344714,0.2547609875923734,-0.21073331009439272,-0.5682756948471348
493,-0.8039020047444626,0.272025933908571,-0.1290838472378893,-0.5129140458510267
494,-0.8413420860069105,0.28809515798096896,-0.04188866586170653,-0.4554009375635763
495,-0.8653708453211698,0.3018811752440227,0.04966287805064301,-0.3969063550072384
496,-0.875814376980306,0.312310450069617,0.14424373970732096,-0.33853375519607487
497,-0.8727674395851244,0.3183565687528291,0.24041389397854043,-0.2812956649399805
498,-0.8565879773761792,0.3190725582791676,0.3366481897691169,-0.22609231719134282
499,-0.8278857205403835,0.3136214859342313,0.4313667263191942,-0.17369382461789137
