,0,1,2,3
351,0.37843798344012647,0.8217363679474929,0.22920147813070596,0.3591666976557426
352,0.4727917398011148,0.797821195153458,0.27598959041764815,0.2525451589732869
353,0.5580422308678809,0.7563153989978129,0.3116195000596492,0.1395319783753965
354,0.6318359190759193,0.6984953827677319,0.33523014477680313,0.022545989678325162
355,0.6920834069508871,0.6260220619047014,0.34629746460763255,-0.09589057220688474
356,0.7370137285195757,0.5408975225321166,0.34464690325485603,-0.21321150571471348
357,0.7652208695678712,0.4454133844650619,0.3304568714803896,-0.3268672418713155
358,0.7757013359407026,0.34209217143603243,0.3042530939817643,-0.43438512689146414
359,0.7678818110176739,0.23362316366253708,0.26689399128959573,-0.533427913707217
360,0.7416361895424286,0.12279434337367426,0.21954747446158016,-0.621849031561485
361,0.6972915390071518,0.01242213914180575,0.16365974704699804,-0.6977432817911575
362,0.6356228152199573,-0.09471927252291368,0.10091691053063083,-0.7594917203982771
363,0.5578364386496999,-0.1959673411550699,0.03320035118423592,-0.8057996311717157
364,0.4655431156719634,-0.28883746013724193,-0.03746295659436735,-0.8357266634223858
365,0.3607205570132177,-0.37108457517365906,-0.1089539667273243,-0.8487084016024841
366,0.2456669978195706,-0.4407585501105834,-0.17911753704233563,-0.8445688453942797
367,0.12294665357283646,-0.4962519148186921,-0.2458194405954178,-0.8235235030279215
368,-0.004671552194198125,-0.5363388121407214,-0.30700296230931007,-0.7861730320513967
369,-0.13428048380593727,-0.5602041826303924,-0.3607436399101371,-0.7334875947803365
370,-0.26290487708920657,-0.5674624714161899,-0.40530075374519425,-0.6667823244136818
371,-0.38757328415975045,-0.558165404872144,-0.43916425073013704,-0.5876845166330161
372,-0.5053901049182317,-0.5327986592820633,-0.4610959013963746,-0.4980933649763221
373,-0.6136059270662129,-0.49226752248091066,-0.470163632954261,-0.40013324134214534
374,-0.7096844368808918,-0.43787192557865845,-0.4657681518636837,-0.29610168109717594
375,-0.7913642466094578,-0.3712714884181769,-0.4476611623538329,-0.18841336151136007
376,-0.8567141090898045,-0.2944414727288593,-0.41595469784018646,-0.07954145943093496
377,-0.9041801529826087,-0.2096207647586083,-0.3711213049915226,0.028042163178906926
378,-0.9326239687674577,-0.11925320880783274,-0.3139850497362599,0.1319264704734723
379,-0.9413506015274757,-0.025923779563002097,-0.245703545028832,0.22981899533609268
380,-0.9301257559081934,0.06770878972219473,-0.16774142595976052,0.3196003942543722
381,-0.8991817852902638,0.1589812175484433,-0.08183591314087435,0.39937447688783567
382,-0.8492123145322297,0.24529497150421908,0.01004469515866857,0.46751248742758833
383,-0.7813556267244612,0.32418389918144985,0.10574858290522762,0.5226905598067297
384,-0.6971672222592071,0.39337848125545377,0.20299285553552518,0.5639194404292717
385,-0.5985822262557278,0.4508650802202806,0.2994195615081856,0.5905657660539952
386,-0.48786857132690076,0.4949386839541787,0.39265390705945696,0.6023643959499114
387,-0.36757211059546213,0.5242478066061425,0.4803632175365471,0.5994215211510057
388,-0.24045501509906436,0.5378304061603545,0.5603151771989962,0.5822085039945333
389,-0.10942897531261364,0.5351399035306528,0.6304338944881324,0.5515466323818542
390,0.02251514564904228,0.5160606365250535,0.6888523911150127,0.5085831995857614
391,0.1523794726780457,0.48091234729000265,0.7339601996534948,0.4547595362991056
392,0.2772313148735955,0.43044357726379134,0.764444873518179,0.3917718215971914
393,0.39427361933423133,0.3658141223534068,0.7793263623100577,0.32152567858953063
394,0.5009119490589554,0.28856697603057824,0.7779833808303092,0.2460857143077818
395,0.5948163389758028,0.20059045244465865,0.7601710972455977,0.16762128799137732
396,0.6739765124534545,0.10407142885843343,0.7260296800416166,0.08834988429596613
397,0.7367491066170728,0.0014408705429772017,0.6760834692037524,0.010479525773899045
398,0.7818957542424733,-0.10468700388378323,0.6112307689041938,-0.06384831916516495
399,0.8086110979662462,-0.21158039770279732,0.5327244910874843,-0.13261389123817063
400,0.8165400633398028,-0.31645880986187325,0.44214410595987663,-0.19397096738114855
401,0.8057839846207066,-0.416563383101785,0.34135957086279434,-0.24629405467437138
402,0.7768954544709774,-0.5092269632293187,0.23248810798622066,-0.2882197640474601
403,0.7308620490116148,-0.5919421113293414,0.11784487890045592,-0.31868132462766496
404,0.669079355983375,-0.6624253596545292,-0.00011124446525812015,-0.33693537348890384
405,0.5933139992050697,-0.718676093620011,-0.11883549076852562,-0.34258035107134477
406,0.5056576004946474,-0.7590285744915626,-0.23575717118461448,-0.33556604476962615
407,0.40847284455375144,-0.7821957867099933,-0.34834036698914755,-0.3161940468148647
408,0.30433300743355174,-0.787303996133442,-0.4541438393415504,-0.2851091219987246
409,0.19595647024835025,-0.7739171357696439,-0.5508786964317567,-0.24328171026109568
410,0.08613786278498976,-0.7420503880823481,-0.6364624080412532,-0.1919820129387188
411,-0.02232243647911758,-0.6921726014010201,-0.7090678473728891,-0.13274632394670274
412,-0.12668867870961778,-0.6251974556568229,-0.7671661624938158,-0.0673364630163791
413,-0.22435824151944575,-0.5424635726899425,-0.8095624318714657,0.0023066575642410464
414,-0.31292653365098705,-0.44570404174697653,-0.8354232364838896,0.07411415283445107
415,-0.39024668891318803,-0.33700609464630227,-0.8442954804325561,0.14594367298618302
416,-0.4544825630859636,-0.21876191085617788,-0.83611600792115,0.21563591423360148
417,-0.50415371688498,-0.09361175427323443,-0.8112117915244919,0.2810716963775712
418,-0.5381712702603194,0.03561916471859322,-0.7702906992156011,0.3402281553209366
419,-0.5558637432206606,0.16598855107532584,-0.7144230798700264,0.3912326198486764
420,-0.5569922502767433,0.29450794118738505,-0.6450146331564222,0.4324127989818336
421,-0.5417546831825302,0.4182149262746061,-0.563771244234393,0.46234199773039075
422,-0.5107787932285284,0.5342449021453605,-0.47265666119053085,0.4798782028305973
423,-0.46510436299437985,0.6399005746504205,-0.373844068750369,0.4841960329720019
424,-0.4061549312319799,0.7327175044231117,-0.26966276115430704,0.4748107262842191
425,-0.33569979658395255,0.8105240714149459,-0.16254123647917623,0.451593537015587
426,-0.2558072695975743,0.8714943769083744,-0.05494812117207912,0.41477812842262707
427,-0.1687903618804379,0.9141927747129655,0.05066761499373529,0.3649577745297724
428,-0.07714629078047687,0.9376089298064596,0.15193567818906362,0.3030734139762734
429,0.016508667076100103,0.9411825366357729,0.24662125018762365,0.23039282887952567
430,0.10950732355933428,0.924817084830835,0.33267817218891116,0.1484814447697413
431,0.1992010031628317,0.8888823308535726,0.40829720883557363,0.05916545860828032
432,0.283028486634638,0.8342054133741784,0.4719482130335795,-0.035511804585730555
433,0.3585827294107702,0.7620508309926031,0.522415165961559,-0.13333923475547443
434,0.4236736660308961,0.674089776322926,0.5588232457832156,-0.2319917630890187
435,0.47638550993222073,0.5723595835849519,0.5806572785749329,-0.32908734075171386
436,0.5151270961148775,0.4592142911577064,0.5877711408504331,-0.4222456579151088
437,0.538673988699659,0.3372675399729351,0.5803879094146079,-0.5091471447276751
438,0.5462012819943037,0.20932921770715113,0.5590907854576028,-0.5875907859882482
439,0.5373062571861067,0.07833741277312106,0.5248050500394185,-0.6555493079866689
440,0.512020311349221,-0.05271264270950338,0.4787715316714798,-0.7112203586268958
441,0.47080984473398263,-0.1808408883272158,0.42251227799992186,-0.7530723990094895
442,0.4145660695600661,-0.3031542266111382,0.3577893173704941,-0.7798841537259747
443,0.3445839818365297,-0.41691602189462185,0.28655756747940087,-0.7907766250146355
444,0.2625310101196561,-0.5196115968363962,0.21091309312132314,-0.7852368587303344
445,0.17040611478396567,-0.6090081173492201,0.13303802963406058,-0.7631328532556332
446,0.07049035182647868,-0.6832073972881503,0.0551435701632495,-0.72471922098133
447,-0.03470986956629321,-0.7406903312752635,-0.020587538688196044,-0.6706334403836376
448,-0.1425254218737259,-0.7803518730504152,-0.09205753804532424,-0.6018827693458736
449,-0.2501914233651226,-0.8015257125251433,-0.15730780624583848,-0.5198221214316641
450,-0.35491685799361705,-0.8039980614000068,-0.21456925012271785,-0.4261234305676513
451,-0.45395510898086666,-0.7880102283838628,-0.26230766783604764,-0.3227372404712403
452,-0.5446736389297114,-0.7542499439689391,-0.299262941055922,-0.21184744791587673
453,-0.624621068360966,-0.7038316744171256,-0.32448107092916123,-0.09582029876526427
454,-0.6915899673144765,-0.6382664381337103,-0.3373382535435499,0.022851121597280477
455,-0.7436737795404952,-0.5594218981325805,-0.33755639198957943,0.14160554982299484
456,-0.7793164432342088,-0.4694737453452988,-0.3252096585627065,0.25787392600605186
457,-0.7973534526511954,-0.37084960309813875,-0.30072194672682134,0.36914001975402005
458,-0.7970433168002591,-0.2661668678121049,-0.26485528250814283,0.47299981918672107
459,-0.7780886094729899,-0.1581660502821453,-0.21868949324587075,0.5672182312746881
460,-0.7406460632130372,-0.04964129205497737,-0.16359365237542164,0.6497817080163181
461,-0.6853254320189215,0.0566302002783725,-0.10119002663168164,0.7189455133421403
462,-0.6131771268352982,0.15795803531322802,-0.033311441531982997,0.7732744778337493
463,-0.5256689072597419,0.25180608342642874,0.03804685251722689,0.8116762490693733
464,-0.4246521854152779,0.33585580462414183,0.11077959182092863,0.8334262306636899
465,-0.31231875681938986,0.4080638776292927,0.18272685836259084,0.8381836082541086
466,-0.19114901186342187,0.4667126947039511,0.2517309805064919,0.8259980806993774
467,-0.06385289424785617,0.5104524669945535,0.3156935297873838,0.7973071441331283
468,0.06669494591078484,0.5383338967489656,0.372630964409588,0.7529240095548868
469,0.19752421110127405,0.5498306102855781,0.4207275027374117,0.6940164655555038
470,0.3256405284054773,0.5448508031538986,0.4583838783049829,0.6220772208274745
471,0.44809777150141783,0.5237378200700723,0.4842607300107992,0.538886470764591
472,0.5620693497136391,0.48725967015886507,0.49731551464810236,0.4464676235064098
473,0.6649167054101329,0.43658775583731896,0.49683199043120246,0.34703728849165294
474,0.7542533290038851,0.37326536438958724,0.4824415056816531,0.2429507707937756
475,0.8280027107870167,0.29916672814128836,0.45413553170899545,0.13664442375001284
476,0.8844487980807525,0.21644769572574316,0.4122690980451136,0.030576287963063775
477,0.9222777110184688,0.12748926733177277,0.35755501609715457,-0.07283351520764583
478,0.9406096861027886,0.034835425774979195,0.29104900827945424,-0.17126116401637692
479,0.9390204581249901,-0.05887316172849549,0.2141260879976276,-0.2625348519523749
480,0.917551552107211,-0.15096789266019495,0.1284487557813631,-0.3446864687648768
481,0.8767092311321733,-0.238821689274293,0.035927782896148286,-0.41599797979795283
482,0.8174521264457506,-0.3199174118979729,-0.0613234592464878,-0.47504137070351515
483,0.7411678560785984,-0.391913493909078,-0.16104000229780766,-0.5207111868087291
484,0.6496392104763158,-0.4527051364517304,-0.260860359773016,-0.5522488826073123
485,0.5450007414846129,-0.5004795122258519,-0.3583843201910635,-0.5692584023662589
486,0.4296868280966956,-0.5337635778485443,-0.45123202291204595,-0.5717126325534742
487,0.30637250274176275,-0.5514632795826431,-0.5371028502626926,-0.5599505952094372
488,0.17790850034982983,-0.5528931530308525,-0.6138326712816385,-0.5346654828040783
489,0.04725213453644861,-0.5377955583107564,-0.6794480106491705,-0.49688386376279897
490,-0.08260429251557283,-0.5063490522362977,-0.7322157901622248,-0.44793660800889423
491,-0.20870578007509535,-0.4591656716381154,-0.7706873976600874,-0.3894222880631061
492,-0.32820583643926393,-0.3972771803438728,-0.793735976941697,-0.3231639983253705
493,-0.43843485005489913,-0.32211060955279425,-0.8005859985104503,-0.2511606984778732
494,-0.5369639420524199,-0.23545369044428466,-0.7908343608125064,-0.17553432242718073
495,-0.6216627316897012,-0.1394110321302608,-0.7644624802908278,-0.09847399847711799
496,-0.6907495987398767,-0.03635213113317032,-0.7218390508767467,-0.022178796904331555
497,-0.7428332144895315,0.07114749538471485,-0.6637133839625953,0.051199543948609816
498,-0.7769443310590275,0.18037058656033292,-0.5911994727153422,0.11961246339835688
499,-0.7925570617737757,0.28852622154606555,-0.5057511540152949,0.18116758409015674
