,0,1,2,3
352,-0.4398738963035561,-0.5132192453715507,-0.3045691840126668,-0.6710846248282281
353,-0.5527671284450056,-0.5048044122323982,-0.3198244954935455,-0.5808040109913717
354,-0.6564734478959577,-0.481943263573996,-0.32423426626982843,-0.4812955884689869
355,-0.748560138929386,-0.4456442483600751,-0.3172093433157595,-0.37474945606736504
356,-0.8268425841246985,-0.39726338227182,-0.29847511091903267,-0.26348767399220346
357,-0.8894377642476641,-0.33846647685222886,-0.2680822844904934,-0.1499092936402276
358,-0.9348106108665014,-0.27118356829399076,-0.22640929884051442,-0.03643382353367225
359,-0.9618120610603993,-0.19755671768495736,-0.17415619932076498,0.0745554876212226
360,-0.9697078671866999,-0.11988252017549504,-0.1123301589809668,0.18076716808066834
361,-0.9581974418825823,-0.04055079251445194,-0.0422229568261806,0.2800544902567753
362,-0.9274222636503664,0.03801899657598054,0.03461904393189724,0.37046460368329803
363,-0.877963625426822,0.11344193301921975,0.11643168816734645,0.4502826470682099
364,-0.810829771084724,0.18343086584283502,0.2012756896684248,0.5180697795928053
365,-0.7274327263402365,0.2458570084118707,0.28708410830723374,0.5726942245399551
366,-0.6295553845473847,0.2988063898760541,0.371713467306282,0.6133545935099685
367,-0.519309648043082,0.3406307195180126,0.45299723957422033,0.6395949525349216
368,-0.39908664609768835,0.3699913680401004,0.5288003689636374,0.6513112975115938
369,-0.2715002456545463,0.38589534373909795,0.5970734624590784,0.6487493203982052
370,-0.13932523606201153,0.38772234363291647,0.6559052935124204,0.6324935642253168
371,-0.005431699818555846,0.3752421848597967,0.7035722949355543,0.6034482787595372
372,0.1272828252803119,0.3486221644271552,0.7385837910191498,0.5628104943074212
373,0.25596173359755425,0.30842414956517716,0.75972182112743,0.5120360235389243
374,0.37785661719532954,0.2555914601741566,0.7660745383960367,0.45279927556152255
375,0.49039176680991203,0.19142586265230976,0.7570623240883471,0.3869479184577955
376,0.5912243351349928,0.11755524429472144,0.7324559367594368,0.3164535523403879
377,0.6782986977345995,0.035892773202908096,0.6923862112101651,0.2433596515640671
378,0.7498936915664159,-0.051411435669631855,0.6373450304267076,0.16972809968198302
379,0.8046615883636696,-0.14202493749689254,0.5681775091233721,0.09758567244948085
380,0.84165786557921,-0.2334924867762225,0.4860655447855467,0.028871821903548034
381,0.8603610661224103,-0.32329898222526876,0.3925031058431238,-0.034610921633484004
382,0.8606822840264547,-0.40893424258389943,0.28926383147625456,-0.09124268192582596
383,0.8429640703497889,-0.48795797989824946,0.17836170846568233,-0.1396269562303039
384,0.8079688156403017,-0.5580633291309975,0.06200576269618957,-0.17862530342730643
385,0.7568569256566421,-0.6171373263194171,-0.05745014788790487,-0.20738513701940306
386,0.6911553592720068,-0.6633168011813968,-0.17756122960970233,-0.22535993512502334
387,0.6127173353124546,-0.695038262233779,-0.2958480367198815,-0.2323213726880253
388,0.5236742325949468,-0.7110805003582192,-0.40985377985546423,-0.22836308647542655
389,0.4263808992296058,-0.710598816657545,-0.5172012697967752,-0.213895995889723
390,0.3233557485780726,-0.6931499879176903,-0.6156481143602062,-0.18963531684774176
391,0.21721714611865867,-0.6587073128656628,-0.703138827739396,-0.15657961660008354
392,0.11061768072352574,-0.6076653289688976,-0.7778525862020814,-0.11598245910136967
393,0.0061779633054169225,-0.5408340466150471,-0.8382454699266728,-0.0693173783317847
394,-0.09357839576218707,-0.45942280873579316,-0.8830861653034069,-0.01823708610557595
395,-0.18628701178877333,-0.3650141427816283,-0.9114842619008697,0.03547203286009626
396,-0.26980060789484384,-0.25952822195970654,-0.9229104595518179,0.0899389661707436
397,-0.34224112011735064,-0.14517878757609792,-0.9172081991501922,0.14325939672642787
398,-0.4020447387377219,-0.0244215983109395,-0.8945964408673651,0.19354798262109868
399,-0.44799877830794405,0.10010334004468595,-0.8556635303800062,0.2389902481778621
400,-0.47926947556270916,0.22563435414115862,-0.8013523119822012,0.2778927492863507
401,-0.49542004341962464,0.3493539598455433,-0.732936861720338,0.3087302188803073
402,-0.4964185548485458,0.4684563803119052,-0.6519914186332236,0.3301884737173478
403,-0.4826354863893401,0.5802150656258303,-0.5603522827263572,0.3412019697215973
404,-0.45483101110879387,0.6820485516878578,-0.46007361974122163,0.34098502737283376
405,-0.4141323883095141,0.7715830346545901,-0.35337826085773716,0.32905590761969533
406,-0.3620020458974866,0.8467101162379254,-0.24260470653171284,0.3052530985838694
407,-0.3001971847665844,0.9056382925282641,-0.1301516347329732,0.26974336941069654
408,-0.23072194703435966,0.9469369118574279,-0.01842127267431376,0.22302135510226728
409,-0.15577337615534392,0.9695715117658443,0.0902369837301803,0.16590064984966274
410,-0.07768255219659106,0.9729296568145814,0.19358132756620594,0.09949660090975757
411,0.0011475939910942888,0.9568366325341404,0.2895293438177028,0.025201205075420757
412,0.07830620133822183,0.9215606004351993,0.37620560157211186,-0.055349289997781284
413,0.15143850472922596,0.8678070785242153,0.4519838867182291,-0.1403132919424186
414,0.21830833582838793,0.796702874726896,0.5155230617139201,-0.22768832370335065
415,0.27685750675351634,0.709769860494866,0.5657956993176231,-0.31535994152873015
416,0.3252605639283089,0.6088892222031639,0.6021088184073613,-0.40115389993611117
417,0.3619735165830932,0.49625706252100815,0.6241162476269878,-0.4828902676990822
418,0.38577529657833537,0.37433243693218854,0.631822351666341,-0.5584381462123831
419,0.39580088968340765,0.2457790967059364,0.6255770702842818,-0.6257696225311482
420,0.3915652885602321,0.11340236425472205,0.6060624363527007,-0.6830116044536947
421,0.3729776492161121,-0.019917313873561437,0.5742709508484702,-0.7284942338858152
422,0.3403452798059631,-0.15129251009274086,0.5314763945786994,-0.7607946562044625
423,0.2943673471938477,-0.2778969879465196,0.47919784346853633,-0.778775035431551
424,0.2361184462036168,-0.397032236876117,0.4191578218200355,-0.7816138449711718
425,0.16702243249947785,-0.5061907449275962,0.3532356719021655,-0.7688296279979222
426,0.08881716612678243,-0.6031144667633359,0.2834173349861544,-0.7402966062405865
427,0.003511042745331927,-0.68584706452821,0.211742825607283,-0.696251716307199
428,-0.08666760226288717,-0.7527786544682413,0.1402527352776338,-0.6372928638719664
429,-0.17932695055331455,-0.8026819788332816,0.07093512276319161,-0.5643684027477985
430,-0.2719726027283612,-0.8347391358633668,0.005674134881723303,-0.4787580627170491
431,-0.36207139559536805,-0.848558235247472,-0.0537983450667035,-0.3820457615959229
432,-0.44711652913396577,-0.8441795965107183,-0.10594680345545576,-0.27608493810378176
433,-0.5246923618634348,-0.8220713671056928,-0.14947084909817188,-0.16295722769190085
434,-0.5925372387119336,-0.7831146991009368,-0.1833376421587501,-0.04492546893853347
435,-0.6486027618734834,-0.7285788817540293,-0.20680719048164978,0.07561783068315772
436,-0.6911080013615121,-0.660087075500259,-0.21944988653273026,0.1962053274312087
437,-0.7185872659016885,-0.579573524811269,-0.22115585565058665,0.31435164725706816
438,-0.7299302133799339,-0.48923333721708945,-0.21213589445328984,0.4276107898954996
439,-0.724413269338267,-0.3914660983312494,-0.1929139918009084,0.5336327396547136
440,-0.7017215372852272,-0.28881474344481545,-0.16431163832034942,0.6302179096086087
441,-0.6619606205050851,-0.18390122142680285,-0.1274243387970109,0.7153680979330853
442,-0.6056580257362653,-0.07936056344353182,-0.08359093950139149,0.7873327197979598
443,-0.5337540783022897,0.022224994501452766,-0.03435656478789528,0.8446491934353945
444,-0.447582539557419,0.11839019088062752,0.018569880495881597,0.8861765019029514
445,-0.348841374341837,0.20684762117858635,0.07336254818700508,0.9111211191074268
446,-0.2395543621216234,0.2855438105670212,0.12812861850894847,0.9190546757154111
447,-0.12202447448019657,0.352709086869365,0.18096012114999588,0.9099229430127532
448,0.0012198520869371038,0.40690002178688994,0.22998627287867382,0.8840459255706618
449,0.12748424069472278,0.4470333968008528,0.2734249847580004,0.8421090714564637
450,0.25397224242153377,0.4724108645040078,0.30963221187893325,0.7851458262927423
451,0.3778519848738461,0.4827337109768987,0.3371478718603666,0.714511969328288
452,0.4963239659507761,0.47810737432927514,0.35473714383336374,0.6318523705896797
453,0.6066883269414083,0.4590356324280131,0.3614260751101776,0.5390609931583906
454,0.7064099495577949,0.4264046326778886,0.35653056535121264,0.4382351290881771
455,0.7931797730661326,0.3814571920106774,0.3396779642239096,0.3316249973732191
456,0.8649708190621561,0.325758039587121,0.31082070414233903,0.22157994424533245
457,0.9200875403932912,0.2611509020176271,0.27024159004531645,0.11049256716259209
458,0.9572072740689377,0.1897085354788544,0.21855057830132169,0.000742132159750164
459,0.9754127716752515,0.11367698583394603,0.15667309146212333,-0.1053613314086344
460,0.9742150000217208,0.035415502338818364,0.08583012935053635,-0.2056308946205086
461,0.9535656440540489,-0.04266636087209913,0.007510644505821021,-0.29805324079571727
462,0.9138589975346463,-0.11817285128981735,-0.07656315387736168,-0.3808346009901935
463,0.855923188324765,-0.18878569857661207,-0.16447672361423937,-0.45244100509352336
464,0.7810009478141018,-0.2523257465456119,-0.25416933798859476,-0.511631884043705
465,0.6907203916111958,-0.30681096607425323,-0.3434843221385602,-0.557486225976997
466,0.5870565246352119,-0.35050937001985544,-0.4302221346767093,-0.5894206759571023
467,0.4722844121294867,-0.381985479937895,-0.5121949769270396,-0.607199170607821
468,0.34892516317762123,-0.40013915707691106,-0.58728157004298,-0.6109339104707618
469,0.2196860499571066,-0.4042358026635867,-0.6534807320422598,-0.601077688946018
470,0.08739622982853645,-0.39392715007856494,-0.7089624126987668,-0.5784078118620811
471,-0.045060355135676966,-0.36926210871041576,-0.7521149036566311,-0.5440020506977493
472,-0.17481325809231535,-0.33068737012407906,-0.7815870326305536,-0.4992072700385494
473,-0.2990733159713265,-0.2790377454118783,-0.7963242718817476,-0.44560155107604327
474,-0.41519828936894504,-0.2155164617433902,-0.7955978393174604,-0.384950793343908
475,-0.5207547511865016,-0.14166589970612364,-0.779026041890823,-0.3191609124455125
476,-0.6135747157274632,-0.05932949468010869,-0.7465873012346383,-0.2502268589023735
477,-0.6918056315870026,0.029394250838523525,-0.6986245059299608,-0.1801797597852388
478,-0.7539525273113198,0.12220449696512137,-0.635840548416251,-0.11103352859431775
479,-0.7989112943333782,0.2166562197255431,-0.55928512198953,-0.04473229886736593
480,-0.8259923122353516,0.3102223308792718,-0.4703330692084584,0.016899987008099915
481,-0.8349338614482191,0.40035820504737735,-0.3706547819685876,0.07220655968975817
482,-0.8259050220969429,0.48456699172746764,-0.26217935031847206,0.11974019070400033
483,-0.799498018520057,0.5604640671552688,-0.1470513368809098,0.1582998803910265
484,-0.7567102305429815,0.625838999517975,-0.027582212034173242,0.1869609457967949
485,-0.6989163483570531,0.6787134603002863,0.09380238213993636,0.20509775696318078
486,-0.6278313914892826,0.7173936130961877,0.2146182670323357,0.21239855744675853
487,-0.545465537784072,0.7405156466125934,0.33237991694380076,0.20887200632038663
488,-0.4540719099570586,0.7470832874687051,0.44465781832997664,0.19484528932186232
489,-0.35608864011688934,0.7364963265645099,0.5491346089716695,0.17095386092805795
490,-0.2540766723972973,0.7085694153266818,0.6436586360642624,0.13812309157781646
491,-0.1506548670399172,0.6635406295054601,0.7262936346958224,0.09754229971161693
492,-0.04843403337233576,0.6020695523824828,0.7953633227166665,0.05063184158562406
493,0.05004845743645092,0.525224889928065,0.8494898322567577,-0.0009958918975654651
494,0.14239184674385658,0.43446189112084344,0.8876250490435009,-0.05558056724340446
495,0.22639137535702558,0.3315901008171896,0.9090741044738742,-0.11126195566780145
496,0.3000924062352348,0.2187322138921988,0.9135104577931903,-0.16613070104056937
497,0.36183794077734815,0.09827502184974672,0.9009822119592803,-0.2182805040020685
498,0.4103083544893071,-0.0271863588388723,0.8719095217132391,-0.2658603807925352
499,0.4445523750038979,-0.1549096187050574,0.8270731707078179,-0.30712565214641385
