,0,1,2,3
352,0.12808274479245818,0.6468362038887963,-0.015103835691710199,-0.7516446035012558
353,0.08803904778505395,0.5788034280022845,0.028195234691242216,-0.810210310066844
354,0.04212334407922508,0.5049745294537069,0.06760472891686614,-0.859450957946217
355,-0.009311303488228173,0.4268088804991996,0.10317368147340224,-0.8983889305894157
356,-0.06573500440502333,0.34580158695133034,0.1350658024595764,-0.9262059169881015
357,-0.12644765222872917,0.2634501864378114,0.16354617872049654,-0.942261979460939
358,-0.1905901829582819,0.18122188625817826,0.1889653618698662,-0.9461110411121665
359,-0.25716025365529477,0.1005221176712603,0.21174132160108666,-0.937512410864759
360,-0.32503200070389626,0.022665145704176798,0.23233979595614718,-0.9164380551372183
361,-0.3929794309148117,-0.0511525822044014,0.2512536095119503,-0.8830754236863984
362,-0.45970290323646085,-0.11987573779791177,0.26898155478652,-0.8378257404902274
363,-0.5238580765543374,-0.18260954005162705,0.2860074409660884,-0.7812977762818432
364,-0.5840866320386869,-0.23863488560554275,0.3027799071085443,-0.7142972248980616
365,-0.6390480284587104,-0.28741886726085814,0.3196935744857711,-0.6378119084009292
366,-0.6874515171178053,-0.3286204832600206,0.3370720752786279,-0.5529931334670819
367,-0.7280876304243801,-0.3620914614592138,0.3551534434027598,-0.46113361144087794
368,-0.7598583649644675,-0.3878722452005327,0.37407828914490243,-0.3636424345246949
369,-0.7818053061712749,-0.4061833086312444,0.3938811041715077,-0.2620176688859902
370,-0.7931349866933868,-0.4174120853812331,0.41448495925808754,-0.15781718033657938
371,-0.7932408332810962,-0.42209590300223343,0.43569976593226534,-0.05262834835727598
372,-0.7817211359300237,-0.42090141369666295,0.45722417745720956,0.05196265136613448
373,-0.7583925662289,-0.4146010971852864,0.47865110665346877,0.1544013076398994
374,-0.7232988770816681,-0.40404748197184664,0.49947674047107227,0.253194297828757
375,-0.6767145306402393,-0.3901457850266394,0.5191128364791548,0.34693742007583084
376,-0.619143122581183,-0.3738257057156152,0.5369019969654009,0.4343413187358635
377,-0.5513105958082789,-0.3560131267869439,0.5521355344315654,0.5142544429782525
378,-0.47415336218949733,-0.3376024730047494,0.5640734700428698,0.58568274666347
379,-0.3888015739495895,-0.31943045668547637,0.5719661459071537,0.6478057173043047
380,-0.29655790380552843,-0.3022518995214485,0.5750768845025195,0.6999884112162291
381,-0.19887230195238537,-0.2867182627091615,0.5727050953903321,0.7417892686330474
382,-0.09731329588960502,-0.2733594440162659,0.5642092114335346,0.772963584228762
383,0.006463516598019359,-0.2625693129028661,0.549028834593599,0.7934626126413878
384,0.11074906230953396,-0.2545953553945397,0.5267054851140994,0.8034283926771593
385,0.2138157050173591,-0.24953269162082248,0.4969013772230832,0.8031844753319154
386,0.3139526723307881,-0.2473226135513497,0.4594156887188025,0.7932228371154731
387,0.4095011807051471,-0.24775567141574933,0.414197849883166,0.7741873490535652
388,0.498888448754733,-0.2504792176067825,0.3613574476856992,0.7468542510076952
389,0.5806598151307552,-0.25500919957897017,0.3011704224723233,0.7121101486780326
390,0.6535082223079431,-0.2607458813454401,0.23408132428009934,0.6709281052099223
391,0.716300390580681,-0.2669930694873568,0.16070149235983078,0.6243424394136652
392,0.7680990858547085,-0.27298032675857353,0.08180312203463097,0.5734228672954435
393,0.8081809784857248,-0.27788757675638553,-0.0016907148242484293,0.519248632334939
394,0.8360496961577333,-0.2808714387669923,-0.08871992820599156,0.4628832625820954
395,0.8514437890125481,-0.2810925844288169,-0.17810488200135272,0.40535056943140235
396,0.8543394471038436,-0.2777433785090544,-0.2685671225815125,0.34761246451322736
397,0.8449479357601641,-0.2700750556252646,-0.35875292319172103,0.29054911854116694
398,0.8237078405180689,-0.25742369345429744,-0.44725913013241647,0.234941920547608
399,0.7912723368343159,-0.23923427066392064,-0.5326607355726625,0.18145961941945404
400,0.7484918177754822,-0.21508214380741034,-0.6135395544481523,0.1306479439789841
401,0.6963923224255957,-0.18469134060655587,-0.6885133504583452,0.08292290523289314
402,0.6361503061698632,-0.14794914584845367,-0.7562647395455208,0.03856788719707874
403,0.5690643789060215,-0.1049165485759716,-0.8155691988765543,-0.00226546663270763
404,0.49652470654366315,-0.05583422305611668,-0.8653215253155394,-0.03955266303352564
405,0.41998082320150887,-0.0011238285692100614,-0.9045601193304884,-0.07338825293700557
406,0.3409086350608731,0.058615468440884055,-0.9324885174814183,-0.1039744880520828
407,0.26077741109656644,0.12261522485098142,-0.9484936579749146,-0.1316071019279709
408,0.18101755058006472,0.189950557590719,-0.9521604377762158,-0.15665865053286546
409,0.10298989251702621,0.2595573219880189,-0.9432822046631817,-0.17955990924342916
410,0.027957288705541126,0.3302532549583551,-0.9218669213373241,-0.20077987185395518
411,-0.042940898989354444,0.40076260307678957,-0.8881388390043621,-0.22080493160499493
412,-0.10871079368954377,0.46974366393398465,-0.8425356222668785,-0.24011784344488568
413,-0.16852199866190434,0.5358185914220147,-0.7857009731957606,-0.2591770703066853
414,-0.22172120336794432,0.5976047537046298,-0.7184729074867752,-0.2783971040334297
415,-0.26784112338881905,0.6537468881924098,-0.6418679371072022,-0.29813032404352674
416,-0.30660461576725934,0.7029492720231327,-0.5570615093246574,-0.31865091460921624
417,-0.3379239332523239,0.7440071200384574,-0.4653651391623073,-0.34014130581245716
418,-0.36189520320760044,0.7758364352652859,-0.36820074902310546,-0.3626815352744185
419,-0.37878833649045396,0.7975015691840955,-0.2670727936079764,-0.386241849366604
420,-0.3890326854437486,0.8082397998480683,-0.16353879875951813,-0.4106787758069235
421,-0.3931988754244414,0.8074823039946104,-0.05917897827594426,-0.4357348065403149
422,-0.3919773284063977,0.7948709830225572,0.04443438778735376,-0.461041732976638
423,-0.386154077801987,0.7702707000603088,0.14576712673379627,-0.48612757748277724
424,-0.37658453875520753,0.7337765939471813,0.24335222553354033,-0.5104269680117544
425,-0.36416594616551434,0.6857162531357742,0.3358171180612604,-0.5332947093829398
426,-0.3498092024355651,0.6266466554234559,0.42190860831116295,-0.5540222173982952
427,-0.33441088768649835,0.557345905017705,0.5005148896679416,-0.5718564029347019
428,-0.3188261767180621,0.47879992364415447,0.5706841920925613,-0.5860205244301252
429,-0.30384337955770124,0.3921843741348177,0.6316396718265391,-0.5957364705625232
430,-0.2901607767689437,0.2988422101881812,0.6827902498756122,-0.6002478918825822
431,-0.27836635795978737,0.20025735192924438,0.7237372038361318,-0.598843571843226
432,-0.268920993758748,0.09802508090317547,0.7542764201470166,-0.5908804148386877
433,-0.26214547990994636,-0.006180172112061233,0.7743963180601741,-0.5758054319041273
434,-0.2582117894166215,-0.11063890956033395,0.7842715599587995,-0.553176123614664
435,-0.2571387574501349,-0.21362173718211627,0.7842527625796302,-0.5226786940430179
436,-0.2587923068677823,-0.3134248122572395,0.7748525177649486,-0.48414357858066803
437,-0.26289020261731955,-0.40840475335074466,0.7567281172869048,-0.4375578308243977
438,-0.2690112040866065,-0.4970122074609475,0.7306614519612273,-0.38307398806051235
439,-0.2766083686112043,-0.5778233025017532,0.6975366188695662,-0.3210151193265327
440,-0.2850261498245884,-0.6495682637686455,0.6583158205147176,-0.25187585251626443
441,-0.29352083410830987,-0.7111565411914125,0.6140141749541768,-0.17631927523775598
442,-0.30128376962926284,-0.7616978780898775,0.5656740755842095,-0.09516970570153149
443,-0.30746676759926034,-0.8005188497564658,0.5143397428525136,-0.009401432287895528
444,-0.31120899637198823,-0.827174509088185,0.4610325977420544,0.07987637893065441
445,-0.3116646473173524,-0.8414548940010007,0.4067280587670352,0.1714383130630523
446,-0.30803062816252236,-0.8433862745905238,0.35233432122321207,0.26396448631264924
447,-0.2995735352768955,-0.8332271439241684,0.298673620676018,0.3560650107802735
448,-0.28565517134115737,-0.8114590818675833,0.24646641363146043,0.4463066081656285
449,-0.26575590863163023,-0.7787727433803417,0.19631882880016813,0.5332407792487062
450,-0.23949524994950125,-0.7360493382709336,0.14871365437717785,0.615432893079606
451,-0.20664900775533346,-0.6843380756500389,0.10400503257031084,0.6914915321313655
452,-0.16716260563531196,-0.6248301406679762,0.0624169346187472,0.7600974180082712
453,-0.12116010274967048,-0.5588298512699978,0.0240453902442945,0.8200312469895608
454,-0.06894864899036912,-0.4877237067084146,-0.011135652609408242,0.8701997856572744
455,-0.011018193529817033,-0.41294808587219084,-0.04326505628483551,0.909659613641556
456,0.051963610599772114,-0.33595638103246883,-0.07258211700577841,0.9376379522544738
457,0.1191612413016504,-0.25818636072446816,-0.09941147038953085,0.9535500832480155
458,0.18958569609768583,-0.18102854403991794,-0.12414573536295502,0.9570129395515681
459,0.26211313242182127,-0.10579633792800662,-0.14722641053977642,0.9478545377496511
460,0.33550734749790156,-0.03369864000721866,-0.16912358115508813,0.926119018125566
461,0.4084455858395609,0.03418445685352918,-0.19031502405677775,0.8920671599919364
462,0.47954707481407316,0.09692230362542287,-0.21126531229197298,0.8461723452816104
463,0.5474036156825935,0.15375021840239,-0.23240551915787833,0.7891120494225152
464,0.6106115009300952,0.20408154044934418,-0.254114104266622,0.7217550427897849
465,0.6678039899888637,0.2475149759428797,-0.27669953165636996,0.6451445859806122
466,0.7176835556536334,0.2838371161067371,-0.3003851231026114,0.5604779953603872
467,0.7590531131303168,0.3130201306343756,-0.3252965897465517,0.46908303951866254
468,0.7908454628159646,0.3352147608331591,-0.3514526134961614,0.37239170040386527
469,0.8121502161512946,0.35073885477617783,-0.37875876819971516,0.2719118932072294
470,0.8222375303213363,0.36006179796491505,-0.40700498142051966,0.16919778508074634
471,0.8205780508518679,0.363785294814331,-0.4358666430299596,0.06581938339720814
472,0.806858549487602,0.36262104613755286,-0.4649093691993221,-0.03666792123309617
473,0.7809928459944429,0.3573659434988814,-0.493597332202158,-0.13675317391404135
474,0.7431277142305055,0.34887546094922206,-0.5213049702485909,-0.23299837141948032
475,0.6936435922450792,0.3380359667890771,-0.547331799822637,-0.32406504439266104
476,0.6331500403635641,0.3257367015955664,-0.5709199680377467,-0.4087383242577589
477,0.5624760171486205,0.3128421732424116,-0.5912741065485765,-0.4859479763295401
478,0.48265516769796823,0.30016570495683115,-0.6075829835217124,-0.554785955839799
479,0.3949064388807448,0.28844483899874895,-0.6190423977615642,-0.6145201291732665
480,0.3006104488693697,0.278319247191391,-0.6248787206855178,-0.6646038963983008
481,0.20128214091224,0.27031173160342653,-0.624372468465354,-0.7046815508652284
482,0.09854034118626714,0.2648128159227588,-0.6168812789480784,-0.7345893147639291
483,-0.005925084451448126,0.2620693325849345,-0.6018616761901909,-0.7543520935387273
484,-0.11038772177624928,0.2621773049579391,-0.5788890294393477,-0.76417609439239
485,-0.21311995451978458,0.2650793105309003,-0.5476751526316651,-0.764437552259064
486,-0.3124283518241535,0.27056639298875973,-0.5080830440145641,-0.7556678981843703
487,-0.4066882818221117,0.2782844712780672,-0.46013833206475013,-0.7385357877846778
488,-0.49437695494837064,0.2877450753230262,-0.4040370718308458,-0.7138264793559266
489,-0.5741041384712495,0.29834012394545295,-0.34014962328304,-0.6824191105287056
490,-0.6446398399597051,0.3093603536768257,-0.2690204380472154,-0.6452624677002042
491,-0.7049383305817059,0.3200169102437759,-0.19136368070128162,-0.603349872746466
492,-0.7541579674622647,0.32946553002815104,-0.10805471314634563,-0.5576938260401624
493,-0.7916763756364888,0.3368326689051688,-0.02011757289719901,-0.5093010432720708
494,-0.8171006619180549,0.3412428823376256,0.07129132408004979,-0.45914850610439356
495,-0.8302724525138674,0.3418467248298821,0.16490293060652417,-0.40816111377379294
496,-0.8312676705091195,0.3378484197531816,0.25935835288451903,-0.35719147529812023
497,-0.8203910953658546,0.3285325526078803,0.3532341819739985,-0.30700232117448845
498,-0.7981658712252495,0.3132890619682148,0.44506981547760965,-0.2582519409666496
499,-0.7653182510182812,0.2916358421617306,0.5333961597823373,-0.2114829708378122
