,0,1,2,3
352,0.002104195564995276,0.46610236245894754,-0.09528926103305721,-0.8795817851700812
353,-0.06532427650267997,0.4049294816403469,-0.05899579556482745,-0.9101012855191203
354,-0.13577673120612532,0.3422057192058833,-0.023436138081910668,-0.9294679512697424
355,-0.20827540303804348,0.27902253337085475,0.011592510429007358,-0.9373544666040716
356,-0.2817438498142903,0.21641201620662395,0.046315975460143766,-0.9336171981869167
357,-0.3550273809932662,0.15532592270371715,0.08096783441548121,-0.9182993119192495
358,-0.42691591159352543,0.0966172827051691,0.11577394748450637,-0.8916301353110458
359,-0.4961687238859609,0.04102500738099352,0.1509372643233248,-0.8540207775255559
360,-0.5615405668436394,-0.010838177435487546,0.18662336930062823,-0.8060561045793794
361,-0.6218084849371872,-0.0584942259138269,0.22294720818022956,-0.748483250286542
362,-0.6757987442696366,-0.10160454256910216,0.25996140745967306,-0.68219692230652
363,-0.722413215886191,-0.13997097204081085,0.29764655497275727,-0.6082218351981229
364,-0.7606545836263486,-0.17353304900645627,0.33590375788209165,-0.5276926669487039
365,-0.7896497669725218,-0.2023616442781408,0.3745497331752167,-0.44183199049374866
366,-0.8086709874693621,-0.22664923449605662,0.41331461779345896,-0.3519266759510137
367,-0.8171539595477868,-0.2466971079218757,0.4518426123041216,-0.2593032916191884
368,-0.8147127517396389,-0.2628998955184071,0.4896954954471725,-0.16530305147814134
369,-0.8011509407471392,-0.27572788286424227,0.5263589689088639,-0.0712568635316963
370,-0.7764687667849921,-0.28570761284199736,0.5612517142976262,0.021538973269231265
371,-0.7408660919562569,-0.29340133010752584,0.593736969510979,0.11184589539415785
372,-0.6947410618835936,-0.2993858450851707,0.6231363614142644,0.1985045283586312
373,-0.6386844719946111,-0.30423140699236895,0.6487456678202339,0.2804540153338651
374,-0.573469941282443,-0.30848117190636287,0.6698521258241593,0.3567488227782103
375,-0.5000400955516269,-0.31263183326250993,0.6857528570764678,0.4265726886277451
376,-0.4194890566878836,-0.3171159489145438,0.6957739447912223,0.4892494496806298
377,-0.33304162204471155,-0.32228645185999494,0.6992896731571585,0.544250561735196
378,-0.24202959647712285,-0.3284037721520988,0.6957414280082099,0.5911992068824925
379,-0.14786580695226903,-0.33562592691433923,0.684655758486132,0.6298709651103327
380,-0.05201638437985001,-0.34400185555392315,0.6656611130327676,0.6601911100033687
381,0.044028062006095325,-0.3534681902775495,0.6385027891089299,0.6822286687892992
382,0.13878172671013067,-0.36384956006930125,0.6030556739625578,0.6961874633102071
383,0.23079268544718806,-0.37486243174464084,0.5593344026721252,0.7023944188260509
384,0.3186711128327808,-0.386122396960064,0.5075006184083877,0.7012854901727488
385,0.4011160066736512,-0.3971547215552593,0.44786708697213384,0.6933896081883892
386,0.47693982199895835,-0.4074078856976023,0.38089849155118516,0.6793110922081631
387,0.5450904690054541,-0.4162697622376668,0.3072088124920236,0.6597110057997017
388,0.6046701931340464,-0.4230860085470717,0.2275552787694922,0.63528795204307
389,0.6549509309684306,-0.42718018575147176,0.14282896074796772,0.6067588111404544
390,0.6953858206862534,-0.42787507027560184,0.0540421557145514,0.5748399168732792
391,0.7256166383043086,-0.42451458725830193,-0.03768720349702198,0.5402291496332305
392,0.7454770286635779,-0.416485774603882,-0.13115381263900844,0.5035893929758415
393,0.7549915005957897,-0.4032401807776619,-0.2250855617951466,0.4655337587177534
394,0.7543702565320256,-0.3843141091111997,-0.3181659731200268,0.4266129336371084
395,0.7440000254845592,-0.35934714615582886,-0.4090580324618971,0.387304940204789
396,0.7244311624396121,-0.3280984509279675,-0.4964288994765031,0.34800753605289697
397,0.6963613644438749,-0.2904603347775542,-0.5789749557172641,0.3090334038303537
398,0.6606164319265385,-0.24646872678789378,-0.6554466378818796,0.2706082065894179
399,0.6181285711734488,-0.19631019547762305,-0.7246725042452565,0.2328715058600322
400,0.5699127887358496,-0.1403252822466851,-0.7855819963339331,0.1958804621030827
401,0.5170419696014743,-0.07900799338753514,-0.8372263847922559,0.1596161622743636
402,0.46062125721428016,-0.013001393296723868,-0.8787974275334945,0.12399234869616353
403,0.4017623643030422,0.05691066061972022,-0.9096433187389141,0.0888662591263347
404,0.34155843875574166,0.12981550339557335,-0.9292815678623084,0.05405123147781796
405,0.28106008862897136,0.20468713574220904,-0.9374085170676656,0.01933067951538278
406,0.2212531353685543,0.28040486311134954,-0.9339052818092126,-0.015526990756171949
407,0.16303861536530306,0.35577469669086076,-0.9188399807202192,-0.05075297946284593
408,0.10721548835028494,0.42955304005152484,-0.8924662056463666,-0.0865626745166955
409,0.05446643843321831,0.5004721241460814,-0.8552177684981875,-0.12314068573015882
410,0.005347071663754123,0.5672666052767464,-0.8076998465343632,-0.1606267887706988
411,-0.039721275066727776,0.6287007067317246,-0.7506767296742612,-0.19910321239914897
412,-0.08045499290489402,0.6835952659334495,-0.6850564504987537,-0.23858366696002847
413,-0.11670790326156216,0.7308540456594999,-0.6118726478776805,-0.279004465983223
414,-0.1484672754576127,0.7694886803210355,-0.5322640769740774,-0.3202180371854755
415,-0.17584632600829425,0.798641656156629,-0.44745223024018443,-0.36198905554431343
416,-0.19907345517690203,0.8176067668797428,-0.35871757470537335,-0.40399336107648554
417,-0.21847855886515416,0.8258465427975162,-0.2673749394024841,-0.4458197492766679
418,-0.23447682730188912,0.8230062203451822,-0.1747486025277632,-0.4869746447672328
419,-0.24755050450994248,0.8089238986927036,-0.08214763053528473,-0.5268895905577483
420,-0.2582291326154498,0.7836366186481116,0.00915798919289651,-0.5649314084173135
421,-0.2670688414721044,0.7473821943536388,0.09795990388331,-0.6004148121999163
422,-0.27463126590916387,0.7005967279265773,0.18313215656888487,-0.6326171874318108
423,-0.2814626796488288,0.6439078388066503,0.2636497174072396,-0.6607951888439673
424,-0.2880739264307598,0.5781237406543962,0.3386044067240521,-0.6842027544153743
425,-0.2949217053678691,0.5042183967306306,0.40721789723369917,-0.7021100912776136
426,-0.30239172965681616,0.42331307737737706,0.46885155578968285,-0.7138231566642
427,-0.31078422645991594,0.3366547282489126,0.5230129631521421,-0.7187031368417587
428,-0.3203021823823707,0.24559163322857624,0.5693590316862593,-0.716185419208252
429,-0.3310426651147803,0.15154691967209982,0.6076957236055633,-0.7057975577480462
430,-0.3429914693844209,0.055990504186424706,0.6379744543040353,-0.6871757497365091
431,-0.3560212464661171,-0.039589886649404826,0.6602853444627377,-0.6600793716118757
432,-0.36989318341341265,-0.13371796526546875,0.6748475590272686,-0.6244031635926398
433,-0.3842622032596662,-0.224957741233055,0.6819970390129316,-0.5801867049346661
434,-0.3986855631294773,-0.3119413386693815,0.6821719917545168,-0.5276208834446847
435,-0.41263463590233124,-0.3933951493047046,0.6758965552363516,-0.4670511325079022
436,-0.42550957511719234,-0.46816373880689877,0.663763091319915,-0.3989772847561286
437,-0.43665648439983773,-0.5352309790752641,0.6464135901095017,-0.3240499717504186
438,-0.4453866438464208,-0.5937379468782524,0.6245206827365383,-0.24306358171127213
439,-0.45099728828026253,-0.6429972077433129,0.5987687621874009,-0.15694587037166227
440,-0.45279338760303794,-0.6825031914727551,0.5698357014557582,-0.06674440140487936
441,-0.45010984875337545,-0.7119384598981225,0.5383756355913117,0.026389929419202873
442,-0.4423335428818651,-0.7311757661763932,0.5050032397801789,0.1212219600958172
443,-0.4289245606948377,-0.7402759056454324,0.4702798903531983,0.216453527305438
444,-0.40943611357111304,-0.7394814585192381,0.4347020407774703,0.3107464837354497
445,-0.38353252769040674,-0.7292066220562307,0.39869208167820536,0.4027469758543669
446,-0.35100482232712726,-0.7100234218932455,0.3625918844034933,0.49111045644624063
447,-0.3117834205952421,-0.6826446767558195,0.32665915338349255,0.5745268848797728
448,-0.2659476098813938,-0.6479041656750286,0.29106663546474815,0.6517455597229176
449,-0.21373144827755627,-0.6067345103468231,0.25590415650311354,0.7215990331588686
450,-0.15552590056634535,-0.5601433358329938,0.22118337877620442,0.7830255746321811
451,-0.09187708055849034,-0.5091883092190578,0.18684509919663483,0.8350896818479334
452,-0.0234805735141273,-0.4549516772616887,0.15276883975474614,0.8770001799453658
453,0.048828089418552656,-0.39851493000124394,0.11878441985039917,0.9081255033587896
454,0.12408663579422036,-0.34093420769234906,0.08468514676776143,0.9280058182788413
455,0.2012226731308523,-0.28321704351391325,0.050242216871690865,0.9363617152175394
456,0.2790733770277379,-0.22630099503609236,0.015219887277925365,0.9330992792362756
457,0.3564078170337757,-0.17103466438503917,-0.02060904338651634,0.9183114280387729
458,0.43195142202218095,-0.11816154182981106,-0.057447915417967954,0.8922754933648833
459,0.5044120296028546,-0.06830703179766692,-0.0954615163853518,0.85544710689108
460,0.5725069202522997,-0.021968936036927726,-0.13476246816624837,0.8084505360789688
461,0.6349902074943132,0.02048842206259935,-0.17539911551275617,0.7520656960831683
462,0.69067994139677,0.05883634281231276,-0.21734529978458444,0.687212138992156
463,0.7384842842572383,0.09298017260315063,-0.26049235199848614,0.6149303895223129
464,0.7774261346408226,0.12295410652562122,-0.30464358082719845,0.5363610551920137
465,0.8066656085284315,0.1489125671376931,-0.34951146512557313,0.452722187562851
466,0.8255198334724139,0.17111844251945918,-0.3947176886464463,0.3652854081988501
467,0.8334795722196556,0.18992854632749961,-0.43979607866759474,0.27535133769615094
468,0.8302222647954266,0.2057767324819685,-0.48419843222165326,0.18422487791035075
469,0.8156211607930863,0.2191551556357549,-0.5273031354981065,0.09319089611478404
470,0.789750304579393,0.23059421422859322,-0.5684264057728938,0.0034908453374097315
471,0.7528852330909657,0.24064174458600143,-0.6068359128742838,-0.08369917205204444
472,0.7054993465031101,0.24984205140468574,-0.6417664705790725,-0.16728842958812545
473,0.6482560138443071,0.2587153616668836,-0.6724374291755714,-0.24628927300231368
474,0.5819965761230463,0.26773827552524454,-0.6980713502711879,-0.31983212960924073
475,0.5077245062736916,0.2773257593588414,-0.717913505080577,-0.38717754086218126
476,0.42658607585136943,0.28781518375771364,-0.7312517089689565,-0.44772500267265464
477,0.33984796069772427,0.2994528537411472,-0.7374359887222918,-0.501018477237178
478,0.24887228975024622,0.3123834114757605,-0.7358975753493763,-0.5467485219222403
479,0.1550897010215741,0.3266424148478058,-0.726166724348277,-0.5847510631958928
480,0.059971015073855716,0.3421523104247583,-0.7078888871336022,-0.615002924622933
481,-0.03500183206879448,0.3587219287783784,-0.6808387912419528,-0.6376142955624076
482,-0.12836493845179253,0.3760495361455655,-0.6449320322300622,-0.6528183995144263
483,-0.2187010096999577,0.39372938137244384,-0.6002338357822602,-0.6609586862901519
484,-0.3046667135128466,0.41126158344701214,-0.5469647131222076,-0.6624739287376326
485,-0.38501820305047324,0.42806511506803874,-0.4855028048196318,-0.657881651282236
486,-0.45863424266194086,0.44349355392133116,-0.4163827857492717,-0.6477603529236761
487,-0.5245364284727062,0.4568531977858916,-0.3402912854019772,-0.6327310107441958
488,-0.5819060674577305,0.46742307421276513,-0.25805886097424663,-0.6134383608986647
489,-0.6300973600263312,0.4744763219961098,-0.17064864362921578,-0.590532452266925
490,-0.6686466208172601,0.4773023813782064,-0.07914185898555942,-0.5646509535603919
491,-0.6972773681347102,0.47522940395622104,0.015279500739139196,-0.5364026681139115
492,-0.7159012118874526,0.4676462822866728,0.11135250531903446,-0.5063526725916461
493,-0.7246145705758726,0.45402370353589766,0.20775520597569602,-0.47500944740782514
494,-0.7236913473302549,0.43393365113723603,0.30313018305192185,-0.4428143090878309
495,-0.713571790798163,0.4070668128418022,0.3961092172792027,-0.4101333895775484
496,-0.6948478564635729,0.37324740196661943,0.48533854989777053,-0.37725233634303057
497,-0.6682454655636535,0.33244495987941314,0.5695041793999418,-0.3443738318316173
498,-0.6346041301660796,0.2847827803135051,0.6473566382703225,-0.3116179534308175
499,-0.5948544724521213,0.2305426781947581,0.7177347019287085,-0.27902531745667636
