,0,1,2,3
351,-0.18871977065017237,-0.08577364210584912,-0.26037281261688106,-0.9429919029003468
352,-0.30354271039621783,-0.11993721140186898,-0.2590461884280024,-0.9090500319274986
353,-0.41578203369976996,-0.14501251813016688,-0.2512760329433136,-0.861949549165323
354,-0.5231871785508722,-0.16086743338957374,-0.23636620766444155,-0.8028249254656721
355,-0.6235795943395984,-0.16764892473095,-0.21380628637247384,-0.7330274206790829
356,-0.7149026865092653,-0.16577463387294333,-0.1832920227473022,-0.6540924659276665
357,-0.7952691840599804,-0.15591731478440776,-0.14474054109751225,-0.5677031720871307
358,-0.863004783014815,-0.13898256536639594,-0.09829980467672456,-0.47565085873805035
359,-0.9166870074593386,-0.1160804562343017,-0.04435206054090647,-0.37979356598216996
360,-0.9551783443956605,-0.08849181489584791,0.016488887543443256,-0.28201355584720506
361,-0.9776528465952288,-0.05763005905928802,0.08338656982245303,-0.1841748294700362
362,-0.9836155554943666,-0.02499958549270685,0.15529673946823117,-0.08808168041785994
363,-0.9729142700590634,0.007848192036128193,0.23098794074944184,0.004560726426406256
364,-0.9457433731606553,0.03936000286160938,0.3090672915291959,0.09218281620911066
365,-0.9026396197687778,0.06802589458507986,0.38801088033676173,0.17338324956544113
366,-0.844469986421204,0.09242324022197428,0.46619805801382946,0.24695699505132468
367,-0.7724118741524006,0.11125842414918338,0.5419488013125738,0.31191818876122357
368,-0.6879261425927694,0.12340511281566269,0.6135632434282867,0.36751727412755475
369,-0.5927236267080928,0.1279381030863778,0.67936240639016,0.41325205977035057
370,-0.48872594534333785,0.12416185357510226,0.7377291340601968,0.4488724865970779
371,-0.3780215484775294,0.11163293956149609,0.7871482131585097,0.47437905330324115
372,-0.26281806449123624,0.09017582668605155,0.8262446835819187,0.4900150080468747
373,-0.14539209698144015,0.05989152869082009,0.8538193780224282,0.49625256940373685
374,-0.028037680564585644,0.021158895752494584,0.868880793612633,0.49377358788231046
375,0.08698536477390596,-0.025371532116915903,0.8706724835190387,0.4834451966003789
376,0.197501941617904,-0.07879098227070419,0.8586952620009775,0.46629112278387697
377,0.3014698370492769,-0.13795290588944809,0.8327236398737788,0.44345943749288314
378,0.3970243908202402,-0.2014999429066558,0.7928160455330394,0.4161876067926377
379,0.48251861072951086,-0.2678967372131479,0.7393185363158586,0.3857657713561243
380,0.5565577907978578,-0.3354677928565559,0.6728618623099277,0.3534992216497394
381,0.6180278255354248,-0.4024394309565963,0.5943519058927198,0.3206710514483303
382,0.6661165709110699,-0.46698479947700583,0.5049536813120648,0.28850596310041055
383,0.7003277756496562,-0.5272708065604468,0.40606923552607765,0.2581361639948343
384,0.7204872908841836,-0.5815057949210959,0.2993099404254756,0.23057023595870002
385,0.7267414573864772,-0.6279867511737746,0.18646380377728597,0.20666577933198432
386,0.719547762834993,-0.6651448505921581,0.06945854835955748,0.18710653326294294
387,0.6996580520498299,-0.6915881745111742,-0.04967868722788726,0.1723845559017851
388,0.6680947561022328,-0.706140503545595,-0.1688640892701885,0.16278791563263306
389,0.626120777150353,-0.7078751833838798,-0.28600135379853286,0.158394200636528
390,0.5752038205288703,-0.6961431788364015,-0.3990262819573237,0.15907000256445386
391,0.5169761002011988,-0.6705945731400903,-0.5059507411236217,0.16447637475418567
392,0.453190454847222,-0.6311929297536871,-0.6049049613822094,0.1740801101777854
393,0.3856739968714933,-0.5782221090525957,-0.6941771764361149,0.18717053308443363
394,0.31628047339603815,-0.5122853181048966,-0.7722496816600641,0.20288135493061288
395,0.24684254547419315,-0.43429636346951445,-0.8378304682196531,0.22021701329328228
396,0.179125188692355,-0.34546326993759074,-0.8898796988603784,0.23808279538035138
397,0.1147813851375491,-0.24726461754002016,-0.9276304154871277,0.2553179484522715
398,0.05531121427267087,-0.14141913025196634,-0.9506030079406553,0.27073090046878007
399,0.002025360182618263,-0.029849218127774652,-0.9586131239958157,0.2831356575853349
400,-0.043986062774263486,0.08536067410110834,-0.9517728588470183,0.29138841219375716
401,-0.08187860172886893,0.2020099284142118,-0.9304852243085602,0.29442338688437314
402,-0.11107186709228326,0.3178307348506275,-0.8954320596515856,0.29128695623571343
403,-0.13126080877070767,0.4305390230318942,-0.8475557034454446,0.28116912932378696
404,-0.14241961363987268,0.5378861230300328,-0.788034895095376,0.2634315402802144
405,-0.14479815962237635,0.63770991372284,-0.7182555123025158,0.23763118052272106
406,-0.13891115154602215,0.7279842263116026,-0.6397768730417579,0.20353921228737112
407,-0.1255202503517888,0.8068653105626638,-0.5542944348626062,0.1611543261677448
408,-0.10560968548443167,0.8727342406113696,-0.4635998078252691,0.11071024243830681
409,-0.08035600595956696,0.9242342341405202,-0.3695390581618742,0.05267710358164161
410,-0.05109277450027059,0.9603019810367951,-0.27397031633958163,-0.01224334004539259
411,-0.01927113753617749,0.980192222226165,-0.17872171473903356,-0.08312869195492413
412,0.01358269146367582,0.9834949827300595,-0.08555066641173897,-0.15885280266306212
413,0.04591191952236287,0.9701450410381197,0.0038945422659950185,-0.23810822651779234
414,0.07617446673200924,0.9404234052651735,0.08810993475622918,-0.31943373153879634
415,0.10288787760819555,0.894950760598017,0.16576697786966968,-0.40124622090963724
416,0.12467267458652269,0.8346730474494002,0.235738945099091,-0.48187630968593875
417,0.1402930164987606,0.7608395207073904,0.2971219116772341,-0.559606703723863
418,0.1486935931890438,0.6749738227825883,0.34924992008035083,-0.6327124522456153
419,0.14903178289032287,0.5788387723118208,0.3917040024756703,-0.699502092778585
420,0.14070421918313164,0.47439572220110593,0.4243149016391077,-0.758358678798068
421,0.12336705628675623,0.36375947143960385,0.4471594902658709,-0.8077796770322266
422,0.09694938152578979,0.24914982157017443,0.4605510464006578,-0.8464147431918809
423,0.06165939805457367,0.13284094824517453,0.4650236959842145,-0.873100431378918
424,0.017983184933306903,0.017109808981026042,0.46131147842689524,-0.886890962502087
425,-0.03332396918855609,-0.09581517117941718,0.4503226240679751,-0.8870842689969803
426,-0.09125347296681297,-0.203803904364176,0.4331097500565892,-0.873242644769098
427,-0.15456620882899053,-0.30487174347021134,0.4108367806766449,-0.8452074578261357
428,-0.22182163184268702,-0.3972227627463813,0.38474347697313005,-0.8031075253846212
429,-0.29141248111471973,-0.47928819050471255,0.35610851677976346,-0.7473609038277239
430,-0.3616042487128782,-0.5497590912428458,0.32621209852513056,-0.6786700049983526
431,-0.4305784271951232,-0.6076125386239223,0.2962990497350572,-0.5980101120108875
432,-0.4964784572888706,-0.6521306833449964,0.26754340380337627,-0.5066115280659907
433,-0.5574572246159999,-0.6829122968751986,0.24101536684519972,-0.4059357466946552
434,-0.6117249104646502,-0.699876558948656,0.21765153136346116,-0.2976461776108235
435,-0.6575959876081826,-0.7032590489008501,0.19822910672133245,-0.1835740953107348
436,-0.6935341684590879,-0.6936000936573331,0.18334483023444287,-0.06568059442948741
437,-0.7181941590593983,-0.6717258136300487,0.17339909977773268,0.053984566241475185
438,-0.7304591474387377,-0.6387223872676828,0.16858573226245863,0.1733262726873121
439,-0.7294730568869453,-0.5959042210893104,0.16888760563933816,0.29024850598301066
440,-0.7146667211832773,-0.5447768605907429,0.17407828893959992,0.40269889386227525
441,-0.6857772866805837,-0.4869956047735946,0.18372960915080347,0.508712320202204
442,-0.6428603117049073,-0.4243208900678606,0.19722494937990065,0.6064525712937401
443,-0.5862942129000415,-0.3585715855642115,0.2137779236843868,0.694251044861357
444,-0.5167768964796494,-0.29157738888408746,0.23245593392696517,0.7706416186130511
445,-0.4353146051724202,-0.22513152955121954,0.25220798657235305,0.8343908678998253
446,-0.3432032041676244,-0.16094497399397023,0.27189603572603616,0.8845229345537772
447,-0.24200231680246365,-0.10060328366535737,0.29032902574371666,0.9203384783810213
448,-0.13350289841373894,-0.04552720632592849,0.30629873478045305,0.9414272859181283
449,-0.01968900028014503,0.003062017878085842,0.31861647153442885,0.9476742643869966
450,0.09730537916983473,0.04417177679228537,0.32614965243444455,0.9392587085231201
451,0.21524333533999188,0.0770609185802892,0.32785728627837113,0.9166468901673406
452,0.3318348716885875,0.10125574345050765,0.3228234178862541,0.8805781812047876
453,0.4447882972658625,0.11655877782560377,0.3102876310981532,0.8320450756507389
454,0.5518619758813749,0.12305013879626357,0.28967178322505993,0.7722676226035482
455,0.6509151837338943,0.12108148605893194,0.2606022360755334,0.7026629148253548
456,0.7399568514405158,0.11126274769090443,0.2229269606193787,0.6248103946090504
457,0.8171910156446972,0.09444199031103616,0.1767270204249689,0.5404138364877337
458,0.8810578835670305,0.07167897878181394,0.12232208002201499,0.4512609428526573
459,0.9302695190713622,0.044213131241887894,0.06026973477320906,0.35918154181817075
460,0.9638392884667483,0.013426717883489921,-0.00864138507793709,0.26600540543139434
461,0.9811043551572525,-0.019195727076286088,-0.08340462569000735,0.17352070990806293
462,0.9817406806666837,-0.05211071437632456,-0.1628141701342901,0.0834341379459806
463,0.9657701713461457,-0.08376069443721915,-0.24548933254491676,-0.0026664230882472353
464,0.9335598007306605,-0.11261936206541893,-0.32990373071839035,-0.08334570298335597
465,0.8858127323382982,-0.13723618462450118,-0.4144186557721751,-0.15735059772702706
466,0.8235516618881005,-0.1562789865047698,-0.49731984785973016,-0.2236347636284793
467,0.7480947866568769,-0.1685734716694024,-0.5768567966924002,-0.2813777015612684
468,0.6610249883373194,-0.17313864338283816,-0.6512836170343903,-0.3299979168779603
469,0.5641529798934845,-0.16921718399727262,-0.7189005041741479,-0.36915989085421386
470,0.4594753124848055,-0.15629998528607855,-0.7780947538132936,-0.39877475585196626
471,0.3491282619596962,-0.134144168069062,-0.827380335418016,-0.4189947248326976
472,0.2353387126684016,-0.10278409505525582,-0.8654350377878842,-0.4302014824385618
473,0.12037322700106685,-0.0625350587911452,-0.8911342597285196,-0.4329888956791376
474,0.0064865303960557185,-0.013989512878398384,-0.9035805959735964,-0.4281405435518222
475,-0.10412934741121306,0.04199409546080052,-0.9021284670173783,-0.41660269316341464
476,-0.20939405366118122,0.10430964461229617,-0.8864031588911301,-0.39945346192019054
477,-0.3073848447020376,0.17162837983202278,-0.8563137722713939,-0.3778689983341784
478,-0.3963783756757736,0.2424300743598249,-0.8120597263745533,-0.3530875856540701
479,-0.47488735961859146,0.3150395506030667,-0.7541306182764702,-0.3263726211069933
480,-0.5416912371703065,0.3876676628043368,-0.6832993987793704,-0.2989754478489382
481,-0.5958601483528987,0.45845572610588853,-0.6006089877716784,-0.27209901619349164
482,-0.6367716653199439,0.5255222856759235,-0.5073526111992525,-0.24686332537038136
483,-0.6641199254170159,0.5870110558897564,-0.4050482943561836,-0.2242735476297528
484,-0.6779169928289664,0.6411388250975874,-0.2954080884404848,-0.20519166423164875
485,-0.678486469817026,0.6862421171651326,-0.18030273568768387,-0.19031234959267254
486,-0.6664495702697538,0.7208214268981058,-0.06172258971878208,-0.18014372797919395
487,-0.6427040542395672,0.7435819020545147,0.058264300737518405,-0.17499349948093385
488,-0.608396597691443,0.7534694285662878,0.17755596713013688,-0.17496079180761043
489,-0.5648893324960873,0.7497011857829035,0.294061132088471,-0.17993394527622944
490,-0.5137214337717191,0.731789872304549,0.4057436121008267,-0.18959428397341954
491,-0.45656675150226034,0.6995609569928634,0.5106654725103508,-0.20342577039229218
492,-0.3951885779801476,0.6531624802247372,0.6070279254780921,-0.22073028779590476
493,-0.33139270971358803,0.5930671131690283,0.6932090161561257,-0.2406481480209195
494,-0.26698000036680714,0.5200663732864798,0.7677972201452894,-0.2621832861147954
495,-0.20369960916177166,0.435257087655815,0.8296201744611351,-0.28423248055032446
496,-0.1432041268071288,0.340020387307792,0.8777678822506252,-0.3056178318909329
497,-0.08700770903699176,0.23599370074396192,0.9116098654762265,-0.3251216463782712
498,-0.03644826757979931,0.12503638862354313,0.9308058864069283,-0.34152280617936254
499,0.00734533811618883,0.009189819894380002,0.93531001440748,-0.353633666620335
