,0,1,2,3
352,-0.4708548336661862,-0.6698510916037554,-0.3008795950841563,-0.4889444855527468
353,-0.5740367478306716,-0.6449574408613402,-0.3266217490841802,-0.38448659878176195
354,-0.6666102990681662,-0.6042149405888109,-0.34057728766278117,-0.2730606633584852
355,-0.7462285418872379,-0.5489854429742265,-0.34216899538594037,-0.1570933648242806
356,-0.8108354370901454,-0.48098698737417384,-0.3311619401849594,-0.039104747902117154
357,-0.8587177446411651,-0.4022479665716123,-0.30767104466654294,0.07835136693886774
358,-0.888548644439082,-0.3150536241778708,-0.2721596197660257,0.19274766334944327
359,-0.8994219893025668,-0.2218862430470157,-0.22542888503589206,0.30164283199998027
360,-0.8908763257376937,-0.1253605410618679,-0.16859872749354995,0.4027388435107019
361,-0.8629080709642177,-0.028155909108786258,-0.10308017238417852,0.4939345947676884
362,-0.8159735029448617,0.06705279646143422,-0.030540248898271352,0.5733746228913696
363,-0.7509794971181555,0.15766416000782327,0.047139873435790625,0.6394917043165181
364,-0.6692632222911825,0.24121707369691636,0.1279124311183304,0.6910423088428914
365,-0.5725612817690342,0.31545388048457856,0.2096151045150857,0.727134056323423
366,-0.462969047473788,0.3783782027904954,0.29002624090923446,0.747244522441155
367,-0.34289117802541613,0.42830600131538,0.36692187419951566,0.7512309548357863
368,-0.2149845304664409,0.46390857950844,0.43813310508893394,0.7393306863262985
369,-0.08209486406730881,0.48424645238213443,0.5016023939627372,0.7121522625253245
370,0.05281111124924337,0.4887932286040577,0.5554373432620403,0.6706575310167204
371,0.186716673715019,0.47744890630953896,0.5979606064290967,0.6161351627521143
372,0.31662727336271834,0.45054224957928213,0.6277546549494122,0.5501662878587441
373,0.4396421870964291,0.4088221873460085,0.6437002613080032,0.47458312238289985
374,0.5530238847390567,0.35343845275684754,0.6450077106793362,0.3914216347944572
375,0.6542634022484951,0.28591195181302953,0.6312399340329157,0.30286944707382724
376,0.7411401171944121,0.2080956086599589,0.6023269555858194,0.21121028127487845
377,0.8117744602900273,0.122126674739984,0.5585712631870511,0.11876634573569797
378,0.8646722718245881,0.03037170414584789,0.500643935906273,0.027840103542477235
379,0.8987597188891296,-0.06463441746074433,0.429571593199137,-0.05934312174292067
380,0.9134079231766363,-0.16025385270560344,0.3467144587982074,-0.14069027198572398
381,0.9084467040496434,-0.25381395167594467,0.2537360542279049,-0.21429204049809675
382,0.884167111160431,-0.34267643045803936,0.1525652460326326,-0.2784694404306505
383,0.8413126984750325,-0.4243058416628572,0.04535156221820402,-0.3318143033683177
384,0.7810597701870813,-0.49633560591389253,-0.0655851377414911,-0.37322271019435427
385,0.7049871017817558,-0.5566299329962211,-0.17780941290865515,-0.40192053529903404
386,0.6150358996403466,-0.6033400629860342,-0.2888280727330188,-0.4174804845150609
387,0.5134610035958114,-0.6349533986693379,-0.3961496739813976,-0.41983022176717383
388,0.40277455276949203,-0.6503342774061857,-0.49734422247881377,-0.40925140395464876
389,0.28568352047597456,-0.6487553388969395,-0.5901016121083761,-0.38636967242301684
390,0.16502267437367224,-0.629918679866065,-0.6722873626423318,-0.3521358768000981
391,0.043684629634424266,-0.5939662416475361,-0.7419942828084659,-0.3077990272829822
392,-0.07545126705449501,-0.541479145672531,-0.7975887839385305,-0.25487167915849596
393,-0.18958945808397099,-0.4734659682121003,-0.8377507001561264,-0.1950886432274189
394,-0.29608635270868366,-0.39134022251605216,-0.8615056301065289,-0.1303600831371082
395,-0.3925144752686041,-0.29688758680394495,-0.8682489987695913,-0.06272020122688607
396,-0.4767209996847267,-0.19222367365278198,-0.8577612413788335,0.005727175156062747
397,-0.5468792280313514,-0.07974337376594229,-0.8302137298449864,0.0728647175602667
398,-0.6015317487641512,0.03793698103666124,-0.7861652899336674,0.13661799882181191
399,-0.6396242193224503,0.15804320979408465,-0.7265493891162412,0.19501073577869493
400,-0.6605289530964105,0.2777110579720144,-0.652652304750947,0.24621746384994497
401,-0.664057746275089,0.39405647874941585,-0.5660828043528949,0.2886123001253157
402,-0.6504636494852319,0.5042466773860934,-0.4687340786633857,0.3208125504761805
403,-0.6204316656667417,0.6055701546397523,-0.3627388588437755,0.3417160463488562
404,-0.575058632404499,0.6955040077316847,-0.25041881666583865,0.3505312550770737
405,-0.5158228170402288,0.7717768132755731,-0.13422948689226355,0.3467993897911499
406,-0.44454400958307594,0.8324255242613312,-0.01670206065800739,0.3304079467443627
407,-0.36333513532040473,0.8758449599618225,0.09961652514013153,0.30159531407197776
408,-0.274546620194542,0.9008286498671874,0.2122237365464239,0.2609463212319549
409,-0.1807049221931018,0.9066000059249513,0.31872035886030864,0.20937882700984256
410,-0.08444678671207295,0.8928330361811903,0.4168667419112908,0.14812167027735085
411,0.011549110510806794,0.8596620714418354,0.5046350030842555,0.07868452600670876
412,0.10463140535446169,0.8076802483786409,0.5802559182447431,0.00282041389097476
413,0.1922444239694222,0.7379267708304623,0.6422593634615953,-0.07751820683098315
414,0.2719939730613732,0.6518632489758455,0.6895073312459931,-0.16022865976774942
415,0.3417088830575825,0.5513396866621788,0.7212187299124011,-0.2431113587933107
416,0.39949675325731443,0.4385509437379645,0.7369853790083107,-0.3239258634493033
417,0.44379249473295335,0.3159847363624494,0.7367788324665361,-0.40044827385555815
418,0.473398448556552,0.18636244808593944,0.720947888758296,-0.470528520434865
419,0.48751506932399535,0.05257420278192593,0.6902068782011186,-0.532146103685571
420,0.48576140161886194,-0.08239020716884621,0.6456150459570495,-0.5834628753346951
421,0.4681848340520581,-0.2155128412339397,0.5885475694621758,-0.62287152359623
422,0.4352598854011851,-0.3438198226778314,0.5206589555832404,-0.6490385301854598
423,0.3878760534028106,-0.46445246800080575,0.44383975056743624,-0.6609405026028113
424,0.3273150320155671,-0.5747355866177022,0.3601676601752652,-0.6578929486289754
425,0.25521787058565965,-0.6722412737195894,0.2718543141862748,-0.6395707469075572
426,0.17354290161332836,-0.7548466310476478,0.1811890153554836,-0.6060197732831439
427,0.08451549640152048,-0.8207840009058868,0.09048088525716022,-0.5576593620912392
428,-0.009429086054327213,-0.8686824843990906,0.0020008565030797953,-0.49527550939619697
429,-0.10570831716377696,-0.8975997309836902,-0.0820750383342434,-0.42000495556937867
430,-0.20165890567415706,-0.907043227583862,-0.15971966612073152,-0.33331051185168237
431,-0.2946055164091943,-0.8969805757514944,-0.2291047365614531,-0.23694821398546762
432,-0.3819299668902795,-0.8678385181616699,-0.28864544943812187,-0.13292709018410181
433,-0.4611391544427114,-0.8204907543469181,-0.3370387405563766,-0.0234625155358556
434,-0.5299299966824712,-0.7562348630528096,-0.373294183800403,0.08907571420087645
435,-0.5862497415975019,-0.6767589180436193,-0.396756792626495,0.2022193235821722
436,-0.6283501179620983,-0.5840986388981293,-0.407121169008362,0.3134601458553195
437,-0.6548339497068413,-0.4805861519826081,-0.40443666614838125,0.420309923638104
438,-0.664693045302245,-0.3687916435623004,-0.38910345772351385,0.5203598546708285
439,-0.6573363905332419,-0.2514593617810993,-0.36185963537480936,0.6113384196496952
440,-0.6326079148249966,-0.1314395626645633,-0.3237596818466434,0.6911660696807072
441,-0.5907933615006622,-0.011618093952379727,-0.2761448839902901,0.758005426725729
442,-0.5326160645153486,0.10515463299271882,-0.22060645234419105,0.8103057596762232
443,-0.4592217115285904,0.21613352011085007,-0.15894229712730182,0.8468406386854284
444,-0.372152448726435,0.3187457763705277,-0.09310856965418574,0.8667378376474759
445,-0.27331094970583397,0.41065337041470495,-0.02516720942348727,0.8695007450875338
446,-0.16491532232146194,0.4898093996362231,0.04276916283458948,0.8550207524978813
447,-0.04944595738354102,0.5545069869158528,0.10859359953908088,0.8235803111409798
448,0.07041437426506697,0.6034195044654092,0.1702609904903678,0.7758465780325491
449,0.191845699540055,0.635631142202071,0.22584260454523444,0.7128558035136562
450,0.3119596854773129,0.6506570803880468,0.27357761749651,0.6359888407690276
451,0.4278704423467995,0.6484527868447574,0.31192031105617796,0.546938376190439
452,0.5367655325569114,0.6294122313840596,0.3395817370390375,0.44766868319391684
453,0.6359754229166523,0.594355087388156,0.35556478036848793,0.34036888592131936
454,0.7230396542291164,0.5445032657924794,0.3591917208839197,0.22740087863069142
455,0.7957680815898218,0.4814473932095668,0.35012358295742474,0.11124317755090413
456,0.8522956591952153,0.4071040969266898,0.32837076889372324,-0.0055679186999453845
457,0.8911294019514269,0.3236651887556212,0.2942946918118553,-0.1204984188146957
458,0.9111863487794095,0.2335400414907547,0.24860035068943936,-0.23107650779695393
459,0.9118215744583108,0.13929262101370332,0.19232001880747193,-0.3349507313760931
460,0.8928455426220582,0.043574769649964616,0.12678844124297023,-0.42994507513988867
461,0.8545303560147572,-0.050942571063186164,0.05361015169624751,-0.514109596037531
462,0.7976047347699595,-0.1416384597982226,-0.0253802815673837,-0.585765375458547
463,0.7232378324750579,-0.22600963196624851,-0.10816409153789838,-0.6435427050608569
464,0.6330122761772303,-0.30173504529911055,-0.19258908622212595,-0.6864115853592437
465,0.5288870834053038,-0.3667356662335014,-0.2764240903608639,-0.7137038085841158
466,0.4131513600817484,-0.4192279894180285,-0.3574156906553885,-0.7251261067045175
467,0.28836991164183934,-0.4577699409817206,-0.43334585968309397,-0.7207640675621849
468,0.15732210007647462,-0.4812980083005819,-0.5020890089264506,-0.7010767512538625
469,0.022935446987560726,-0.4891546600661794,-0.5616670328431407,-0.6668821695203792
470,-0.11178438707683003,-0.48110536496542894,-0.6103009534069372,-0.6193340172135877
471,-0.24382552699418825,-0.4573447791046744,-0.6464578568858469,-0.5598902612854212
472,-0.3702419440512685,-0.41849194490282365,-0.6688919297641835,-0.4902743937969253
473,-0.4882238831991327,-0.3655746207186875,-0.6766785458077942,-0.4124303361827269
474,-0.5951649269083006,-0.3000031340474959,-0.6692405277155143,-0.328472137940163
475,-0.6887240495235076,-0.22353441487690662,-0.646365900336101,-0.24062974017414734
476,-0.7668811404088334,-0.13822711313396513,-0.608216663246392,-0.15119216986777148
477,-0.8279846362870797,-0.046388928891926695,-0.5553283333369483,-0.06244959200840405
478,-0.8707900989781672,0.04948251948688681,-0.4886002373892404,0.02336432772433228
479,-0.89448879935291,0.14676380073830525,-0.4092767647404738,0.1041283077198796
480,-0.8987256161525567,0.2427731349662607,-0.31892001528590064,0.17788618737803719
481,-0.8836058232103342,0.3348395164411602,-0.21937449265020156,0.24289520249010246
482,-0.8496906139585223,0.4203717514272554,-0.11272469101908378,0.2976685995993356
483,-0.7979814910610382,0.4969256680469409,-0.0012466019021656893,0.34101153403338225
484,-0.7298939246374515,0.56226779935221,0.1126456804397998,0.37204936670718636
485,-0.6472209479842801,0.6144339275012037,0.22645695283563178,0.390247667178391
486,-0.5520876083528257,0.6517810040790595,0.3376701031226371,0.39542343997554863
487,-0.44689741602821265,0.6730311259953046,0.44380606632972314,0.3877473126634706
488,-0.3342721320649662,0.6773064439419272,0.5424830666094431,0.36773665191477733
489,-0.21698639867579808,0.6641541061856229,0.6314736901585267,0.33623980231978545
490,-0.09789884238296792,0.6335605888660899,0.7087583862022832,0.2944118660714329
491,0.020118634497545806,0.5859550287869004,0.7725740797623988,0.2436826544188096
492,0.13425161576816735,0.5222014493097882,0.8214566992399623,0.18571763857044837
493,0.24181222949168374,0.4435800475466013,0.8542765708745059,0.1223729036254084
494,0.34030479005548775,0.35175798465666486,0.8702658071913687,0.055645259718411194
495,0.4274863993252963,0.24875038387158036,0.8690370132845203,-0.012381213880554548
496,0.5014210099447198,0.13687248631961474,0.8505928483182777,-0.0795908265096742
497,0.5605256189315018,0.01868413667735172,0.8153262046708494,-0.14389271536495615
498,0.6036074578866175,-0.10307203641231207,0.7640109980991566,-0.20327662648962985
499,0.6298912724093456,-0.225537221173124,0.6977837934450151,-0.25586661449575915
