,0,1,2,3
351,0.36216602178212287,0.6915445000387381,0.2621118905242842,0.5673617311543553
352,0.47230365468201285,0.6821510701388538,0.2996689300209551,0.4709540398622008
353,0.5743020931848841,0.6558308136743309,0.3262901592861473,0.3655103029351518
354,0.6655937178961714,0.6135802183022698,0.34107344652563576,0.25332434245531615
355,0.7438462110109318,0.5567893230605813,0.3434443409138147,0.1368373077223261
356,0.8070212090314012,0.48720410242960493,0.333172203469451,0.01857992423490945
357,0.8534258985341576,0.40688003244278176,0.31037746321016774,-0.09888733610399703
358,0.8817562615780992,0.3181280222066183,0.27552980443263525,-0.2130347002815121
359,0.8911308832472988,0.22345408384972693,0.2294373198822658,-0.32142267744982006
360,0.8811144669260185,0.12549426912349756,0.17322689271773298,-0.4217593250068058
361,0.8517304574126003,0.026946517760018204,0.1083162918273058,-0.5119538006706424
362,0.8034624415671955,-0.06949886164807667,0.03637867466247344,-0.5901648966605012
363,0.7372442741497685,-0.16122832492114056,-0.04069961593320648,-0.6548433772585561
364,0.6544391559243112,-0.24577209773224043,-0.12086690422813609,-0.704767095309984
365,0.5568081650301111,-0.32086736616329675,-0.20195848296235153,-0.7390680427719618
366,0.4464690042334606,-0.38451606247813647,-0.28175204928052416,-0.7572506907763903
367,0.3258459694617417,-0.43503579313669805,-0.3580248800151916,-0.7592011908351894
368,0.19761236294214168,-0.4711026293369581,-0.4286113050621962,-0.7451872354094038
369,0.06462676189371486,-0.49178468563296934,-0.4914590276338558,-0.7158486074451778
370,-0.07013529361860005,-0.49656564429839545,-0.5446828665670841,-0.6721786788940959
371,-0.2036525161672577,-0.4853576362757188,-0.5866145579662563,-0.6154973419517333
372,-0.3329302399958274,-0.4585031574368711,-0.6158473497446463,-0.5474160682051924
373,-0.4550721649371052,-0.4167659747791029,-0.6312742507099526,-0.4697959848236989
374,-0.5673497117987248,-0.3613112541882845,-0.6321189525399483,-0.3847000285398831
375,-0.6672672848000193,-0.29367541259138086,-0.6179586244198433,-0.2943403831960973
376,-0.752621837928421,-0.21572645590605727,-0.5887379817497979,-0.20102252147615984
377,-0.8215552831350166,-0.12961580370918468,-0.5447742471603928,-0.10708725326850388
378,-0.8725984555956985,-0.037722815995073156,-0.48675284869478286,-0.014852229897070135
379,-0.9047055604179983,0.05740657858924805,-0.41571393078185115,0.07344563593115433
380,-0.9172782609684307,0.15312560466610017,-0.33302998278200313,0.1557054004156168
381,-0.910178825565862,0.24675505363354536,-0.24037511172094245,0.23001359669159196
382,-0.8837320202490173,0.33565266150987444,-0.13968669480202048,0.29469074383702387
383,-0.8387157139407533,0.41728169845648594,-0.03312033818756793,0.3483317076013385
384,-0.7763404416671194,0.48927703581258686,0.07700076340386738,0.38983891967550977
385,-0.6982184445988961,0.5495070184230059,0.1882408307261695,0.4184476430490176
386,-0.6063229657756034,0.5961295739067898,0.29810952166309773,0.4337426718465539
387,-0.5029388209813247,0.6276411337157624,0.4041215474210821,0.4356660699755043
388,-0.3906054793886094,0.6429171198014745,0.5038564183474367,0.42451577853816125
389,-0.27205407292721595,0.6412429609860331,0.5950168489891556,0.40093515162504473
390,-0.15013990229280977,0.6223348394731147,0.6754843830298549,0.3658937080632238
391,-0.0277721173934794,0.5863496244451422,0.7433708655102957,0.3206596072457413
392,0.09215768187951201,0.5338837199700638,0.7970644906074965,0.26676456480224564
393,0.20684615405389578,0.46596083174132086,0.835269285728259,0.20596211339720594
394,0.3136464825971923,0.3840089345739537,0.8570370534845037,0.1401802806260265
395,0.4101325125113462,0.28982699315179095,0.861790978275158,0.07146989565729406
396,0.4941571739371122,0.18554224550604334,0.8493403091115884,0.0019498454542005994
397,0.5639037540197345,0.07355909568340918,0.8198857499045238,-0.06624932262438454
398,0.6179287583240629,-0.04349912689278704,0.7740154172324665,-0.13104201418665715
399,0.6551953143388807,-0.16285410403004583,0.7126914579521305,-0.19044297474838867
400,0.6750963067962082,-0.2816405798824477,0.6372276491235989,-0.24262003937434345
401,0.6774666917250818,-0.3969768403178792,0.5492585248912539,-0.28594290109844056
402,0.6625847069360669,-0.506035871440457,0.4507007836702749,-0.31902665491922527
403,0.6311619742328307,-0.6061154288783669,0.34370791905512454,-0.34076900612717753
404,0.5843227661406989,-0.6947052741996681,0.23061918457247638,-0.3503801916147201
405,0.5235729804051102,-0.7695499030221195,0.1139041416091443,-0.3474048466452814
406,0.45075962219825044,-0.8287051993576752,-0.0038958518973885026,-0.331735252711013
407,0.36802183047819004,-0.8705875997567,-0.12022777979560251,-0.30361561950394356
408,0.2777346953756086,-0.894014535197047,-0.23258726173173294,-0.2636372802187942
409,0.18244729259438436,-0.8982351338204722,-0.3385775287868699,-0.21272490873443184
410,0.08481650414360167,-0.882950408210315,-0.4359656404931004,-0.15211409394116365
411,-0.012461701297584572,-0.848322410947962,-0.5227345724359135,-0.0833208249146327
412,-0.1067217930268654,-0.7949721152174579,-0.5971299070156225,-0.008103645310896967
413,-0.19539725403551203,-0.7239660564552328,-0.6576999946375679,0.07158057885891153
414,-0.276086479182871,-0.6367920495202934,-0.7033286152680306,0.15362617168081072
415,-0.3466143358177378,-0.5353245666591698,-0.7332593568765875,0.23583219900965877
416,-0.40508783698055756,-0.421780617921683,-0.7471111331350841,0.3159587147423255
417,-0.44994452624540077,-0.29866721126582296,-0.7448844827327575,0.39178428707701385
418,-0.47999235723278355,-0.16872167851008896,-0.726958521317602,0.4611633555287997
419,-0.4944400652366496,-0.03484633034808193,-0.6940786486950965,0.5220819711267978
420,-0.4929172678938653,0.09996095557515489,-0.6473353427435402,0.572710510125013
421,-0.4754837903888993,0.23267850851742017,-0.5881345918487352,0.6114520247921647
422,-0.44262798186080005,0.3603332367008749,-0.5181607240419916,0.6369850015995563
423,-0.3952540666798077,0.48007181889662903,-0.43933257831575007,0.648299434755879
424,-0.3346588501573878,0.589228966015354,-0.35375412714086907,0.6447252881271316
425,-0.26249836614426947,0.6853910757579994,-0.26366079496115796,0.6259526070265438
426,-0.18074530715437992,0.766453717549115,-0.17136282203233202,0.5920427484750792
427,-0.09163830979360721,0.8306715379010103,-0.07918709381945083,0.5434304191630869
428,0.002375626437830125,0.876699364234203,0.010581108472557554,0.48091643899316705
429,0.09870413560131325,0.9036235033329546,0.09575498164320523,0.4056513790559313
430,0.19467630869581773,0.9109824736155412,0.1743002811980769,0.3191104504276675
431,0.287611658409168,0.8987766722005444,0.24438526430217475,0.22306023860653865
432,0.374889484694605,0.8674667518391109,0.3044252563908286,0.11951808227416949
433,0.4540168892065556,0.8179607623393617,0.35312073978425834,0.010705079291786823
434,0.5226937190979946,0.7515903891788681,0.38948802697949053,-0.10100613718521836
435,0.5788727962370794,0.6700768916689783,0.41288176888698525,-0.213147577862527
436,0.620813904666785,0.5754875975936892,0.4230087544363755,-0.32321465693624374
437,0.6471301642038996,0.4701840443700095,0.4199326775335619,-0.42872609127132333
438,0.6568256075898683,0.3567630626709084,0.4040697748128737,-0.5272834677955898
439,0.6493229978437713,0.2379922720044914,0.3761754673018658,-0.6166290138629111
440,0.6244811659593464,0.11674159464701345,0.3373223652570283,-0.6947001477894831
441,0.5826014107619982,-0.004087508811427387,0.2888702123807612,-0.759679464543398
442,0.5244227760675788,-0.12163332462263055,0.23242854796945098,-0.8100389227510214
443,0.4511062984431568,-0.2331439233982881,0.16981304821169524,-0.8445771410264562
444,0.3642085949155382,-0.33604421501382187,0.10299666628958853,-0.8624488806176446
445,0.26564542701455635,-0.42799836245087997,0.03405682117676048,-0.8631859833065859
446,0.15764612890395574,-0.5069660138983473,-0.034880016178558376,-0.8467092436397547
447,0.04270001676297244,-0.571250968482439,-0.10169492571437481,-0.8133309176837344
448,-0.0765039016995459,-0.6195410814226432,-0.16433288723608663,-0.7637478010620118
449,-0.19714242973373733,-0.6509384344471884,-0.22085743950060602,-0.6990250413077891
450,-0.31632727616100154,-0.6649790414492466,-0.26950225637495084,-0.6205710777973886
451,-0.43117603049359554,-0.6616416215212898,-0.3087183250315776,-0.5301043210427141
452,-0.5388832577924245,-0.6413452451229422,-0.3372155221817713,-0.4296123864937826
453,-0.6367899471718301,-0.6049359373840084,-0.35399752565407094,-0.3213048811845737
454,-0.7224495865198131,-0.5536625984742202,-0.3583891666588146,-0.20756090000220206
455,-0.7936892177037447,-0.4891428676982885,-0.3500555186366947,-0.09087251813780794
456,-0.8486639492555513,-0.4133198088441611,-0.3290122268975422,0.026214335828396718
457,-0.8859035642402393,-0.32841052306815754,-0.2956268041018818,0.14116017817020265
458,-0.904350055719851,-0.2368479965375566,-0.2506108444928627,0.2514919638442257
459,-0.9033851460968244,-0.14121765816322732,-0.19500333894519076,0.3548613090134318
460,-0.8828470940953377,-0.044190253853671875,-0.1301454976227796,0.44909952055226776
461,-0.8430363580633877,0.05154726545441776,-0.057647701698072255,0.532268091187444
462,-0.7847099600668241,0.14336109644077777,0.020650595193668173,0.602703432475186
463,-0.709064675038133,0.22873842660509666,0.10272701630802715,0.659054761706298
464,-0.617709446078804,0.3053520571701737,0.18642730863187498,0.700314229473623
465,-0.5126276940063713,0.37112017691549004,0.269520008809026,0.7258385677790278
466,-0.3961304397417925,0.4242597810319026,0.3497533565978056,0.7353617493841418
467,-0.2708013859170253,0.4633323896364604,0.42491302543226606,0.7289983723693627
468,-0.13943530347530858,0.4872809148024523,0.4928792165546684,0.7072377139989675
469,-0.0049712350779870795,0.4954567479792811,0.5516816764519934,0.670928629267463
470,0.1295778443134169,0.48763638591948144,0.5995512466574192,0.6212556961686609
471,0.261197181441577,0.4640271765337898,0.6349666391593826,0.5597072261456788
472,0.3869424401083675,0.4252620398719143,0.6566952476166884,0.4880359589667794
473,0.5040101636398143,0.37238329682823545,0.6638269514106955,0.4082134414395061
474,0.6098047732326329,0.3068160122577446,0.6558000426290252,0.3223792444508886
475,0.7020004569124281,0.23033152310180277,0.6324186010686544,0.2327862989583115
476,0.778596430598952,0.14500206926269582,0.5938608544198573,0.14174372563125318
477,0.8379642171891138,0.053147669146742876,0.5406782846671049,0.05155859253643516
478,0.8788857875432203,-0.042723422593952204,0.4737854718449179,-0.035521940896985404
479,0.900581633863758,-0.1399791754472213,0.39444089688221406,-0.1173666479676137
480,0.9027280955517634,-0.23593153726636248,0.3042191506118281,-0.19201302983294546
481,0.8854635239996101,-0.3279057740878462,0.20497521049272754,-0.2577155681551039
482,0.8493831493039685,-0.41330964609810383,0.09880164484218013,-0.3129882379534711
483,0.7955227916776282,-0.48970067291620445,-0.012020218544777195,-0.35664022938107365
484,0.7253318364435974,-0.5548497877233292,-0.12507397102293977,-0.3878039993054362
485,0.6406361570422352,-0.6067997687426105,-0.2378653384957316,-0.40595496755968197
486,0.5435919188691138,-0.643916965945038,-0.3478815334330765,-0.410922383674316
487,0.43663142181302383,-0.6649350074100615,-0.45265128836390495,-0.4028911125212651
488,0.3224023354890416,-0.6689893693552418,-0.5498040967760035,-0.382394316026276
489,0.20370184349063167,-0.655641921494445,-0.6371272049919503,-0.3502972372096692
490,0.08340733749047585,-0.6248948094127397,-0.7126189523634843,-0.30777251656724636
491,-0.035594614381429246,-0.5771933018237276,-0.7745371457172883,-0.2562676836064089
492,-0.1504792598243549,-0.5134175062598217,-0.821441275204533,-0.19746566288602066
493,-0.2585528535937706,-0.43486313505986207,-0.8522275295557658,-0.13323930925858682
494,-0.35731833313570965,-0.3432117775132221,-0.8661557454824478,-0.06560113679716137
495,-0.4445358539488359,-0.24049139685543017,-0.8628676242152771,0.003350473636325041
496,-0.5182766902495908,-0.12902801592100702,-0.8423957630075138,0.0714872150695243
497,-0.5769691739056428,-0.011389776521916806,-0.8051632755279032,0.1367075165987297
498,-0.61943554493692,0.10967525049812711,-0.751974006809343,0.19699248254686272
499,-0.6449188151494216,0.23130596988086868,-0.6839935800531927,0.2504596826033077
