,0,1,2,3
352,0.211633656442657,0.7468517776795185,0.04221831665429698,-0.6290001839240849
353,0.19266186385855846,0.6768866530821583,0.08861292308798946,-0.7048784398430568
354,0.16605679392473333,0.598373335150521,0.12905419435018392,-0.7731232165010364
355,0.13171483827594432,0.5129686808914181,0.16348038294467035,-0.8323391725701267
356,0.08975687338420363,0.42243096524527535,0.19200427869592437,-0.8812662141740717
357,0.0405316977215745,0.3285792914480211,0.2149018763542686,-0.918809019465273
358,-0.015386548341008222,0.23325207368475512,0.23259683267287637,-0.9440632593647833
359,-0.07720696921976838,0.13826559366437918,0.24564117653252004,-0.9563378701610912
360,-0.14393634352086165,0.04537362602848253,0.2546928296995085,-0.9551728249769929
361,-0.21439908274807237,-0.04377090368090044,0.2604905752345355,-0.9403519561960435
362,-0.28726226376925174,-0.12765131961449033,0.263827173446564,-0.9119104972342607
363,-0.3610651483508985,-0.20491882298490088,0.2655213700438057,-0.8701371367105799
364,-0.43425248622795215,-0.2744196118180199,0.26638956667086433,-0.8155705080637703
365,-0.5052107985921783,-0.33521687392205624,0.2672179297178235,-0.7489901698027162
366,-0.5723067590867824,-0.3866071640786164,0.2687356990259484,-0.6714022626233195
367,-0.633926731425819,-0.428130818302346,0.27159042427999697,-0.584020156367016
368,-0.6885164881085896,-0.4595762079778328,0.27632580434763965,-0.4882405191244992
369,-0.7346201242878309,-0.48097779101394256,0.2833627349506052,-0.3856153497774599
370,-0.7709171949866225,-0.49260807200162815,0.29298408461662284,-0.2778206112478907
371,-0.7962571422423527,-0.49496373485809375,0.3053236200437537,-0.16662218233701673
372,-0.809690140481556,-0.48874635581404735,0.32035939232522137,-0.05383990930952404
373,-0.8104935720090729,-0.47483823825908683,0.33791177772301795,0.05868941723216292
374,-0.7981934478943865,-0.4542740305829452,0.35764624383607185,0.16914931021538807
375,-0.772580210228267,-0.4282088907725241,0.37908078720694116,0.27578020486897925
376,-0.7337184867402899,-0.3978840446084632,0.401597864822564,0.3769146113266329
377,-0.6819505147907178,-0.364590645806053,0.42446052273468937,0.47101000096303014
378,-0.6178931051786987,-0.32963288485989417,0.4468323131895268,0.5566786826179566
379,-0.5424281732556535,-0.29429130775644013,0.46780049006668006,0.6327139990002681
380,-0.4566870216171419,-0.25978729579246,0.48640188367969284,0.6981122637399726
381,-0.3620287112902574,-0.2272496237689403,0.5016507823594827,0.7520899635392773
382,-0.26001300305809255,-0.19768395670999875,0.5125680916237147,0.7940958650877236
383,-0.15236848378212908,-0.1719460664565245,0.5182110035986454,0.823817790005379
384,-0.04095661099519915,-0.15071945101706033,0.5177023907124916,0.8411839500082425
385,0.07226749029768978,-0.13449792393044943,0.5102591390365027,0.8463588655731104
386,0.18529656425477015,-0.12357361104009981,0.4952186580275515,0.8397340213849174
387,0.29611412174291,-0.11803065128888546,0.4720628443344742,0.8219135375814147
388,0.4027376917936784,-0.1177447499798113,0.4404388367900693,0.793695254180029
389,0.5032614100603505,-0.12238858115757148,0.400175976273919,0.7560477341805326
390,0.5958969422744183,-0.13144288418650013,0.3512984759190558,0.7100837860433667
391,0.6790117800702125,-0.1442129520616746,0.2940334118837876,0.6570311862305438
392,0.751164009414324,-0.159850069219697,0.22881376002639053,0.5982013453291775
393,0.8111327366990588,-0.17737732814662022,0.15627632644736023,0.5349567054508065
394,0.8579434622474238,-0.19571914016005582,0.07725454695199657,0.4686776810742662
395,0.8908878129529078,-0.21373365925371945,-0.007233741132336879,0.40072995972752357
396,0.9095371820331849,-0.23024726127947143,-0.09600332488024221,0.33243296284269275
397,0.9137499710540856,-0.244090165950332,-0.18772308813449073,0.26503023123080405
398,0.9036722838501577,-0.25413225757478325,-0.28094146573911005,0.19966244486467963
399,0.8797320799228349,-0.25931815289280896,-0.3741153127508897,0.13734371445467403
400,0.8426269524446413,-0.25870058108785277,-0.46564153296980637,0.07894169451058078
401,0.7933058492579071,-0.25147118159815485,-0.5538907381454552,0.02516196644741478
402,0.7329452004570165,-0.23698788874769947,-0.6372421538763757,-0.023462971613345623
403,0.6629200497144075,-0.21479815688912263,-0.7141189519449662,-0.06657989153419928
404,0.5847709051740952,-0.18465738359124706,-0.7830231725712824,-0.10401610626972511
405,0.5001671265837762,-0.14654200882058183,-0.8425694042802384,-0.13577585980801457
406,0.41086774590568176,-0.10065690205185007,-0.8915164137055638,-0.1620319954122537
407,0.3186806769782523,-0.047436793444146585,-0.9287959621421666,-0.18311318209463917
408,0.225421304490374,0.012458343974366515,-0.9535381089553587,-0.1994870921065291
409,0.13287145276091372,0.0781539005399659,-0.9650923825416209,-0.21174002463334907
410,0.04273972037917098,0.14857701143334945,-0.9630442954638991,-0.22055356027479028
411,-0.04337587194037196,0.22247835250224315,-0.9472267893244172,-0.22667890503409835
412,-0.12402203489536416,0.29845885037245,-0.9177263142363822,-0.23090963958411678
413,-0.1979203637684732,0.3750006797330857,-0.8748833744996498,-0.2340536281059991
414,-0.26399279267147974,0.45050180891792935,-0.8192875031759054,-0.23690486005774197
415,-0.3213817714420534,0.5233132612687983,-0.751766760487689,-0.24021599736658936
416,-0.36946472085025983,0.5917781866376288,-0.6733719810936585,-0.24467237879441328
417,-0.4078624664132544,0.6542717866336385,-0.5853561201311167,-0.2508681931444611
418,-0.4364415026985532,0.7092411101646874,-0.489149164406606,-0.25928547459298934
419,-0.45531009472658773,0.7552437331832531,-0.3863291804014281,-0.2702764982344054
420,-0.46480837709549183,0.7909843584449939,-0.2785901622620214,-0.2840500638409299
421,-0.4654927609014709,0.8153484170270153,-0.1677074184259669,-0.30066205315064964
422,-0.4581150996918153,0.8274318222404214,-0.05550129314843627,-0.3200105333221186
423,-0.44359719505091433,0.8265661167412564,0.05619994246271165,-0.34183555939286075
424,-0.4230013367685069,0.8123383628971075,0.16559717715031042,-0.3657237046973451
425,-0.397497669038135,0.7846052521288237,0.2709566736813629,-0.3911172233853169
426,-0.3683292503972382,0.743501047931308,0.3706445832564408,-0.41732762660709494
427,-0.3367757292716309,0.6894391261639083,0.4631589759195698,-0.443553336717295
428,-0.3041165877055457,0.6231070313194158,0.5471586646185203,-0.46890097497821515
429,-0.27159491241111794,0.5454551250022618,0.6214881797949097,-0.49240974049704633
430,-0.2403826345318697,0.4576790588801779,0.6851983459871073,-0.5130782540067383
431,-0.2115481379659062,0.3611964550601492,0.7375620195603658,-0.5298931717593456
432,-0.1860270718156912,0.25761831845150107,0.7780846646708837,-0.5418588240066813
433,-0.16459711717082032,0.1487158347081809,0.8065095700053455,-0.5480271006217685
434,-0.14785735416525175,0.036383320592865476,0.8228176386148701,-0.5475267942175303
435,-0.13621275473020075,-0.07740181173123234,0.8272218140803533,-0.5395916190038013
436,-0.12986419274535888,-0.19062114124946145,0.820156335078325,-0.5235861514423851
437,-0.12880421976016818,-0.30125838929662935,0.8022611339934493,-0.4990289858654644
438,-0.13281870474551302,-0.4073426223023334,0.7743618105106861,-0.4656124634803046
439,-0.14149428422954696,-0.5069904907667775,0.7374457152928646,-0.42321841500415075
440,-0.15423141851483735,-0.5984465117229795,0.692634769365301,-0.3719294535470089
441,-0.1702627042742293,-0.6801204487367899,0.6411557194854797,-0.31203546291142736
442,-0.18867595735624876,-0.7506209133676924,0.584308586773032,-0.24403504452037666
443,-0.2084414555464602,-0.8087844032412979,0.5234341038499165,-0.16863181078945755
444,-0.22844262246988142,-0.8536991022189417,0.4598809538102633,-0.08672554082979039
445,-0.24750934352959975,-0.8847228948705199,0.39497362211415543,0.0006016572865571446
446,-0.2644530350501614,-0.9014951874373135,0.3299816500993138,0.09210390804878033
447,-0.2781025404050773,-0.9039422772589034,0.2660910368494581,0.1863944648121622
448,-0.28733990307046614,-0.8922761685381305,0.20437847575610657,0.2819724415789066
449,-0.29113506688352736,-0.8669868904856378,0.14578903482793673,0.37725278246914334
450,-0.2885785783113536,-0.8288285304233778,0.09111779762337704,0.4705987869218201
451,-0.278911413659984,-0.77879934547861,0.04099587696265328,0.5603564409233979
452,-0.2615511246905181,-0.7181164583490026,-0.004118901022523741,0.644889754978142
453,-0.2361135873097182,-0.6481857717794342,-0.04394646651217429,0.7226162793845308
454,-0.20242974759766721,-0.570567849692726,-0.07838407876828209,0.7920419574619819
455,-0.1605568846921494,-0.4869406075858796,-0.10750107771563096,0.8517944879792458
456,-0.110784047840296,-0.3990597285314512,-0.1315290137287723,0.9006543989544836
457,-0.05363147180743172,-0.3087177721242407,-0.15084747317917757,0.9375830855139569
458,0.010156072876413347,-0.21770297076236406,-0.1659660269097296,0.961747133407097
459,0.07962188446625756,-0.1277587101260074,-0.17750282711719628,0.9725383354225018
460,0.1536156273623286,-0.040544668599177595,-0.18616046267209874,0.9695889082574984
461,0.23081691474962254,0.042399455732757566,-0.19269975157147667,0.9527815299234794
462,0.3097636331756118,0.11968677079317072,-0.1979122002892587,0.922253939777766
463,0.3888843430727012,0.19011179917859386,-0.20259189199045494,0.8783979717791496
464,0.46653398283401387,0.25267420875440794,-0.2075075781153408,0.8218530234269784
465,0.541032016603353,0.3065971289148078,-0.21337574042088736,0.7534940948349529
466,0.6107020996672705,0.35133965388246136,-0.22083536339366006,0.6744146612778595
467,0.6739122919387892,0.3866032814964907,-0.23042511072594618,0.585904765176799
468,0.7291148306299156,0.41233218875598954,-0.242563535458156,0.4894248268500877
469,0.7748844783563178,0.4287074001240156,-0.25753287307067746,0.3865757746798564
470,0.8099544925267592,0.43613505738704206,-0.27546687230116307,0.2790661821474266
471,0.8332493152546276,0.435229146891928,-0.296343012170551,0.1686771693534684
472,0.8439131589100759,0.42678917758073287,-0.3199793383233414,0.057225878451403256
473,0.8413337589686756,0.4117734279870454,-0.3460360302540135,-0.053471635373128545
474,0.8251606806492624,0.3912684891457111,-0.3740216863892673,-0.16163724392172024
475,0.7953176961557092,0.36645592050228765,-0.4033041894895449,-0.2655664723766288
476,0.7520088919435435,0.33857690516158473,-0.43312589358896103,-0.36366229668720873
477,0.6957183168113255,0.3088958374831955,-0.46262275879474846,-0.45446624548354464
478,0.6272031380383873,0.2786637989800974,-0.4908469546446588,-0.5366861074118218
479,0.5474804303933374,0.24908287716453223,-0.5167923590687025,-0.6092196289089594
480,0.4578078777306662,0.22127225648193277,-0.5394223007203978,-0.6711736862278259
481,0.35965881524535626,0.19623696145408498,-0.5576988295696959,-0.7218785265348784
482,0.2546921785999621,0.17484006088157356,-0.5706127558152,-0.7608967933773402
483,0.14471805065497229,0.15777905025559102,-0.5772136715529329,-0.7880271787745958
484,0.031659604338795666,0.14556701973426725,-0.5766391639294437,-0.8033026744892259
485,-0.08248767138305826,0.13851908993601145,-0.5681424429038884,-0.8069835254602793
486,-0.1956985086310516,0.13674446056246503,-0.5511176409390006,-0.7995451157194872
487,-0.30596116340369134,0.14014427096057352,-0.5251220951282403,-0.7816611382266082
488,-0.4113204673185439,0.14841532085733644,-0.4898949931623205,-0.7541825119784706
489,-0.5099196170867077,0.16105954746717302,-0.44537185141330676,-0.7181126097266961
490,-0.6000397206807668,0.17739900582319854,-0.3916943941344163,-0.6745794452412248
491,-0.6801361732611959,0.1965959562956569,-0.32921551485636075,-0.6248055382018382
492,-0.7488710126273739,0.21767753044633253,-0.2584991217328889,-0.5700762258229701
493,-0.8051405013652972,0.2395643269867204,-0.18031479485802848,-0.5117072220048733
494,-0.848097298569806,0.2611021866829001,-0.09562731230695393,-0.45101223642929156
495,-0.8771667151690077,0.2810963111919213,-0.005581229638389695,-0.389271457352867
496,-0.8920566902348057,0.2983468281534387,0.08851917835520196,-0.3277016731745863
497,-0.8927612776875279,0.31168486499707143,0.18523418784994827,-0.26742875994376336
498,-0.8795575897437784,0.32000817788713337,0.28301657529932134,-0.20946319608780034
499,-0.8529963014433434,0.3223153904418319,0.38024261860915165,-0.15467918347843748
