,0,1,2,3
351,-0.28217406030307896,-0.8835212125555241,-0.0488085924122576,0.3706558888824286
352,-0.2958835826662718,-0.8271672150199926,-0.10430534374852271,0.46622708970001336
353,-0.30117060182278726,-0.7579613976019439,-0.15221702587018893,0.558230029090376
354,-0.29718033599211224,-0.6774979255563828,-0.19212455314090446,0.6448011824173586
355,-0.2833048601141558,-0.5875846612416655,-0.22384536158137197,0.7241380228987563
356,-0.259204471605061,-0.4901998220867122,-0.2474308337724211,0.7945408478012866
357,-0.22482217669322493,-0.38744496297141756,-0.263157628243804,0.8544527208875232
358,-0.1803908833119182,-0.2814954352576453,-0.2715131943926811,0.9024965564575512
359,-0.12643307054537203,-0.17454953279071242,-0.27317590070305525,0.937508435455429
360,-0.0637528948254695,-0.06877756331101353,-0.26899033951357604,0.9585663317865609
361,0.006579115309193417,0.0337279187884365,-0.2599384924165168,0.9650135350844464
362,0.08324843585682251,0.1309995154499299,-0.2471075435483078,0.9564761820352838
363,0.16472547525423337,0.22123888346623685,-0.23165521097800976,0.9328744489327665
364,0.2493003659231881,0.30285607906311474,-0.2147735270525969,0.8944271099438268
365,0.33512278122939726,0.37450341562203987,-0.1976520354144793,0.8416493248883504
366,0.42024580965038005,0.4351030409913567,-0.18144138456482709,0.7753436832518684
367,0.5026728119052771,0.483867599553938,-0.16721828502299063,0.6965846936497551
368,0.580406107371519,0.5203135183068238,-0.15595275967402258,0.6066970660412595
369,0.651496285326118,0.5442666413078481,-0.14847855576657307,0.5072282837571421
370,0.7140909157145426,0.5558601283295891,-0.145467503782005,0.39991610016453016
371,0.7664814438333171,0.5555247266505758,-0.14740850515644957,0.28665171715261306
372,0.8071470933188818,0.5439717147912186,-0.15459171021780085,0.16943950656772255
373,0.834794671213345,0.5221689989345764,-0.16709831275279238,0.050354218697509376
374,0.8483932659429338,0.4913110122298158,-0.18479624175890605,-0.06850331813989896
375,0.8472029514223537,0.45278321994506354,-0.20734187785057623,-0.18505096737609628
376,0.8307967551786396,0.40812216572108306,-0.2341877653490086,-0.2972694736978795
377,0.7990753118064209,0.3589721026993957,-0.2645961352462972,-0.40324503810681733
378,0.7522738011865837,0.30703933537468864,-0.29765790293842137,-0.5012092850289758
379,0.6909609593184196,0.25404545163178704,-0.3323166616979971,-0.5895756928171889
380,0.6160301436671458,0.20168064826614718,-0.3673970619260612,-0.666971646396215
381,0.5286826298069702,0.15155834679248503,-0.4016368506039453,-0.7322653785990855
382,0.43040350701334085,0.10517225971720076,-0.433721747999672,-0.7845871922538049
383,0.3229307225915132,0.06385700163993951,-0.46232226204921134,-0.8233444951912773
384,0.20821799360182777,0.028753246239248645,-0.4861314868950792,-0.8482303315847108
385,0.08839245606010679,0.000778311757956146,-0.5039029022164436,-0.8592252516542545
386,-0.03429194810706905,-0.01939708296680573,-0.5144871850179159,-0.8565925238523554
387,-0.15750424032720356,-0.03136530903473628,-0.5168670656252569,-0.840866855179847
388,-0.27888814618379165,-0.03499115539596001,-0.5101893043046176,-0.8128369422801801
389,-0.3961145734633026,-0.03041376887006869,-0.49379293309972716,-0.7735223245478249
390,-0.5069335738360139,-0.018041170448977795,-0.46723299750014446,-0.724145147006944
391,-0.6092245460204261,0.0014624976995517291,-0.43029914219574866,-0.666097561812295
392,-0.7010434802479689,0.02719665387813945,-0.3830285117264981,-0.600905599927501
393,-0.780666115288676,0.0580503689672118,-0.3257125771636765,-0.530190426337797
394,-0.846625978457209,0.09273418642875521,-0.25889765057280967,-0.4556279510704401
395,-0.8977464034445152,0.1298168405671141,-0.18337900616028566,-0.37890780291156306
396,-0.9331657674376952,0.1677659173395495,-0.1001886867788413,-0.30169268221679557
397,-0.9523553541744991,0.20499140012639958,-0.010577232874311254,-0.2255790934331263
398,-0.9551294292444167,0.23989096774454977,0.08401027596209398,-0.15206041733004727
399,-0.9416473036514791,0.2708958655203062,0.1819633327450487,-0.08249321854683506
400,-0.9124073567037636,0.2965161536115386,0.2815396028958293,-0.018067597558515468
401,-0.8682331848686968,0.3153841504195609,0.3809022317333438,0.04021771024621017
402,-0.8102522344971778,0.3262949325341954,0.47815998314663294,0.0915749092931471
403,-0.7398674585483551,0.3282428251362506,0.5714092581772496,0.13544095096054384
404,-0.6587227061423727,0.32045291634083883,0.6587769907638698,0.17148528001326274
405,-0.568662704768621,0.30240675312268345,0.7384633910370719,0.19961138236349432
406,-0.4716886245639101,0.27386152212520043,0.8087835050124581,0.2199521542882387
407,-0.36991031906225164,0.2348621821801109,0.8682065834007544,0.2328592703167411
408,-0.2654964146328969,0.18574619266701023,0.9153923009887613,0.23888687912335174
409,-0.16062346957020301,0.12714066848739647,0.9492229404806254,0.2387701001070317
410,-0.05742544230496151,0.059951983743162046,0.9688307490728042,0.23339892431707332
411,0.04205530394902627,-0.01465196259785112,0.9736197900687164,0.22378823871762665
412,0.13591427527315716,-0.09526641948862317,0.9632817427329106,0.21104478958796885
413,0.22242728670570208,-0.1802808187945568,0.9378052481309186,0.1963319767170061
414,0.300088053444711,-0.267915433582675,0.8974785533510133,0.1808334230803167
415,0.3676400435498357,-0.35626277626203506,0.8428853674568096,0.16571629357410383
416,0.42410184788034416,-0.44333273035131004,0.7748940058146725,0.15209534041585843
417,0.4687854869082823,-0.5271003117365354,0.6946400610578185,0.14099863192598505
418,0.5013072519614012,-0.6055548847167882,0.6035029949097632,0.13333587612302308
419,0.5215908659281594,-0.6767496167219103,0.5030771915519858,0.1298701820558901
420,0.5298629408099715,-0.7388499444024962,0.39513814657671403,0.13119401180143742
421,0.526640901929622,-0.7901798431624198,0.2816045825318659,0.13770996685651393
422,0.5127137362979989,-0.8292647416918418,0.16449737976254275,0.14961692701485568
423,0.48911610092455765,-0.8548700014763023,0.045896287279526715,0.16690192091830813
424,0.45709649129029134,-0.8660339866950111,-0.07210456912583894,0.18933795882079793
425,0.418080316694483,-0.8620948797954505,-0.1874413366335852,0.21648790345910363
426,0.3736288540996297,-0.8427105491464206,-0.29812419595003004,0.2477142981958878
427,0.3253951523355667,-0.8078709438021969,-0.4022792089545626,0.28219491675002584
428,0.27507803160686695,-0.7579026723917534,-0.498187278016683,0.3189436497738466
429,0.22437536738020114,-0.6934656139787566,-0.5843193135788912,0.35683620404991645
430,0.17493786183986604,-0.6155416036976725,-0.6593668005493907,0.3946399636953307
431,0.12832448987044956,-0.5254154302288019,-0.7222670675914294,0.43104725268798005
432,0.08596076039661699,-0.42464857091686764,-0.7722226937114786,0.46471114706588373
433,0.04910085906929844,-0.31504626888158804,-0.8087146304030577,0.4942829156207
434,0.01879463664292992,-0.1986187203857074,-0.8315087714290368,0.5184501215954795
435,-0.004139718483489679,-0.07753728594671719,-0.8406558623127104,0.5359743960098932
436,-0.019136632004073395,0.04591323840518807,-0.8364848037963416,0.5457278963663968
437,-0.025897192415243964,0.1693851557611973,-0.8195895639053588,0.5467274926050291
438,-0.024395946831595405,0.29052000512591936,-0.7908100678649821,0.5381657746115126
439,-0.014880280207117264,0.4070010563834584,-0.7512075801401998,0.5194380510740559
440,0.0021375955446914507,0.516604909734292,-0.7020352247391224,0.49016460617755975
441,0.02589582660000314,0.6172509669597839,-0.6447044053912665,0.4502075961387232
442,0.055404876600633646,0.7070475931958788,-0.5807479834599204,0.3996820990637746
443,0.08947568675971126,0.7843338682236956,-0.5117811461211645,0.3389609757937415
444,0.12675330387862707,0.8477159336268935,-0.43946094863547536,0.26867335270797965
445,0.16575510277819921,0.8960970738713314,-0.3654455412257052,0.18969669607157993
446,0.20491261105842257,0.9287008221733645,-0.29135409254910105,0.1031426074841516
447,0.24261585059441942,0.9450865521587477,-0.21872839802953215,0.01033662732585039
448,0.27725904411613594,0.945157199565256,-0.14899711304673136,-0.08720751612964285
449,0.3072864982814342,0.9291589500744637,-0.08344347942089102,-0.18781863382687006
450,0.33123746778402774,0.8976729250273697,-0.02317732062092645,-0.2897030745740665
451,0.3477888284313496,0.8515990914454846,0.030888030964662735,-0.39098318098186385
452,0.35579444021754975,0.7921328116318933,0.07805333968080927,-0.4897382986974735
453,0.35432016289320434,0.7207346260004364,0.11784521148236338,-0.5840473672417617
454,0.3426735943728433,0.6390940262728372,0.1500217350672151,-0.6720320768455846
455,0.3204277338406162,0.5490881207617591,0.17457193265453436,-0.7518995566918157
456,0.2874379233333137,0.452736215563213,0.19170909183716262,-0.8219835664137733
457,0.243851590107123,0.3521514321169399,0.20185820569022264,-0.8807831944671398
458,0.19011049301849034,0.24949055039160054,0.2056378978715599,-0.9269981233360342
459,0.12694536494650757,0.14690330624489856,0.20383734905043882,-0.9595596011009385
460,0.05536303522983774,0.046482380358162226,0.19738886715041687,-0.9776563597560493
461,-0.023373693622468744,-0.04978470562684585,0.18733685343032846,-0.9807548403545704
462,-0.10777295682827041,-0.14006062195194716,0.1748040066152812,-0.9686132206542353
463,-0.19614689490318782,-0.22269910927168646,0.16095567587481913,-0.9412888891053159
464,-0.2866500895353642,-0.29628072675929906,0.14696331872046636,-0.8991391661311452
465,-0.3773224413023667,-0.35964262483196774,0.13396804073866708,-0.8428152358341887
466,-0.46613544749953584,-0.41190164935215845,0.12304518998012819,-0.7732494145281545
467,-0.5510407488173689,-0.45247025282901454,0.11517094991383055,-0.6916360428314734
468,-0.6300197520862535,-0.4810648694378714,0.1111918218664629,-0.5994064415101915
469,-0.7011331043758844,-0.49770660005735384,0.1117978121556526,-0.4981985140531819
470,-0.762568792236792,-0.5027142462581435,0.11750004260778807,-0.38982170758283596
471,-0.8126876688846092,-0.4966899234496508,0.12861338827167618,-0.27621815498579144
472,-0.8500652709767692,-0.4804976684264637,0.1452446158032094,-0.15942091235500971
473,-0.8735288738955886,-0.455235630741387,0.16728635349680282,-0.0415102747273203
474,-0.8821888480006862,-0.4222025963269762,0.19441707287795043,0.07543080200790277
475,-0.875463515361141,-0.38285973163601433,0.22610710596355127,0.18936112535547311
476,-0.8530968636511893,-0.3387885537993261,0.2616305656806198,0.2983244947112259
477,-0.8151686473147932,-0.2916462240004092,0.30008288346832446,0.4004907233764726
478,-0.7620965914921425,-0.2431193251743951,0.3404035316558409,0.4941934991468887
479,-0.6946306069689661,-0.19487731968568153,0.38140336251545215,0.5779642075388036
480,-0.6138391197888589,-0.14852688699068584,0.4217958743782712,0.6505609419686689
481,-0.5210878123188316,-0.10556831537319425,0.46023161095381476,0.7109920442036594
482,-0.41801125869470185,-0.06735506633053413,0.49533481567068527,0.7585336531944861
483,-0.3064781120796444,-0.03505754651171393,0.5257414006099217,0.7927408876381941
484,-0.18855065971867124,-0.009632012390067696,0.5501372510411817,0.8134524436461061
485,-0.06643970042950681,0.008204600128819128,0.5672958727063732,0.8207885498433064
486,0.05754418550541188,0.01799328184793139,0.5761144002201652,0.8151423841156924
487,0.18104181495555555,0.01954452178260402,0.5756470210371211,0.7971652150445216
488,0.3016978092647149,0.012942554358495562,0.565134929513168,0.7677456829026734
489,0.4172129796883014,-0.0014578194146911971,0.544032008205323,0.7279837761861425
490,0.5253954402603376,-0.02304174806188622,0.5120255366811238,0.67916018654387
491,0.6242092280120516,-0.05095190616725022,0.4690513492076303,0.6227018345316158
492,0.7118192710188733,-0.08411267329735067,0.4153029987632302,0.5601444481695791
493,0.7866316337601988,-0.12126028778907989,0.3512346324922783,0.4930931436463955
494,0.847328084533813,-0.16097819420712553,0.27755743933449173,0.4231820010588247
495,0.892894168322887,-0.20173666935274956,0.19522969023968206,0.35203364677591964
496,0.9226401271357143,-0.24193570089868727,0.10544055114481768,0.2812198474573346
497,0.9362141845000577,-0.2799500078342165,0.009588004762817348,0.21222408915855923
498,0.9336078971724245,-0.31417503507966044,-0.09074863468346217,0.14640705916405106
499,0.9151534706046204,-0.34307272731789856,-0.19384099305426428,0.0849758696496176
