,0,1,2,3
352,-0.01745644674516106,-0.4898983114575449,0.08588708603518519,0.8673628567966611
353,0.04689442683745321,-0.42765594739966417,0.0486015376871107,0.9014151063298926
354,0.11462773756171907,-0.36333969967486124,0.01243697665143792,0.9244944921596004
355,0.18483806946114933,-0.29809001260634727,-0.022791443122042204,0.9361932399791386
356,0.2565114337153021,-0.23299932049199706,-0.05730284510034761,0.9362849913178144
357,0.3285440922338675,-0.16908949457343114,-0.09133553782561694,0.9247298750517525
358,0.3997640866368327,-0.1072916338823347,-0.12513143268996801,0.9016758313757969
359,0.468954988325054,-0.04842865768604379,-0.15892044497104754,0.8674561523270086
360,0.5348813253859994,0.006798917331312569,-0.1929053510489213,0.8225832894079068
361,0.596315095280847,0.05782371570897074,-0.22724756197084675,0.7677390641488236
362,0.6520627398236902,0.10421854890451636,-0.26205424857741383,0.7037614995155551
363,0.7009919417457492,0.14569965464187923,-0.2973672168906786,0.6316285669311154
364,0.7420576006176812,0.1821261141572178,-0.33315388532880397,0.5524392134867343
365,0.7743263601710153,0.2134955290564401,-0.3693006587574936,0.46739209498931816
366,0.7969990888137335,0.2399361343401871,-0.40560892986338815,0.37776249136600054
367,0.8094307596898763,0.26169561398795005,-0.4417938674891813,0.2848779204085383
368,0.8111472349331621,0.27912696807425463,-0.4774860762180826,0.19009299295823456
369,0.8018585294149561,0.29267185365357706,-0.5122361335667669,0.0947640667765634
370,0.7814682105819669,0.3028418837726076,-0.5455219326402727,0.00022425720644581038
371,0.750078680949102,0.31019841840652684,-0.5767586810359762,-0.09224064968000811
372,0.7079921862698726,0.315331416650794,-0.6053113331413993,-0.18141486109023086
373,0.6557074930001308,0.318837940263165,-0.6305091646535083,-0.26617333593010783
374,0.5939122809441366,0.3213009041477138,-0.6516621369256933,-0.34550020381329655
375,0.5234713984253694,0.32326865949490363,-0.668078646218696,-0.4185044698513391
376,0.44541122547492357,0.32523597031739654,-0.6790842104716107,-0.4844326980301572
377,0.36090048297412747,0.32762690471102407,-0.684040614948262,-0.5426784405149314
378,0.27122791016087494,0.33078010934701596,-0.6823650189003074,-0.592788259829192
379,0.17777730734003894,0.3349368708275855,-0.6735485187697232,-0.6344642735554622
380,0.08200050320403884,0.3402322922776516,-0.6571736696607406,-0.667563234960114
381,-0.014611144663255804,0.3466898298282876,-0.6329304857547978,-0.6920922456923344
382,-0.11055607296042924,0.35421934361293383,-0.6006304716111579,-0.7082012764138129
383,-0.20435199726218056,0.3626187238459401,-0.5602182791682998,-0.7161727459328562
384,-0.2945648925652492,0.37157905688578813,-0.5117806387239849,-0.7164084773222312
385,-0.3798368170938987,0.3806932013458551,-0.45555227494027295,-0.7094144089499221
386,-0.4589119551089076,0.3894675527259695,-0.39191858947614744,-0.6957834879147362
387,-0.5306602978589378,0.39733668904028396,-0.3214149684740283,-0.6761772118754154
388,-0.5940984390914993,0.40368051171224545,-0.2447226539428613,-0.6513063117918816
389,-0.6484070312893639,0.40784342760214487,-0.16266120110307233,-0.6219110820623407
390,-0.6929445292964747,0.40915506118656964,-0.07617762694066021,-0.5887418656569202
391,-0.7272569372625641,0.40695194209233987,0.013667563498643343,-0.5525401901570234
392,-0.7510833706702185,0.40059958354193514,0.10571720917425381,-0.5140210264698277
393,-0.7643573452563436,0.3895143525797298,0.19873684804387926,-0.47385660607049995
394,-0.7672038064440015,0.37318453362733783,0.29143619564925277,-0.4326621858964268
395,-0.7599320139641285,0.3511900029855425,0.3824922932817506,-0.3909840937116268
396,-0.7430244941936587,0.3232199629935502,0.47057382764511313,-0.3492903223482334
397,-0.7171223649761936,0.28908822993024524,0.5543660915880938,-0.3079638703875768
398,-0.6830074220737593,0.24874562829069108,0.6325960356978967,-0.2672989513966144
399,-0.6415814508725929,0.20228911435663988,0.7040568538494143,-0.2275001157289629
400,-0.5938432897300456,0.14996733226524805,0.767631552403502,-0.18868425013880016
401,-0.5408642208948863,0.09218239407494544,0.8223149725187192,-0.15088534305862888
402,-0.4837623000812161,0.02948776943544712,0.8672337675402289,-0.11406182933756771
403,-0.4236762557073057,-0.03741773195675896,0.9016638819010719,-0.07810625941714047
404,-0.3617395930864356,-0.1076998033323176,0.9250451333616614,-0.04285697609201089
405,-0.2990555274257032,-0.1804021303051223,0.9369925654034377,-0.00811142873937773
406,-0.23667334269260845,-0.25446325457980223,0.9373043096242946,0.026359288440392425
407,-0.17556673196937472,-0.32873645262257356,0.9259657773014924,0.06079511994528046
408,-0.11661461991625832,-0.4020121913732342,0.9031500829822028,0.09543142049828499
409,-0.06058490082883466,-0.47304265485529673,0.8692146890136516,0.13048348892452746
410,-0.008121448220063242,-0.5405677794709931,0.8246943462580016,0.16613173425537237
411,0.040265334137891594,-0.6033421932846879,0.770290490767491,0.20250792701118023
412,0.08420424202989589,-0.6601624268037181,0.7068573368843241,0.23968295966462172
413,0.12346519996669258,-0.7098937504004551,0.635384982131621,0.2776565000520548
414,0.15795740587076101,-0.7514959969392007,0.5569799065750441,0.3163488710057174
415,0.1877238041474019,-0.7840477473441305,0.47284330744335656,0.3555954300142892
416,0.21293209331350232,-0.8067682913447257,0.3842477573117839,0.3951436557996383
417,0.23386256192013208,-0.8190368246585246,0.2925127099457602,0.4346530760337707
418,0.25089312613374576,-0.8204084062515078,0.1989794011352526,0.47369809386839956
419,0.26448201204420196,-0.8106262735555525,0.10498570198991253,0.5117736924698048
420,0.2751485838084317,-0.7896301978266183,0.01184147900316801,0.548303918355074
421,0.2834528636750497,-0.7575606541510745,-0.07919500115357586,0.5826529680254752
422,0.28997432065829365,-0.714758678704974,-0.16693911323732574,0.614138630153012
423,0.29529052038968834,-0.6617613873509199,-0.25029989365562155,0.6420477692628168
424,0.29995622910188,-0.5992932320416974,-0.3282976235515172,0.6656534781869781
425,0.30448354980668924,-0.5282531722869089,-0.4000786206663693,0.6842334770760813
426,0.3093236389216931,-0.44969803566322897,-0.4649269556530445,0.6970892977460367
427,0.3148505076552819,-0.36482243164356765,-0.5222728846189393,0.7035657646522483
428,0.32134735551495225,-0.27493566467526803,-0.5716978702412074,0.7030702685754721
429,0.3289958148212543,-0.18143616345347469,-0.6129361468184795,0.695091326621684
430,0.33786840684459774,-0.08578400197617403,-0.6458728680513885,0.6792159325106546
431,0.3479244241361628,0.010527867202344776,-0.6705389581224597,0.6551452241615907
432,0.35900936199492994,0.10600301717525462,-0.6871028647647501,0.62270803076708
433,0.37085792714009996,0.19917092370353479,-0.6958594855561034,0.5818719080605512
434,0.3831005559636038,0.28861565208836815,-0.6972166038838576,0.5327513272237168
435,0.39527328066422224,0.37300320852971824,-0.6916792273136871,0.47561274848580326
436,0.40683069151682943,0.4511069436844593,-0.6798322671131103,0.41087638334596865
437,0.41716165981037445,0.5218304438731645,-0.6623220323327957,0.33911452773058565
438,0.4256074107413891,0.5842274065952976,-0.6398370343317046,0.2610464303578151
439,0.4314814707088686,0.6375180701826313,-0.6130886074465479,0.1775297441128563
440,0.4340909606930222,0.6811018507449575,-0.5827918484731447,0.08954869127832477
441,0.43275866808298963,0.7145659309840058,-0.5496473618871948,-0.0018008460349994704
442,0.4268453044786769,0.7376896427198221,-0.5143242697485788,-0.09532902294687073
443,0.4157713472957124,0.7504445856947572,-0.4774449057706325,-0.18977215950452508
444,0.3990378687371427,0.752990526918591,-0.43957156315013446,-0.283814880783812
445,0.37624577675779886,0.7456672249985571,-0.4011956067561744,-0.37611379947351953
446,0.34711292854945436,0.7289824201061954,-0.36272919370773565,-0.4653222303329971
447,0.31148862695362656,0.7035963201170584,-0.3244997739564983,-0.5501153972563052
448,0.2693650728482578,0.670302994828313,-0.28674746610417295,-0.6292155777922794
449,0.22088542041554443,0.6300091610363789,-0.24962532528909773,-0.7014166272853839
450,0.16634816545663253,0.5837108999293211,-0.2132024415887673,-0.7656073354229995
451,0.10620768751154261,0.532468893309777,-0.17746973101357819,-0.8207930916771152
452,0.04107086221754763,0.4773827955462763,-0.14234820876672777,-0.8661153723690771
453,-0.028310241287706484,0.4195653731546299,-0.10769946786868312,-0.9008686100140596
454,-0.10104946449650776,0.36011704321955496,-0.07333802719252608,-0.9245140640765175
455,-0.1761412553842845,0.30010142555371083,-0.039045162937028005,-0.9366903798926847
456,-0.2524786544295904,0.2405224920197076,-0.004583797855071486,-0.9372205976648604
457,-0.328874184450207,0.1823038506502759,0.030286005830002155,-0.9261154542988472
458,-0.40408318219988265,0.12627064328512083,0.06579142022326351,-0.9035729054883079
459,-0.4768290449713651,0.07313446492138798,0.10213156654250488,-0.8699738818079081
460,-0.545829813406052,0.023481632651591488,0.13946303645618105,-0.8258743785755498
461,-0.6098254736538599,-0.02223495601335986,0.17788666449025733,-0.7719940628077809
462,-0.6676053389494918,-0.06370022923235331,0.21743596314890284,-0.7092016597071582
463,-0.7180348631940737,-0.10073756187155469,0.2580675885408062,-0.6384974538796375
464,-0.7600812474881222,-0.13330565947402828,0.29965415058086686,-0.5609933051371878
465,-0.7928372245964007,-0.16149184883633483,0.3419796196138553,-0.47789063374632285
466,-0.8155424454903866,-0.18550201039701664,0.3847375121659609,-0.3904568740265345
467,-0.8276019454888601,-0.20564747271084305,0.42753196423564904,-0.3000009272443916
468,-0.8286012338263349,-0.22232926575776718,0.4698817229830039,-0.20784816404193956
469,-0.8183176281262314,-0.23602019580268807,0.5112270088492432,-0.11531553275331108
470,-0.7967275423624218,-0.24724525833589817,0.5509391220548197,-0.023687322791346055
471,-0.7640095313435022,-0.2565609459466111,0.5883325920891139,0.06580788795396483
472,-0.7205429942504008,-0.2645340338177294,0.6226795981568811,0.1520186055322508
473,-0.6669025418740577,-0.27172043624942704,0.653226324411213,0.23388966044388337
474,-0.6038481344428703,-0.27864472297584064,0.6792108578456378,0.3104789195294544
475,-0.5323111968013304,-0.2857808641732747,0.6998821904013101,0.3809711366906471
476,-0.453377012760663,-0.2935347384958298,0.7145198513939853,0.4446886816193151
477,-0.3682637883642443,-0.30222889011136567,0.7224536727318936,0.5010989631977586
478,-0.2782988524456487,-0.31208995979193405,0.7230831782402241,0.549818445553194
479,-0.1848925302828313,-0.3232391431996171,0.7158960900754342,0.5906132378840626
480,-0.08951028072208372,-0.3356859484407849,0.7004854597315846,0.6233963220689506
481,0.006356272471505164,-0.3493254368093787,0.6765649582126207,0.6482215626751089
482,0.10121875906464245,-0.36393903765300467,0.6439818989593749,0.6652747203210857
483,0.1936212651957968,-0.3791989328469625,0.6027276171637879,0.6748617595476595
484,0.2821686617492607,-0.39467591088675735,0.5529448889856869,0.6773948047017644
485,0.3655534217866475,-0.4098504975464597,0.49493214246821104,0.6733761503296793
486,0.4425803281964262,-0.4241270817769363,0.4291442869730863,0.6633807749364455
487,0.5121885246804321,-0.4368506742934246,0.3561900678983863,0.6480378376959207
488,0.5734704281850174,-0.4473258642086971,0.276825936344598,0.6280116560814542
489,0.625687097294292,-0.4548374779611716,0.19194650722524242,0.6039826680339273
490,0.6682797370447302,-0.4586723962450902,0.10257176201147272,0.5766288751147246
491,0.7008771139719558,-0.45814194993701124,0.00983123181602974,0.5466082433509838
492,0.723298753660407,-0.4526042960457086,-0.08505452910882372,0.5145425067303429
493,0.7355538942102542,-0.4414861700379058,-0.18079480200813974,0.48100277540179465
494,0.737836270376261,-0.42430342167149016,-0.2760514582396235,0.4464972977285404
495,0.730514902182712,-0.4006797674752352,-0.3694631251455295,0.4114616638068056
496,0.7141211561498818,-0.3703632336371249,-0.45967024125709166,0.3762516695134452
497,0.689332434575018,-0.33323981732475993,-0.54534045401222,0.34113898635304907
498,0.6569529264667281,-0.28934396103557647,-0.6251938012254917,0.3063097052466112
499,0.617891920838672,-0.23886551182709514,-0.698027118887032,0.2718657439254529
