,0,1,2,3
352,0.08591083097589836,0.5900873908902583,-0.04272933480909337,-0.801617367688682
353,0.03614982413717732,0.5238561987366079,-0.0014822604031377584,-0.8510379992480832
354,-0.01855391987823235,0.45323800511811363,0.03692612671623122,-0.8904310888212769
355,-0.07763020798632353,0.37957781638705346,0.07259799867388683,-0.9190341466471103
356,-0.14035739177451695,0.3042240434207351,0.10571969742059527,-0.9362536406104371
357,-0.20587377182558542,0.22849915940189053,0.13654765044497982,-0.941678747442508
358,-0.27319292452387767,0.15367160239946248,0.16539248174506582,-0.9350914348812533
359,-0.3412226231683685,0.08092958062955499,0.192601797582489,-0.9164726247876768
360,-0.4087869313363446,0.011357385957077581,0.21854215936056623,-0.8860042771538174
361,-0.4746509626488439,-0.05408524580383621,0.24358077527940047,-0.8440673289241525
362,-0.5375477295163312,-0.1145802692089311,0.26806744775532,-0.7912355173106117
363,-0.5962064459185423,-0.1694645904605616,0.29231730482841667,-0.7282652124899731
364,-0.6493816072793602,-0.2182391875462668,0.31659482116151566,-0.6560814769219795
365,-0.6958821451328803,-0.26057392684585057,0.34109959834668113,-0.5757606557773217
366,-0.7345999462254187,-0.29630802299560993,0.36595432600960126,-0.4885098830002402
367,-0.7645370352160152,-0.3254461987203611,0.39119528587837193,-0.3956439584122494
368,-0.7848307470418228,-0.3481507092537276,0.41676569208436925,-0.29856011127633597
369,-0.7947762586914431,-0.3647294991675281,0.4425120842550556,-0.1987112134371971
370,-0.7938459095451713,-0.3756208553481253,0.46818390740752386,-0.0975780393867468
371,-0.7817048131714719,-0.3813750061033683,0.4934363263718708,0.0033588094389289114
372,-0.758222349730617,-0.3826331908180097,0.517836234676905,0.10264669360993772
373,-0.7234792248329063,-0.38010478535660935,0.5408713307691686,0.19888782500739602
374,-0.677769885471202,-0.3745431140453507,0.5619620503455973,0.2907646678001536
375,-0.6216001939343038,-0.36672060843540605,0.5804760646247267,0.3770633005841213
376,-0.5556803737061994,-0.3574039854568009,0.5957449825970863,0.4566942403487597
377,-0.4809133544913893,-0.3473301127388397,0.6070828325419171,0.5287102918324422
378,-0.3983787538990461,-0.33718320695891435,0.6138058460067928,0.5923210588816075
379,-0.30931283825326217,-0.32757397267476096,0.6152530273869437,0.6469038358280041
380,-0.21508490189075014,-0.3190212351989829,0.6108069652767492,0.6920106846286174
381,-0.11717059077384262,-0.31193655308125506,0.5999143286345037,0.7273715954094632
382,-0.017122770154622713,-0.3066122154194064,0.5821054918931162,0.7528937218530343
383,0.08345940444811895,-0.30321293858263554,0.5570127484951928,0.7686567762656348
384,0.1829625100220702,-0.3017714783127446,0.5243866016056153,0.7749047598639941
385,0.27979124290368484,-0.3021882690883364,0.4841096632784193,0.7720342896143063
386,0.37240043085621766,-0.3042350957439373,0.43620774811647317,0.760579861749535
387,0.4593259402203399,-0.3075626953538048,0.3808578131376965,0.7411964619717082
388,0.5392137742550227,-0.31171208304276093,0.31839247055116315,0.7146399916287368
389,0.6108467020346822,-0.316129296331891,0.24930088261192213,0.6817460264225745
390,0.6731678164214716,-0.3201831613895332,0.17422593563468858,0.6434074583412672
391,0.7253004932357706,-0.3231856034659095,0.09395768143124589,0.6005515917257973
392,0.7665643099932606,-0.3244139549150704,0.009423126635310808,0.5541172702464082
393,0.7964865793441358,-0.32313465931641216,-0.07832745870082475,0.5050326029937233
394,0.8148092572599788,-0.31862773071256717,-0.16813745447642675,0.4541938351701724
395,0.8214910964902581,-0.3102113039077389,-0.2587636854686859,0.40244587263103115
396,0.8167050291399575,-0.2972656057323718,-0.3488986835316111,0.3505649207436115
397,0.8008308756230331,-0.2792556883608514,-0.4371949385450674,0.299243637990074
398,0.7744435879436009,-0.25575229391763,-0.5222906066155081,0.24907913499551537
399,0.7382973405387541,-0.22645026404645954,-0.6028361036646764,0.20056407201960258
400,0.6933058792115245,-0.19118396775740862,-0.6775209858318655,0.15408102440176302
401,0.6405196256183846,-0.1499392942339828,-0.7451005057655339,0.10990019813561314
402,0.5811001092406543,-0.10286184255685704,-0.8044212362439025,0.06818048889629934
403,0.5162923589623412,-0.05026103535792026,-0.8544451696342334,0.028973789717184978
404,0.4473959308548741,0.007390014112837906,-0.8942717331040508,-0.007767632650695744
405,0.37573527647736116,0.06945894470895136,-0.9231572045104581,-0.042180952701887736
406,0.30263016630505546,0.13516285362245828,-0.9405310714537081,-0.07448012535533335
407,0.22936687559484015,0.2035811109690847,-0.9460089447168458,-0.10494114613521438
408,0.15717081531877053,0.27367202199871055,-0.939401715576422,-0.13388568242814414
409,0.08718124941081212,0.34429297662990593,-0.9207207323748031,-0.16166356723052255
410,0.020428682556419407,0.41422363493239067,-0.8901788632188611,-0.1886346751548712
411,-0.04218456842529021,0.4821916169147009,-0.8481874064994342,-0.2151507151271478
412,-0.09990019008444391,0.5469000975570557,-0.7953489068147885,-0.2415374748184848
413,-0.15211573896408603,0.6070566551879145,-0.7324460285043557,-0.2680780384135646
414,-0.19839232519617406,0.6614026843995946,-0.6604267300630089,-0.2949974721765398
415,-0.23845798583562716,0.7087426647049656,-0.5803860680031709,-0.3224494321377179
416,-0.2722067302199628,0.7479725736031202,-0.4935450361962923,-0.35050509612055375
417,-0.2996933490236282,0.7781067477646615,-0.40122691448216147,-0.379144759596154
418,-0.3211241851760479,0.7983025283465754,-0.304831656749099,-0.4082523630967561
419,-0.3368441657676499,0.8078820752531712,-0.20580889240313488,-0.43761313997722234
420,-0.34732048695877926,0.806350799313121,-0.10563014511484103,-0.46691448920420625
421,-0.35312342641897,0.7934119392993932,-0.005760888251954643,-0.49575009072903975
422,-0.3549048279092077,0.7689769005909899,0.09236694287792244,-0.5236271930940938
423,-0.35337485854316025,0.7331710718767042,0.18738137592573312,-0.5499769164873625
424,-0.34927767964931705,0.686334943200816,0.27799518598417927,-0.5741673317160617
425,-0.34336669602049663,0.6290204602346362,0.3630285042812338,-0.5955189986469777
426,-0.33638005511388247,0.5619826631922258,0.4414287705170227,-0.6133225785447493
427,-0.3290170573170574,0.48616677150834675,0.512287614339212,-0.6268580752213524
428,-0.32191611102115636,0.40269098449417123,0.5748543271225349,-0.6354152115433112
429,-0.31563482266470544,0.3128253709996537,0.6285456686181188,-0.6383144119019604
430,-0.310632753261878,0.21796731511276757,0.6729518421018478,-0.6349278386991751
431,-0.3072573007171608,0.11961406780071637,0.7078385641780833,-0.624699922364718
432,-0.30573308330542304,0.01933302410772686,0.7331452491041613,-0.607166830177186
433,-0.3061551062075782,-0.08126959965031388,0.7489794200880026,-0.5819743391253147
434,-0.3084858923231299,-0.18058097566152814,0.7556075492043144,-0.5488936117793418
435,-0.31255665329765586,-0.2770140269232244,0.7534426111932084,-0.5078344208553697
436,-0.3180724694879911,-0.3690392039406464,0.7430287124108131,-0.45885542673243424
437,-0.3246213411706419,-0.4552149517907916,0.7250232227515481,-0.4021711812072491
438,-0.3316868703903444,-0.5342161750871924,0.7001768938522562,-0.33815560856102955
439,-0.33866423606784857,-0.6048600566234805,0.6693124899948856,-0.26734179966265204
440,-0.34487903680733967,-0.6661286492063774,0.6333024878353688,-0.19041804425753317
441,-0.3496084985159911,-0.7171877378416693,0.5930464167232291,-0.10822011858558578
442,-0.35210447945123724,-0.7574015590985727,0.5494484126188182,-0.021719937755266483
443,-0.3516176553013574,-0.7863430639419593,0.5033955454967315,0.067989227417309
444,-0.3474222326755705,-0.803799517141183,0.4557374530428586,0.1597106833631733
445,-0.3388405218257972,-0.8097733379129529,0.40726777315042784,0.25216503113480676
446,-0.32526669902055255,-0.804478199993622,0.358707815271621,0.3440132315861688
447,-0.30618910578583597,-0.788330522076854,0.310692847459428,0.43388152069160557
448,-0.28121046582983483,-0.7619365887326438,0.2637613035814185,0.5203876280151645
449,-0.25006545006492137,-0.7260756448705322,0.2183471355695961,0.6021677150082245
450,-0.21263508451545549,-0.6816794010095386,0.17477545073359568,0.6779034274092824
451,-0.16895757346336587,-0.6298084697750683,0.13326148628058104,0.7463484481415137
452,-0.11923519901121094,-0.5716263241401304,0.09391288449715647,0.8063539439924722
453,-0.0638370561241216,-0.5083714232736782,0.05673514481735242,0.8568923208937445
454,-0.003297486706856534,-0.44132819112896005,0.021640045444134226,0.8970787383108746
455,0.06168981523227135,-0.37179755517610036,-0.011543250568424812,0.9261898822746876
456,0.13028194549824612,-0.3010677574560955,-0.04305475985696208,0.9436795577690609
457,0.2015009885632511,-0.23038613734416796,-0.0731883294506287,0.9491907330773383
458,0.27425197909399307,-0.1609325554285433,-0.10227483855175665,0.9425637495498529
459,0.3473442345823114,-0.09379508153683075,-0.1306644533819455,0.9238404981404057
460,0.4195155794734582,-0.029948508378279344,-0.15870846090081506,0.893264456845484
461,0.4894589046520419,0.029763822902022695,-0.1867412171818198,0.8512765786209184
462,0.555850443059598,0.08464448582633623,-0.2150627421193398,0.7985071151353338
463,0.6173790941964508,0.1341524172691568,-0.2439224740571871,0.7357635555257118
464,0.6727760985464849,0.1779091520553599,-0.27350466633852527,0.6640149488758202
465,0.7208443483972194,0.2157007516562722,-0.30391586349295535,0.5843729622732725
466,0.7604866245228612,0.2474754447524845,-0.33517483893082434,0.49807010100394655
467,0.7907320687339224,0.2733371059954045,-0.36720531003626633,0.4064355819105759
468,0.8107602399160667,0.29353480412061106,-0.39983167212416354,0.310869403620726
469,0.8199221550004661,0.3084487490210207,-0.43277791175358876,0.21281519697842657
470,0.8177577850432156,0.3185730570184066,-0.46566977444090213,0.11373246464983794
471,0.8040095585840291,0.324495832143718,-0.498040174074049,0.015068829919972992
472,0.7786315177162373,0.3268771267975016,-0.5293377435420961,-0.0817670890840522
473,0.7417938745607636,0.32642539608828297,-0.5589383405103782,-0.1754315819920662
474,0.6938828245997203,0.32387309518679724,-0.586159241090364,-0.2646699605622229
475,0.635495585930247,0.31995208733493435,-0.610275679463785,-0.3483383658573864
476,0.5674307471883312,0.3153695312813422,-0.6305393252535124,-0.4254228075615233
477,0.49067411887670653,0.3107849008838577,-0.6461982343086857,-0.4950550438320154
478,0.4063803903624976,0.3067887568577961,-0.6565177640583347,-0.5565249881814177
479,0.31585099524701027,0.30388384201530205,-0.6608019128623077,-0.6092894150738285
480,0.22050867868472307,0.30246900809085225,-0.6584145247115901,-0.6529768260957383
481,0.12186933930584609,0.30282640600529886,-0.6487997967164343,-0.6873884314881833
482,0.021511783733884293,0.30511228413631214,-0.6315015372334366,-0.7124952952136022
483,-0.07895391832098086,0.3093516430652883,-0.6061806470216804,-0.7284317832789454
484,-0.177918756998039,0.3154368928099923,-0.5726303339306089,-0.7354855424990795
485,-0.2738070458394456,0.32313055233855315,-0.5307886224115149,-0.734084318121933
486,-0.3651078903183128,0.3320719238990834,-0.4807477813947383,-0.7247799917694357
487,-0.45040514521014163,0.34178756912168073,-0.42276036627853064,-0.7082302842057557
488,-0.5284051814442655,0.35170531264510735,-0.3572416511735757,-0.6851786190088218
489,-0.5979618361883403,0.36117140476961795,-0.28476831416998827,-0.6564326820655563
490,-0.6580979880724203,0.3694703897450658,-0.20607332910983295,-0.622842237028166
491,-0.7080232809680654,0.37584715294084603,-0.12203710992081757,-0.5852767678933314
492,-0.7471476125930387,0.379530560192314,-0.033675045703785544,-0.5446035164901869
493,-0.7750901061259609,0.3797580576215506,0.057878345817520604,-0.5016664650368625
494,-0.7916833914783132,0.3758005713569119,0.15138833440655813,-0.4572667825578626
495,-0.7969731352156209,0.36698703458994303,0.24554157348963151,-0.4121452096964029
496,-0.7912128715840826,0.35272787464677574,0.3389699184795343,-0.36696680047766606
497,-0.7748542988978789,0.332536815120674,0.4302759516176238,-0.3223083733451926
498,-0.748533312935139,0.30605038708507715,0.5180596521654951,-0.27864894901934767
499,-0.7130521493484542,0.2730445980380307,0.6009456185707481,-0.23636337134254842
