,0,1,2,3
352,-0.4759240060660465,-0.7639196946858802,-0.2859949461818586,-0.3288311592284315
353,-0.5674839299105695,-0.7273058017573928,-0.31879957862241143,-0.21761224389602862
354,-0.6477630193219223,-0.6743948448270958,-0.33956295389215974,-0.10144784085242364
355,-0.7145744109442438,-0.6067669015209181,-0.34774016149823106,0.01714988406884904
356,-0.7660435427798642,-0.5263506385211283,-0.3431362910798203,0.1356089290484414
357,-0.8006567308618009,-0.43537308965455324,-0.3259112141066185,0.2513582157994632
358,-0.8173009367810486,-0.336302173413341,-0.29657520170686746,0.3618883482882728
359,-0.8152937166185745,-0.23178340048666868,-0.2559754913765951,0.464810884893651
360,-0.7944025851773138,-0.1245723650441565,-0.20527414378618442,0.5579146748596551
361,-0.7548532920287285,-0.017464716793864774,-0.14591775080098518,0.6392178824015216
362,-0.6973267812445151,0.08677462831945568,-0.07959976166172882,0.7070144284118791
363,-0.622944887920027,0.18548126400659518,-0.008216380872195228,0.7599137177352315
364,-0.5332451047065647,0.27615830878638414,0.0661828459598971,0.7968726860015809
365,-0.4301450235766101,0.35653898414669605,0.14144850736583361,0.817219389906958
366,-0.3158973151704443,0.42464319238742715,0.2153875080232351,0.8206675738779154
367,-0.1930363439053696,0.47882668275577894,0.2858205338090246,0.8073218690620669
368,-0.06431772569006894,0.5178215816220122,0.35063934248319356,0.7776735120032633
369,0.06734768862794638,0.5407672800969356,0.4078624254521961,0.7325867044366065
370,0.19896378144347615,0.5472309152118396,0.4556876254250182,0.6732759665580148
371,0.32752136631245293,0.5372169424948255,0.49254036966932707,0.601275058148383
372,0.45007083720510893,0.5111655719386893,0.5171162871408685,0.5183982495492474
373,0.5637934783344191,0.469940119108772,0.5284171172957198,0.42669491254114167
374,0.6660696759196749,0.4148036014899803,0.5257789854266772,0.3283985650012655
375,0.7545423490494455,0.3473851801625366,0.5088923097291628,0.22587163875286015
376,0.827174034419125,0.26963730177655293,0.47781281425069017,0.12154734390880248
377,0.8822962162187821,0.18378462919578237,0.43296334419839966,0.017870072689488203
378,0.9186496839473163,0.09226605526757439,0.3751264102223723,-0.08276418055252499
379,0.9354149226722219,-0.0023287322027487067,0.3054276205122346,-0.17806590936133987
380,0.9322317867263462,-0.09732652937775912,0.22531038804093412,-0.2659072611590821
381,0.9092079729069016,-0.19004003772671774,0.13650251935297694,-0.3443729203547296
382,0.8669160863254395,-0.2778376723383028,0.040975495448898114,-0.41180545876971764
383,0.8063793742606952,-0.3582119918061923,-0.05910256054294846,-0.46684404358461906
384,0.7290464836708864,-0.4288450185663477,-0.16141907470058298,-0.5084555605170901
385,0.6367558694583791,-0.48766879623171216,-0.2635730875469069,-0.5359574007448789
386,0.5316907363983319,-0.5329196495862449,-0.363133809099301,-0.5490313694153632
387,0.41632563148415297,-0.5631847704925557,-0.4577002150400133,-0.5477283962028057
388,0.2933660094944224,-0.5774399451002905,-0.5449602067460839,-0.5324639587231751
389,0.16568226772873404,-0.5750774596184306,-0.6227478661089004,-0.5040043619413331
390,0.036239881794155104,-0.5559234679915857,-0.6890973808459586,-0.4634442452064711
391,-0.0919726303230311,-0.5202443689518669,-0.7422922962690602,-0.4121759075260677
392,-0.21601613625484772,-0.46874201550474537,-0.7809088632456982,-0.3518512456740574
393,-0.3330719214969291,-0.40253786006413456,-0.8038523965620727,-0.2843372836381732
394,-0.4405095743277808,-0.3231464161770558,-0.8103857294873928,-0.2116664311615613
395,-0.5359500515835385,-0.232438686130266,-0.8001490447945474,-0.13598273975768504
396,-0.61732237473273,-0.1325964560005275,-0.7731705749866391,-0.05948552332520701
397,-0.6829125654318788,-0.026058589588149605,-0.7298678897337506,0.015628225092159054
398,-0.7314036239622641,0.08453934559193935,-0.6710397209456315,0.08722116036238423
399,-0.7619055777999098,0.1964306185457134,-0.5978485097159486,0.15327120422817325
400,-0.7739748754690937,0.30678640842107374,-0.5117940887620794,0.2119240487978895
401,-0.7676226665898415,0.41278668825470294,-0.4146791332466825,0.26154121699456356
402,-0.743311786023095,0.5116911481473092,-0.3085672165522134,0.3007424654684987
403,-0.7019425413381291,0.6009083839176271,-0.1957344906209748,0.328441458982605
404,-0.6448276814624013,0.6780616183182271,-0.07861616831874685,0.34387381561027086
405,-0.5736571933808121,0.7410493062111243,0.04025088599695126,0.34661681497427976
406,-0.49045382642796026,0.7880991006142686,0.15828805512435962,0.3366002723678354
407,-0.39752047377043653,0.8178138201289089,0.2729358926254863,0.31410830465973116
408,-0.2973807423799092,0.829208255880852,0.3817145817214056,0.27977194380756937
409,-0.1927142111332921,0.8217358828421994,0.4822824512733723,0.23455278482799707
410,-0.08628800745949256,0.7953047906066326,0.5724911187253614,0.17971808141474738
411,0.019113577064462067,0.7502824161426401,0.650435913369934,0.11680791838564741
412,0.12075966480852666,0.6874889390897502,0.7145003501184308,0.04759529036806062
413,0.21604179374220214,0.6081794818676157,0.7633935712032764,-0.02595990441801163
414,0.3025396139681336,0.5140155352221957,0.7961798472513164,-0.10176179224601285
415,0.3780816350980684,0.40702629790141454,0.812299425616477,-0.17763308577339626
416,0.4407995061194874,0.28956087025627786,0.811580227860649,-0.25137189892049394
417,0.48917447298401645,0.1642324694424715,0.794240124503749,-0.3208093757824117
418,0.522074856526913,0.03385603287225597,0.7608797480018955,-0.38386667255849494
419,0.538783619558456,-0.09861925832594498,0.7124660385692168,-0.43860984606848513
420,0.53901534139092,-0.23018087696204992,0.6503069461270805,-0.48330125330386
421,0.5229221844386229,-0.357825523714149,0.5760179296630521,-0.5164461523792456
422,0.4910887141912485,-0.47863158984440257,0.4914810971968898,-0.5368333140697851
423,0.4445157138936958,-0.5898297229424049,0.39879801036951235,-0.5435686018899388
424,0.3845934116675651,-0.6888697560145964,0.3002373329082916,-0.5361006536821309
425,0.313064803669804,-0.7734823495248309,0.19817862803021485,-0.5142379945791552
426,0.2319800055570222,-0.8417338262714703,0.09505370311106992,-0.4781571250719026
427,0.14364278979302228,-0.892072847026044,-0.006713041628316929,-0.4284013534192206
428,0.050550662571176325,-0.9233677764816988,-0.10476378152119822,-0.36587037315180604
429,-0.04467000358395193,-0.9349338192543979,-0.19686448870062717,-0.29180081816682674
430,-0.13933214117641415,-0.9265492587228225,-0.2809587930280769,-0.20773825409776409
431,-0.23075773951375228,-0.8984604010916784,-0.3552171557376148,-0.11550127962221651
432,-0.31634741335118227,-0.8513751065135968,-0.4180801479743186,-0.017138609767159196
433,-0.39364802905190877,-0.7864450714568352,-0.4682947755113793,0.08511980987737752
434,-0.460416677192242,-0.7052373047382896,-0.5049429662577612,0.1889164582441996
435,-0.5146793717097249,-0.6096955068358618,-0.5274615343293683,0.29182334225273365
436,-0.5547829874747825,-0.5020923116061374,-0.5356531485184851,0.3914011393912873
437,-0.5794391172734111,-0.38497357516262337,-0.529688058608179,0.4852589168349358
438,-0.5877587313976217,-0.26109609280657115,-0.5100965645018578,0.5711129475597606
439,-0.5792767533041357,-0.1333602866766805,-0.4777524447909084,0.6468431637694326
440,-0.5539659173683574,-0.0047395301793345945,-0.43384778738121943,0.7105458441454229
441,-0.5122395433235486,0.12179214278330275,-0.3798598795011223,0.7605812225905468
442,-0.45494313982359313,0.24333215727844154,-0.3175110124627197,0.7956148300066883
443,-0.3833350297620484,0.35711956491211244,-0.24872223300593987,0.8146515341683555
444,-0.29905646551661197,0.4606015290803701,-0.17556222352162296,0.8170614221181194
445,-0.20409196628141105,0.5514944906306447,-0.1001926141785249,0.8025968702701942
446,-0.1007208554982993,0.6278385104611636,-0.02481111796489155,0.7714003645805039
447,0.008538802045153365,0.6880434566883118,0.04840606728700281,0.7240028613326328
448,0.12099247216385332,0.7309259081409171,0.11736112900808805,0.6613127126299636
449,0.23383608389882804,0.7557358779988212,0.180089341075968,0.5845954137718091
450,0.3442259559367842,0.7621727155899071,0.23481021098727317,0.49544465653171144
451,0.44934997298577517,0.7503898143516301,0.27997377862469414,0.3957453873105985
452,0.5464982347957532,0.7209880330169852,0.314300895363963,0.28762976686154557
453,0.633131411385615,0.67499801824142,0.3368164647606312,0.1734271038597312
454,0.7069450930022201,0.6138518931384408,0.34687480408230686,0.055608983656365574
455,0.765928521043816,0.5393450406525067,0.34417648504826737,-0.06326906760019235
456,0.8084162242095035,0.4535889567790764,0.32877622731591744,-0.18062795762239542
457,0.8331312590665323,0.3589563702160441,0.3010816441236453,-0.29392596520099373
458,0.8392189617121363,0.25802001658034285,0.26184287040483234,-0.4007187499541859
459,0.8262703520883942,0.1534866120848961,0.21213333384524724,-0.49871696767014917
460,0.7943345889461304,0.048127689646433415,0.15332215300230714,-0.5858400837189336
461,0.7439201450643754,-0.05529096314558672,0.08703885813686477,-0.6602650712676437
462,0.6759846523565891,-0.1540794918154408,0.01513132452862384,-0.720468807789934
463,0.5919136479593703,-0.24569202751893177,-0.0603820201110898,-0.7652631394627435
464,0.4934887282956219,-0.3277908986377769,-0.1373645072573456,-0.7938217646054774
465,0.38284588155876237,-0.3983053937771098,-0.2136167363198453,-0.8056982898241847
466,0.2624250135133137,-0.4554836066225288,-0.2869338767104529,-0.8008350309374473
467,0.13491190085919869,-0.49793606792663253,-0.35516331268853085,-0.7795623596508665
468,0.0031739951922902243,-0.524670077013886,-0.41626117007587604,-0.7425886306211671
469,-0.12980834589247314,-0.5351138794295963,-0.4683462902030204,-0.6909809562003428
470,-0.2610135095990315,-0.5291300928537636,-0.5097502787159672,-0.6261373219928325
471,-0.38745139722186517,-0.507018053761152,-0.5390623535956212,-0.5497507497830486
472,-0.5062355198438495,-0.4695050357730359,-0.5551678455191132,-0.46376641009657094
473,-0.6146526441661665,-0.417726570250864,-0.5572793613203454,-0.37033275978824626
474,-0.710228272117033,-0.35319637343573834,-0.5449598038603513,-0.27174792631037326
475,-0.7907863404302043,-0.27776664549601393,-0.5181366445480423,-0.17040267608047938
476,-0.854501669006997,-0.1935797486817043,-0.47710706299932537,-0.06872138677839329
477,-0.8999438660321141,-0.10301248835278452,-0.4225337964431382,0.030897509574161597
478,-0.9261116090528515,-0.008614406533286711,-0.35543177378525104,0.12614013541096414
479,-0.9324564592984266,0.08695835180237142,-0.2771458399253375,0.2148333772404438
480,-0.9188956254940449,0.18101192804695893,-0.18932009922995602,0.29499730741175
481,-0.8858133668699109,0.2708846536454558,-0.09385961741419868,0.3648925262496321
482,-0.8340510061798876,0.35401620096675795,0.0071145867790153305,0.4230612617557318
483,-0.764885805335574,0.4280142325169299,0.11131615959643865,0.46836122189160123
484,-0.6799992317219204,0.490716861812002,0.21634839761944213,0.49999137716412806
485,-0.5814354055406954,0.5402493436700222,0.3197622470109125,0.5175090542535175
486,-0.4715507611075461,0.57507355579804,0.4191158857784921,0.5208379396787465
487,-0.35295617187691425,0.594029013744094,0.5120344162568696,0.5102668205289337
488,-0.22845297469948755,0.5963643730595125,0.5962681897143377,0.4864391214027398
489,-0.10096447881631648,0.5817586105861803,0.6697483164606486,0.450333527093315
490,0.026535344359871815,0.5503313352020348,0.7306379823122474,0.40323620348021444
491,0.15109422627110292,0.502641950673169,0.7773782940986544,0.3467053389771957
492,0.2698532321672725,0.43967767266943913,0.8087275105539158,0.2825289204986503
493,0.38011588910353794,0.3628306815233631,0.8237926771220443,0.2126768264678034
494,0.4794131060574831,0.27386496496360346,0.8220528698933649,0.13924846069485178
495,0.5655622875511936,0.17487366402107068,0.8033734604496283,0.06441726148244342
496,0.6367191881615483,0.06822797411187523,0.7680110347004182,-0.009626502681189614
497,0.6914212373365972,-0.04348113402445608,0.7166088293469611,-0.08073319791663887
498,0.728621277459269,-0.15750692763418414,0.6501827836835412,-0.14685009221101752
499,0.7477108977790208,-0.2710150683819781,0.5700985362255441,-0.20607499859490666
