,0,1,2,3
352,0.1601012416168989,-0.1845142333579462,0.18833329224584694,0.9512374367910978
353,0.25562352790697884,-0.1386190420000073,0.16487867166792147,0.9424735523103092
354,0.35018860232590343,-0.09679521006365932,0.13802271108070419,0.9213839380712567
355,0.44211866621875673,-0.05954592044021484,0.10738630778683546,0.8885119859854369
356,0.5297481468952665,-0.027198977119165996,0.07268760574829962,0.8445967253519803
357,0.6114597349580022,9.609715923095119e-05,0.033758198175492735,0.7905551007655116
358,0.6857197353901039,0.022366025780149484,-0.009443605641163227,0.7274606681462726
359,0.7511118944957309,0.03980690696859979,-0.056822859640257885,0.6565192264716458
360,0.8063688978756325,0.052772732125326995,-0.10814173174286529,0.5790419718280546
361,0.8504007874396234,0.061759637932873535,-0.1630171574783511,0.496416814997387
362,0.8823196167377152,0.06738634565667385,-0.2209225276008932,0.4100785426443079
363,0.9014597519018652,0.07037133850165304,-0.2811934365980862,0.32147852437242597
364,0.9073933280878418,0.07150741103016031,-0.34303741350060896,0.23205467297221738
365,0.899940485985113,0.07163429141209535,-0.4055474523010788,0.143202353021432
366,0.8791741369155137,0.07161008598776937,-0.46771905921940227,0.05624690397352275
367,0.8454191352330311,0.07228232505708715,-0.528470440553501,-0.027581601247315124
368,0.7992458699742228,0.07445939823140951,-0.586665370310376,-0.10717080116689523
369,0.7414584207248133,0.07888315686560365,-0.6411382033864232,-0.1815452066500592
370,0.6730775521985359,0.08620343030762483,-0.6907204396466852,-0.2498816751662904
371,0.595318944892788,0.09695515274313249,-0.734268198407409,-0.31152089017565915
372,0.5095671723785374,0.11153872953915511,-0.7706899327614598,-0.36597463872113556
373,0.41734603652616675,0.13020418792029087,-0.7989736997160255,-0.4129287861193548
374,0.32028595779828356,0.15303955866884916,-0.8182133056378754,-0.45224195426432534
375,0.22008918655876558,0.17996382580748232,-0.827632667002381,-0.4839400168111335
376,0.1184936514787989,0.21072466267223905,-0.8266077634723352,-0.5082066277294658
377,0.017236291351358346,0.2449010484135502,-0.8146856130346832,-0.5253700968466863
378,-0.08198327376400566,0.28191073191698063,-0.7915997660464793,-0.5358870146291338
379,-0.17753788736676956,0.32102238363066204,-0.7572818949754456,-0.540323106390822
380,-0.26790600436207596,0.36137215302563697,-0.7118691474315928,-0.5393318614539451
381,-0.3517020804462273,0.4019842335120912,-0.6557070295675528,-0.5336315339194153
382,-0.42770351143423596,0.4417949305318249,-0.5893476926500845,-0.5239811474005818
383,-0.4948735174846975,0.47967963494544835,-0.5135436049865105,-0.5111561554832168
384,-0.5523794682318006,0.5144820251206901,-0.4292367017474262,-0.4959244123620609
385,-0.5996062578734864,0.5450447593238656,-0.33754321384807584,-0.4790230940546192
386,-0.6361644614734028,0.5702408767155341,-0.2397344812653411,-0.46113718021147976
387,-0.6618931320773418,0.5890051015878754,-0.13721415340509685,-0.44288006064580077
388,-0.676857229536024,0.6003642420974133,-0.031492266997988544,-0.42477677049827
389,-0.6813398029128408,0.6034658917782604,0.0758432316819686,-0.40725028500296323
390,-0.6758291757956014,0.5976046791913863,0.18315689060134457,-0.39061122100785184
391,-0.6610015045775047,0.582245367296804,0.2887974041963761,-0.37505119988759117
392,-0.6376991908468383,0.5570421781680059,0.39112980479593423,-0.36064002763894953
393,-0.6069057276954568,0.52185380869586,0.4885674692792617,-0.34732674530206664
394,-0.5697176436032579,0.4767537067423618,0.5796032196638563,-0.33494449902911827
395,-0.5273142745338196,0.4220352922471559,0.6628388162872406,-0.32321907677867395
396,-0.4809261433612417,0.35821193121928574,0.737012179054389,-0.3117808603640322
397,-0.4318027545817693,0.28601159930916814,0.801021724978933,-0.3001798499366478
398,-0.38118062077766435,0.20636630255745717,0.8539472776727445,-0.28790333528395357
399,-0.3302523253366144,0.12039645270824584,0.8950670848894937,-0.27439571668023316
400,-0.2801373938399509,0.029390519924745465,0.9238705717437563,-0.25907991928550655
401,-0.23185569517225013,-0.06521959626877116,0.9400665575734775,-0.24137980075119847
402,-0.18630402410957506,-0.16188692941827457,0.9435867711398794,-0.220742922907889
403,-0.1442364316953838,-0.25898089906723004,0.934584609360887,-0.19666304593356426
404,-0.10624877029784721,-0.3548211322917735,0.9134291963540808,-0.16870170757084113
405,-0.0727678093899744,-0.4477128704008856,0.8806949095031507,-0.13650827069894694
406,-0.04404515862059909,-0.5359831348145103,0.8371466448792038,-0.09983785937201456
407,-0.020156109677031908,-0.6180168036875906,0.7837211930765102,-0.05856665540381925
408,-0.0010033809432247465,-0.6922917490929421,0.7215051859653533,-0.012704093419809326
409,0.013674377746653282,-0.757412203588197,0.6517101528580269,0.037598429630572555
410,0.024289585672249498,-0.8121395643380196,0.5756452892488448,0.09204262615951588
411,0.03138861814816418,-0.8554199017020655,0.49468859107746066,0.15018237007244195
412,0.03563106646626118,-0.8864075159124845,0.410257041199482,0.2114268265442673
413,0.03776595048661771,-0.9044839782876317,0.323776551648535,0.27504765152133
414,0.038605541464814985,-0.90927220009548,0.23665236497854558,0.34019014749371246
415,0.03899751370024318,-0.9006451900837794,0.150240600546153,0.4058881587970762
416,0.03979618608930134,-0.8787292879471624,0.06582159751914396,0.47108239128271756
417,0.04183363760251388,-0.8439017925098393,-0.01542434342542709,0.5346417501407014
418,0.04589148350111391,-0.7967830369418436,-0.09243828203263407,0.5953872082927679
419,0.05267408170004348,-0.7382230956211041,-0.16430056345159438,0.6521176481725856
420,0.06278390151285937,-0.6692834350582972,-0.23024497365293872,0.7036370636734164
421,0.07669973102002942,-0.5912139414823008,-0.2896688492705263,0.7487824680243974
422,0.09475832589997614,-0.5054258672958029,-0.34213896866787397,0.7864518284420252
423,0.11714001360533635,-0.41346133496965887,-0.3873931574684517,0.8156313402783602
424,0.1438586645015339,-0.3169601176953776,-0.42533764918970884,0.8354213623197208
425,0.17475632859262372,-0.2176244792883133,-0.4560403473002373,0.8450603607231797
426,0.20950271559452177,-0.117182899896355,-0.479720236343933,0.8439462512343535
427,0.24759957043171332,-0.01735353795894712,-0.49673328422533974,0.8316545868237909
428,0.2883898689077439,0.08019171798224167,-0.5075552629850029,0.8079531093415379
429,0.3310716325538208,0.17386177164580446,-0.5127619893069109,0.7728122675011981
430,0.3747160406774309,0.26217861751396576,-0.5130075467743558,0.7264113974395305
431,0.41828940448303104,0.34380667473803905,-0.5090010980415896,0.6691403639710168
432,0.4606784656926655,0.41757849090523225,-0.5014829255022432,0.6015965679839577
433,0.5007183929653866,0.48251624134349447,-0.49120035299466225,0.5245773355796357
434,0.537222775877267,0.5378485545958117,-0.47888419828753304,0.4390678148400484
435,0.5690148601676872,0.5830223107699134,-0.4652263866564628,0.3462246138151214
436,0.5949592308350887,0.6177091837729712,-0.45085932033277476,0.24735551579806553
437,0.6139931324564665,0.641806827882786,-0.43633754792316626,0.1438957026867877
438,0.6251566192913215,0.6554347404738347,-0.42212221338765044,0.03738100187204177
439,0.6276207512851488,0.6589249627508056,-0.40856868749451786,-0.07058125543740676
440,0.6207130954711579,0.6528079058263139,-0.3959176978225021,-0.1783431180399398
441,0.6039398544472047,0.6377937073106054,-0.3842901785814083,-0.28424795121715396
442,0.5770040230710435,0.6147496308554266,-0.37368596120614045,-0.3866627097618762
443,0.5398190693300853,0.5846741151716764,-0.3639863234106398,-0.48400982201379883
444,0.49251774317456937,0.5486681576163672,-0.354960310811138,-0.5747979673110815
445,0.43545573529927684,0.5079047786021036,-0.34627464398789093,-0.65765105443477
446,0.36921003350020964,0.46359735534378355,-0.33750692754032435,-0.7313347504004694
447,0.2945719542101146,0.41696763581729746,-0.32816178876362345,-0.7947799663235284
448,0.2125349579084438,0.36921424575742084,-0.3176894943114666,-0.8471027786524777
449,0.1242774860536592,0.32148248307091953,-0.3055065256402676,-0.8876203480824191
450,0.031141180791803016,0.2748361557001546,-0.2910175398912197,-0.915862492874622
451,-0.0653950361218526,0.23023216175359904,-0.27363810355404333,-0.9315786758123168
452,-0.16374444486483425,0.1884984361033606,-0.2528175627923097,-0.9347402721110513
453,-0.2622448992365449,0.1503157975527386,-0.2280614073173179,-0.9255380966351171
454,-0.3591933443307139,0.11620412739918039,-0.1989524943808644,-0.9043752800378507
455,-0.4528816801864838,0.08651319638783832,-0.16517052560153653,-0.8718556922305093
456,-0.5416331349887176,0.06141833555835127,-0.12650921131230272,-0.8287682152403504
457,-0.6238382953150428,0.04092102041132964,-0.0828906138866803,-0.7760672635257898
458,-0.6979899456355345,0.024854310350871392,-0.034376231658243536,-0.7148500358436471
459,-0.762715894676525,0.012892959718886383,0.01882553315358315,-0.6463310567340443
460,-0.8168090117678914,0.004567896097856518,0.0763557877045098,-0.571814625822059
461,-0.8592537608085882,-0.0007153510329134007,0.13770560946623844,-0.49266583799846814
462,-0.8892486014444373,-0.0036547899073641407,0.20222061781214348,-0.4102808660802009
463,-0.9062237244581424,-0.005027281222187471,0.26910961346173934,-0.3260572091139877
464,-0.9098536988445163,-0.005661707476213029,0.3374571376886385,-0.24136460384735348
465,-0.9000647288811829,-0.006410731423330415,0.4062397009904968,-0.15751727424575607
466,-0.8770363477452305,-0.008121914343854536,0.47434533440314736,-0.07574815490205217
467,-0.8411975067266613,-0.011608981217958197,0.5405960282663765,0.0028143302114879143
468,-0.7932171525991217,-0.017624016048630425,0.6037725452677966,0.07716642055777531
469,-0.7339895169537511,-0.026831346627899988,0.6626410290004345,0.14644567090010568
470,-0.6646144670639242,-0.03978383457271625,0.7159807777618032,0.20994376044940108
471,-0.5863733850443822,-0.05690222457159219,0.762612517240021,0.26711521615069156
472,-0.5007011478276687,-0.07845812804017444,0.8014264860377862,0.3175819109861442
473,-0.40915487221685565,-0.10456112276792129,0.8314096452324463,0.36113330497362733
474,-0.3133801647465878,-0.13515034401076703,0.8516713374939231,0.3977225034474257
475,-0.2150756734580379,-0.16999082652224234,0.8614667523900341,0.4274583115479361
476,-0.11595677657925957,-0.20867473414526105,0.8602176016923099,0.4505935630182565
477,-0.017719260594990904,-0.2506274869110592,0.8475294706426734,0.46751009293999873
478,0.0779961631120924,-0.29511866831208633,0.8232053867695344,0.4787008056679286
479,0.16963767784902017,-0.3412774707505074,0.7872552351262174,0.4847493589253039
480,0.2557737362675476,-0.3881123182711488,0.7399007456529406,0.48630804108523085
481,0.335121271898377,-0.4345341955816208,0.6815758823776639,0.4840744597193263
482,0.4065701096965585,-0.47938311384138005,0.6129225728355796,0.47876768455451046
483,0.4692030333818322,-0.5214570592756093,0.5347818267427947,0.4711044964575881
484,0.5223110759476547,-0.5595427024993576,0.4481804028970915,0.4617763857984898
485,0.565403718530759,-0.592447096276804,0.35431328979951815,0.4514279187824075
486,0.5982138089184531,-0.6190295585958533,0.25452236597852484,0.44063704975930906
487,0.6206971411873362,-0.638232927233129,0.15027169798085302,0.42989790218521673
488,0.6330267690798008,-0.6491133817387355,0.04312001520617187,0.41960647226265313
489,0.635582254481803,-0.6508680587932599,-0.06530903079680289,0.41004962910224857
490,0.6289341755786404,-0.6428597364817865,-0.17335816097660844,0.40139769558704486
491,0.6138243338888179,-0.6246379310031168,-0.27936861758949266,0.39370079728677726
492,0.5911422025831989,-0.595955834035804,-0.38171244595775733,0.38688906524315003
493,0.5618982477484841,-0.5567826183461738,-0.478824183801635,0.38077667482588884
494,0.527194827364712,-0.5073107508066007,-0.5692312460031435,0.37506959979401255
495,0.4881954279552997,-0.447958073048215,-0.6515823229671355,0.36937686082267784
496,0.4460930348043117,-0.37936453751003874,-0.7246731573904083,0.3632249536261073
497,0.40207844747177335,-0.3023836175138186,-0.7874691260947904,0.356075055831565
498,0.3573093477293415,-0.21806854094623576,-0.8391241291148472,0.34734253613984867
499,0.312880902152834,-0.12765362491990018,-0.8789953756062883,0.33641822598603754
