,0,1,2,3
351,0.12365937659276113,-0.08880022272628553,0.2359826910883425,0.959757807225945
352,0.2292267619589859,-0.04578802547419057,0.22407784421364518,0.9461224381957863
353,0.3339765902765366,-0.008872436751473395,0.20755740408816106,0.9194024369238613
354,0.43595223006314887,0.021515974620004014,0.1858458481761694,0.8803090574649346
355,0.5332175136130581,0.04516860936109428,0.15849724405706098,0.8297695484476451
356,0.6238996986444202,0.06209922246441764,0.12521503077378474,0.7689044470342482
357,0.7062313222288843,0.0725382858059123,0.08586799795527605,0.6990008608881197
358,0.7785899457608649,0.07692151566451848,0.040501988931258455,0.621482393701204
359,0.8395348377877018,0.07587290147034151,-0.010653037967701874,0.5378764465426105
360,0.8878397130236176,0.07018271256883547,-0.06718083798656926,0.4497796858930425
361,0.9225207390685094,0.06078108789525179,-0.1284817218968152,0.3588225083257642
362,0.9428591349695588,0.048707925980713274,-0.1937804065692897,0.2666333504664221
363,0.9484178150369652,0.03507988683088775,-0.26213874070321785,0.17480369070180632
364,0.9390516740808962,0.021055390567643946,-0.33247304631493774,0.08485456621756844
365,0.914911262965026,0.00779854846168402,-0.4035756966196564,-0.0017946140520191667
366,0.876439762314849,-0.0035570111613923427,-0.474140439964244,-0.08385424196547919
367,0.8243633234650445,-0.011943457360514359,-0.542790880303445,-0.16018902899810936
368,0.7596750053088221,-0.01639226889357255,-0.6081114398787055,-0.22983832691309394
369,0.6836126896960854,-0.01606504829325546,-0.668680061427886,-0.2920318136070432
370,0.5976315026253322,-0.01028081082445248,-0.7231018571857615,-0.34620022549541773
371,0.5033714001302521,0.001460988188939083,-0.770042881436409,-0.3919809431509877
372,0.4026206932387965,0.019462314954031487,-0.8082631932707698,-0.4292183664246851
373,0.29727638284586105,0.043813809667317245,-0.8366483867993959,-0.457959145722068
374,0.18930225042652823,0.07438779350516304,-0.8542387971693315,-0.4784424642227887
375,0.08068570239207097,0.11083724605195662,-0.8602556416230238,-0.49108568842196454
376,-0.02660560670197379,0.15260081556443542,-0.8541234243078387,-0.4964658183900889
377,-0.1306663445996713,0.19891376908441477,-0.8354880199270327,-0.49529727176312777
378,-0.229694260805193,0.24882463606396374,-0.8042299525210556,-0.48840662414505664
379,-0.32202817784048215,0.30121715172806357,-0.7604724992166819,-0.4767050011450499
380,-0.40618232784761393,0.3548369685938701,-0.7045843719033381,-0.4611588719009772
381,-0.4808762404228006,0.40832247987953624,-0.6371768594729111,-0.44276002933202613
382,-0.5450594991665453,0.4602389901290991,-0.5590954463062204,-0.4224955576724019
383,-0.5979308125022782,0.5091153790080155,-0.4714060558320867,-0.4013185827278941
384,-0.6389509856579687,0.5534823361672777,-0.3753761979450595,-0.380120574941468
385,-0.667849531802435,0.5919112000814306,-0.27245142263808,-0.3597059304375169
386,-0.68462481741911,0.6230524130100081,-0.16422759633834738,-0.34076949191086237
387,-0.6895377961824493,0.6456726082810231,-0.05241961930535432,-0.3238775911719052
388,-0.6830995429229887,0.6586893748959526,0.061172710459019924,-0.3094531004088922
389,-0.6660529508263812,0.6612027973371633,0.174700911185606,-0.2977648722060747
390,-0.639349097056129,0.6525229441456964,0.2863052821208675,-0.28892183179302156
391,-0.6041189110080089,0.6321925754844747,0.39415276052531334,-0.2828718618651934
392,-0.56164089221316,0.6000044551366994,0.4964743015271441,-0.2794054937420688
393,-0.5133057187313752,0.5560127833736929,0.5916009217289474,-0.2781642918351661
394,-0.4605786594174095,0.5005384106244659,0.6779975785064074,-0.2786536946072151
395,-0.40496075293637884,0.43416764434057853,0.7542941080086607,-0.2802599575614989
396,-0.347949741660675,0.3577446190943818,0.8193125147228119,-0.28227073529835
397,-0.291001749019778,0.27235735886475193,0.8720899923865414,-0.28389874307381885
398,-0.23549466453361698,0.17931781670184405,0.911897157894065,-0.284307856054326
399,-0.18269415229848038,0.08013632663531511,0.9382510941383506,-0.2826409386793271
400,-0.13372312737147485,-0.023508957929974858,0.9509229216633487,-0.27804864890569836
401,-0.08953545214568603,-0.12980693947649002,0.9499397495206366,-0.2697184338407197
402,-0.05089449377860797,-0.23685195673661857,0.9355809896321066,-0.25690292511387175
403,-0.01835705684979852,-0.34268477252191687,0.9083691529705835,-0.23894695452530207
404,0.007736934104548843,-0.445335204172771,0.8690553766979345,-0.21531244276044054
405,0.027268776176066933,-0.5428653881296559,0.8186000558430829,-0.1856004654907752
406,0.04033928178860843,-0.6334126511451228,0.7581490681174512,-0.14956987071841701
407,0.047261108005846125,-0.7152309668461666,0.6890061832465667,-0.10715190704020242
408,0.0485453579670775,-0.7867300075974042,0.6126023362432421,-0.05846042246647205
409,0.04488283772219295,-0.8465108571615049,0.5304625152262652,-0.0037973050346761378
410,0.037120488493848275,-0.8933975281599531,0.44417106698559083,0.05634704308613737
411,0.026233637721959024,-0.926463527886941,0.355336256259169,0.121298280016152
412,0.013294819040091471,-0.9450528341844836,0.2655549268599917,0.1902077001778562
413,-0.0005600010891353494,-0.9487947769480995,0.17637810412648444,0.2620666366013166
414,-0.014166886194796703,-0.9376124671092821,0.08927834893623657,0.3357253896684113
415,-0.026370135113679263,-0.911724570036114,0.0056196245003766465,0.40991626484810434
416,-0.03605826392967568,-0.8716403803899094,-0.07336963038559313,0.4832801943109091
417,-0.04219880439316026,-0.8181483166323584,-0.146619612293152,0.5543963223096154
418,-0.043870988901030986,-0.7522981116275406,-0.213237937957737,0.6218138542924365
419,-0.04029544607772462,-0.6753771272307236,-0.27252370369837015,0.6840854069204366
420,-0.030860107336031714,-0.5888813616749801,-0.3239765407194767,0.7398010521150071
421,-0.015141621594362303,-0.4944818454922427,-0.36730051435761313,0.7876222241193508
422,0.007078309849812434,-0.3939872315196796,-0.4024028452802614,0.8263146549828824
423,0.035802136330352174,-0.28930347455220484,-0.429387560476497,0.854779521019455
424,0.0708115149193101,-0.18239156420591987,-0.44854430835668185,0.8720820202837429
425,0.11166838771763504,-0.07522431889908211,-0.4603326922455835,0.8774766580830743
426,0.1577220907743888,0.030256731531444453,-0.46536258702436284,0.8704285926351328
427,0.20812235081494665,0.13218335263560357,-0.46437100190799396,0.8506304843845188
428,0.26183787398750613,0.2288005102279346,-0.4581961359032442,0.8180143979836046
429,0.31768008599452474,0.3185032368111932,-0.44774933931704963,0.7727584229527646
430,0.37433144891995684,0.3998696006831364,-0.4339857431374455,0.7152878046999211
431,0.4303776601878542,0.47168901741600155,-0.4178743470138,0.6462705088182118
432,0.4843429364314763,0.532985260368151,-0.40036836523713715,0.5666072751708854
433,0.5347275022270753,0.5830336593518518,-0.38237661839054315,0.4774163509275725
434,0.5800463427693615,0.6213721212333172,-0.36473672654343386,0.38001322017038486
435,0.618868242206604,0.6478057594769266,-0.348190808844525,0.2758857687754604
436,0.6498541164951259,0.6624050776503159,-0.333364325452841,0.16666543400717274
437,0.6717936616467278,0.6654978107526927,-0.32074861270855526,0.054094985906152436
438,0.6836393748772063,0.6576546839705919,-0.31068756346541715,-0.06000633030746702
439,0.6845370665539178,0.6396694972402369,-0.3033687941122385,-0.17377949698703052
440,0.6738520635233862,0.6125340821202253,-0.29881952081809265,-0.28536343266868414
441,0.6511904073573334,0.5774088015354588,-0.29690724297250276,-0.3929328420298316
442,0.6164144717584684,0.5355893698850926,-0.2973452048292041,-0.4947353383758861
443,0.5696525588422954,0.48847085818201197,-0.2997024802259866,-0.5891269865298584
444,0.5113021809117195,0.43750981417678203,-0.3034184031527102,-0.6746054512988889
445,0.4420268890325365,0.3841854692290252,-0.30782095197766157,-0.7498399936846865
446,0.36274666836662683,0.32996102102746383,-0.31214859024522185,-0.813697632293071
447,0.2746220788894697,0.2762459737412521,-0.3155749747954599,-0.8652648791329856
448,0.17903247486752272,0.22436048504673578,-0.3172358648803041,-0.9038645649244357
449,0.07754878345153401,0.175502613567547,-0.3162575059315704,-0.9290673865538996
450,-0.02809854170665932,0.1307192820372866,-0.31178572021586093,-0.940697935538871
451,-0.13605565516199894,0.09088167294633538,-0.30301491486354476,-0.9388350981887874
452,-0.2443847031352474,0.05666565707554158,-0.2892162162619405,-0.9238068523413385
453,-0.351105533626327,0.028537724103847292,-0.26976395862563807,-0.8961796188190077
454,-0.45423875102936917,0.006746741725990296,-0.24415979325553866,-0.856742454823368
455,-0.5518490970272281,-0.008678280961266271,-0.21205374262857127,-0.8064864982050272
456,-0.6420881283784332,-0.01792440484559281,-0.17326159859962825,-0.7465801829389227
457,-0.7232351762567502,-0.021385081016310536,-0.12777815478178708,-0.678340844484066
458,-0.7937356107422566,-0.019644865197333626,-0.07578586733913367,-0.6032034166205046
459,-0.8522354969558636,-0.01345895560426245,-0.017658653378808953,-0.5226869868317647
460,-0.8976118146470504,-0.0037281161331572128,0.04603934101007212,-0.43836002376526334
461,-0.9289975186992085,0.00853033497879275,0.11456004333137583,-0.35180511665946546
462,-0.9458008414183907,0.022214690089412886,0.18698273881284,-0.2645840722767432
463,-0.9477183755873206,0.03617330894142222,0.26223011934039403,-0.17820419974031132
464,-0.9347416267011547,0.04924044676458485,0.33908875758656765,-0.09408657817613886
465,-0.907156879878061,0.06027249784420567,0.4162335518050034,-0.013537047141587127
466,-0.8655383877889096,0.06818368779013889,0.4922555826875124,0.06227941310008234
467,-0.8107350466175245,0.07198026148183558,0.5656927330880563,0.1323603334630259
468,-0.7438508835894523,0.07079225172543277,0.635062346617084,0.195882965027668
469,-0.6662198281424871,0.06390197508406525,0.6988951440160149,0.2522166843033749
470,-0.5793753757019366,0.05076848459140375,0.7557695783153134,0.3009303565538547
471,-0.48501587490375725,0.031047312040375794,0.8043457920622339,0.34179454691112815
472,-0.38496627298822783,0.0046049526667334695,0.8433983428775013,0.37477859904745736
473,-0.2811372374211417,-0.028472320697839948,0.8718468872508656,0.40004273006800395
474,-0.17548263255405888,-0.06787558192268009,0.888784056285788,0.41792541480835854
475,-0.06995636683597989,-0.11307643013511942,0.893499820023123,0.4289264497622449
476,0.03353036214150698,-0.16333618296314312,0.8855017175067567,0.43368619351125137
477,0.13315041090383123,-0.21772089014366974,0.8645304259526765,0.43296157413017006
478,0.22719964604163423,-0.2751218229706356,0.8305702519102571,0.42759953227945896
479,0.3141325993207657,-0.33428095318050366,0.7838542474856866,0.4185086296402517
480,0.3925939927905662,-0.3938208049114498,0.7248637825945248,0.40662959450390956
481,0.46144540924185734,-0.4522779486149783,0.654322536685166,0.3929055986775105
482,0.5197865054128032,-0.5081393091575895,0.5731850071766992,0.3782530618877316
483,0.5669703018673933,-0.5598803842858808,0.48261976369187864,0.3635337615494386
484,0.6026122310687828,-0.606004416090293,0.3839878037948745,0.3495289876135499
485,0.626592780158731,-0.6450815284769159,0.2788164842443325,0.3369164252221431
486,0.6390537234752107,-0.6757868387339021,0.1687696088291395,0.3262503735509928
487,0.6403880979506082,-0.6969365712324861,0.05561434702528353,0.3179458194203217
488,0.6312242283049128,-0.7075212456838128,-0.05881426530189306,0.31226678130068375
489,0.6124042545670623,-0.7067350801232916,-0.17265043302708158,0.3093192258603312
490,0.5849577483160574,-0.6940008382692043,-0.2840354672488692,0.30904873808408323
491,0.5500711228213585,-0.6689894599146845,-0.39115554081508724,0.3112430003241509
492,0.5090536430502611,-0.631633938882585,-0.492278467728836,0.315539008617757
493,0.4633009218198534,-0.5821370527002152,-0.5857886633662284,0.321434829453794
494,0.4142568462401362,-0.5209726980858451,-0.6702194859031367,0.32830558007451577
495,0.3633749126218162,-0.44888074287355184,-0.7442822221214274,0.33542320341377624
496,0.3120799574031921,-0.36685546425702614,-0.8068910613029242,0.3419795077507141
497,0.2617312561991262,-0.2761278012585428,-0.8571834972395179,0.34711185367368014
498,0.21358792322512252,-0.17814180220033823,-0.8945357081224081,0.3499307992377023
499,0.16877748014524033,-0.07452579187366119,-0.918572584522012,0.34954896009854247
