,0,1,2,3
351,0.03388088050963797,0.458301614597532,-0.15293008307457706,-0.8748851957165512
352,-0.03814312933246586,0.40143331840423857,-0.11946095730058892,-0.907262625836927
353,-0.11330471920904114,0.34336557114107485,-0.08594689565266152,-0.92837236941197
354,-0.1905358789100936,0.2851253449810649,-0.05214825419454103,-0.9379126697522808
355,-0.268674049804178,0.2276703194540044,-0.017816182284756787,-0.9357687023246339
356,-0.34648442094091036,0.1718693377202564,0.01729159573509939,-0.922014358626688
357,-0.42268446235614854,0.11848568573405574,0.05339510381128522,-0.8969102242966155
358,-0.49597013867009215,0.06816356790140958,0.09067701787027913,-0.8608978034521129
359,-0.5650431998642712,0.021418068174269445,0.12926861069617687,-0.8145901269543508
360,-0.6286389145164168,-0.02137120592270294,0.169237171828406,-0.7587589646156112
361,-0.6855535945912591,-0.05996269474312433,0.210575297836036,-0.6943189383297952
362,-0.734671260580492,-0.09425166979938421,0.25319239927117754,-0.6223089028516302
363,-0.7749888114108928,-0.12426532272580557,0.29690871221828063,-0.5438710218100119
364,-0.8056390947583283,-0.15015434838187802,0.34145203612323666,-0.46022801705924876
365,-0.8259113194912945,-0.17218129987823533,0.38645734718992925,-0.3726591084507629
366,-0.8352683118261967,-0.19070607511077461,0.43146935991689633,-0.28247518763205925
367,-0.8333601889722614,-0.20616896661642967,0.4759480302699459,-0.19099378294224945
368,-0.8200341068321569,-0.21907176741088097,0.5192769145686552,-0.09951437258766965
369,-0.7953398296993399,-0.22995747341518333,0.5607742204393904,-0.009294590089132637
370,-0.759530967632264,-0.23938915693448998,0.5997063121504548,0.07847216013777164
371,-0.7130618289087588,-0.2479286045828213,0.6353033642026995,0.16267719758972776
372,-0.6565799381891724,-0.2561153165969267,0.6667767959721327,0.24231474103960682
373,-0.5909143732242597,-0.2644464525811955,0.6933380680785709,0.31649739428197143
374,-0.5170601716353576,-0.273358281696491,0.7142183793533121,0.38446864024297295
375,-0.43615915205852607,-0.2832096538531887,0.7286887729112058,0.44561211638947307
376,-0.34947757851329997,-0.2942679536601193,0.7360801417239394,0.4994575242448863
377,-0.2583811711637291,-0.3066979321230323,0.7358026187640215,0.5456831086258055
378,-0.16430802887103224,-0.32055373408498367,0.7273638444431624,0.5841147258968487
379,-0.06874007757491313,-0.3357743541236148,0.7103856245822259,0.614721603032448
380,0.026826307597345833,-0.3521826622418899,0.6846185250759311,0.637608968537741
381,0.12090984032833363,-0.3694880455400908,0.6499539939964758,0.6530078103688883
382,0.2120733528120961,-0.3872926155641438,0.6064336570650013,0.6612620830920928
383,0.2989516625917005,-0.4051008356507129,0.5542554968880029,0.6628137449979326
384,0.38027765151356374,-0.4223323307676774,0.49377669855402806,0.6581860543286762
385,0.454905976302888,-0.43833755642725364,0.42551302236014843,0.6479655910241202
386,0.5218338886509216,-0.4524159254278986,0.35013464668392674,0.6327834955703264
387,0.5802187135057757,-0.46383592345866104,0.26845850832005347,0.6132964290761265
388,0.6293916157182041,-0.4718566887206337,0.18143725189319665,0.5901677583523766
389,0.6688673752981396,-0.47575048813369736,0.09014498216386821,0.5640494566019901
390,0.6983499880606953,-0.47482549451768596,-0.004239908866809194,0.5355651847389471
391,0.7177340090016298,-0.468448256119791,-0.1004544961082034,0.5052949810481238
392,0.7271016578646461,-0.4560652523767591,-0.19717324863982588,0.47376193887417806
393,0.726715807535639,-0.4372229478344812,-0.2930316671683899,0.4414211945537547
394,0.7170090736379778,-0.4115857892899856,-0.38665112481504316,0.4086514823839674
395,0.698569315614702,-0.3789516386838429,-0.47666437232543624,0.37574944175079283
396,0.6721219434216805,-0.33926419490357473,-0.5617411494885298,0.34292678547876443
397,0.6385094976800612,-0.29262202997878495,-0.640613338480293,0.3103103599698066
398,0.5986690329595572,-0.23928394737614028,-0.712099102199979,0.27794504879443765
399,0.553607882298971,-0.17967046020669494,-0.7751254712887221,0.24579939411032437
400,0.5043784149645154,-0.11436128290573794,-0.8287488769419271,0.21377373659442012
401,0.45205241801155727,-0.0440888289578146,-0.872173172060263,0.18171060637556502
402,0.3976957350459165,0.030272192948725685,-0.9047647396461789,0.14940703649207582
403,0.342343782663014,0.10771889383414393,-0.9260643532944927,0.11662841823662957
404,0.286978536757436,0.18713774592912147,-0.9357955285596992,0.08312347572620832
405,0.2325075380018401,0.26732517881763357,-0.933869184128399,0.04863990622730546
406,0.17974540941829487,0.3470107795022286,-0.9203845161478499,0.012940213970051101
407,0.12939831056523549,0.42488257759144676,-0.8956260757226646,-0.02418274111280036
408,0.08205167419526829,0.49961384114162344,-0.8600571263983747,-0.06289095191550718
409,0.038161484313354754,0.569890766851468,-0.8143094433067446,-0.10328768326335377
410,-0.0019507384069520628,0.6344404213886445,-0.7591697965070434,-0.14540552396426945
411,-0.03809917455032931,0.6920582793341097,-0.6955634359721171,-0.18919645198142251
412,-0.0702311958277514,0.7416347078876964,-0.6245349628386977,-0.23452424049764609
413,-0.09842123214733951,0.7821797690197982,-0.5472270293584668,-0.2811594713649849
414,-0.12286123413842026,0.8128457457154398,-0.46485735707378095,-0.3287773538318511
415,-0.14384803635324017,0.8329468494954892,-0.37869459798641303,-0.3769584722602239
416,-0.16176800514140102,0.8419756303088223,-0.29003358606971785,-0.4251925086712716
417,-0.1770794237829585,0.839615685631329,-0.20017053588530473,-0.47288490637565894
418,-0.19029312415832167,0.8257503513508697,-0.1103787411215279,-0.5193663616854761
419,-0.2019519176107798,0.8004671506805272,-0.021885308717006446,-0.563904953797262
420,-0.21260940664192454,0.7640578766477115,0.06415056566330124,-0.605720650353806
421,-0.22280877295706986,0.7170142862338538,0.14665731688753242,-0.644001859805756
422,-0.23306213581460541,0.6600194874876473,0.22466831318201316,-0.6779236432209963
423,-0.2438310576877809,0.5939352023836174,0.29733639364117626,-0.7066671491535819
424,-0.25550874236657334,0.5197851853693302,0.36394536180641324,-0.7294397968745746
425,-0.268404424634289,0.4387351680653345,0.42391823317513705,-0.7454957067086861
426,-0.28273039172902625,0.3520697822415752,0.47682211527832,-0.7541558621443083
427,-0.29859200645070194,0.261166983999523,0.5223696820288481,-0.754827487211099
428,-0.31598102179596593,0.16747056031491409,0.5604172873306278,-0.7470221344468784
429,-0.3347723894355807,0.07246134332522808,0.5909598443869788,-0.7303720033771882
430,-0.35472467142316255,-0.022372213091913562,0.6141226747456972,-0.7046440462590239
431,-0.37548406860955824,-0.11556342650976509,0.6301506029592583,-0.6697514660408166
432,-0.39659198277787294,-0.2056960836590624,0.6393946370627532,-0.6257622699228794
433,-0.4174959349713571,-0.29143179607908415,0.6422966303136354,-0.5729046091665375
434,-0.43756357227376863,-0.37153540134254615,0.6393723644619986,-0.5115687102731294
435,-0.4560994117263587,-0.44489784634346935,0.6311935281584965,-0.4423052825285294
436,-0.4723638952691994,-0.5105560514367843,0.6183690851806228,-0.3658203702369214
437,-0.4855942654996819,-0.5677093284077215,0.6015265354981926,-0.28296670271290475
438,-0.4950267203026971,-0.6157320094887094,0.5812935676577654,-0.19473167918205617
439,-0.4999192663713319,-0.6541820368442759,0.5582805837197138,-0.10222220709120627
440,-0.4995746683061025,-0.6828053598325661,0.5330645485275425,-0.006646688942440637
441,-0.49336288198834233,-0.7015360885077302,0.5061745742267265,0.09070547725369016
442,-0.4807423685181895,-0.7104924537590821,0.47807959977041553,0.18848645719596518
443,-0.4612797080460087,-0.7099687246818523,0.44917846499462555,0.28531412075761653
444,-0.43466697077683797,-0.7004233297806107,0.4197926112880926,0.3797972447539007
445,-0.4007363543825243,-0.6824635180676654,0.39016156767329113,0.47056123075920625
446,-0.35947166175538126,-0.6568269768499501,0.3604413041500996,0.5562737753476774
447,-0.31101626889704403,-0.6243608930342109,0.3307054554163257,0.635669928098512
448,-0.2556773178907018,-0.5859990024267441,0.30094933959752024,0.7075759840942051
449,-0.19392596225150532,-0.5427372153761848,0.27109662040945076,0.7709316821957127
450,-0.12639358920099003,-0.49560843616730627,0.24100838919815676,0.8248102175317669
451,-0.05386404315249815,-0.4456572071525222,0.21049437740303029,0.8684356255071457
452,0.022738025556725577,-0.3939148064235465,0.1793259518591481,0.9011971540478162
453,0.10236246538288224,-0.34137540999141763,0.14725049649073993,0.9226603093322989
454,0.1838522680810808,-0.2889738964604241,0.11400674560469772,0.9325743362555848
455,0.26596515420681766,-0.23756582492905381,0.07934060716079805,0.930875976502176
456,0.34739762505467786,-0.18791005656282317,0.04302099977038404,0.9176894323940336
457,0.42681094198476477,-0.14065441851715055,0.0048552251434444416,0.893322551569414
458,0.502858442506937,-0.09632472748280804,-0.03529659166958907,0.8582593339378075
459,0.5742135651393577,-0.05531740116259019,-0.07750843886633436,0.8131489461611923
460,0.6395979328987468,-0.017895791727799343,-0.12177714107832978,0.758791508110675
461,0.6978088389063426,0.015809721858818328,-0.16801323310769276,0.6961209884349363
462,0.747745487208284,0.04579794337075415,-0.21603429255212359,0.6261856108089339
463,0.7884333673186691,0.07218952699037261,-0.26556097564257436,0.5501262270672239
464,0.8190461816131522,0.09521635055815045,-0.3162159298265116,0.46915315697035387
465,0.838924799570367,0.11520792623099176,-0.3675256808562354,0.3845220257807541
466,0.847592780662451,0.13257525592113195,-0.41892551331014466,0.29750914941254053
467,0.8447680868000915,0.14779260366636407,-0.4697672835927855,0.20938702226135114
468,0.8303706937250428,0.16137770947708485,-0.5193300255646585,0.12140045483244949
469,0.8045259064649783,0.17387100790503124,-0.5668331330628306,0.034743887217370595
470,0.7675632845922499,0.18581443861929745,-0.6114518326365439,-0.049459629112747205
471,0.7200111861067993,0.19773044506432347,-0.6523345956650828,-0.13017733394954947
472,0.6625870417799663,0.2101017506052482,-0.6886220833103468,-0.20648315387749866
473,0.5961835722360376,0.22335247962153465,-0.7194671719375264,-0.27757126390713366
474,0.5218512554599642,0.23783115436058086,-0.7440555719236809,-0.3427665606206345
475,0.44077744047394307,0.2537960479494387,-0.7616265300989329,-0.4015318700476127
476,0.3542625814747127,0.2714033110745536,-0.7714930960640553,-0.45347179496650614
477,0.2636941338528159,0.2906982160809166,-0.7730614356189494,-0.49833318944031635
478,0.17051870759186338,0.3116097794930279,-0.765848690515254,-0.5360023310785019
479,0.07621311325848051,0.33394893432771994,-0.7494989123805451,-0.5664989417194095
480,-0.017745039815136365,0.35741032933629274,-0.7237966393066371,-0.5899672829692333
481,-0.10990652506495052,0.38157773588013816,-0.6886777352989732,-0.606664622449845
482,-0.1988787994541844,0.4059329469677333,-0.6442371743228998,-0.6169474279986924
483,-0.28335278644924294,0.42986795951431694,-0.5907335205782374,-0.6212556989353782
484,-0.36212754296894745,0.452700142515874,-0.5285899331994006,-0.6200958846094926
485,-0.43413226513694103,0.4736900128166178,-0.4583916049552792,-0.6140228697950787
486,-0.4984451537221378,0.49206116857203175,-0.38087962872884684,-0.6036215234182847
487,-0.5543087375447657,0.5070218702101641,-0.2969413705317308,-0.5894883112300461
488,-0.6011413399333104,0.5177877112326168,-0.2075975114712808,-0.5722134643213165
489,-0.6385444673893163,0.5236047878137058,-0.11398600138096365,-0.5523641741045708
490,-0.6663059986252359,0.5237727577377341,-0.017343241770262918,-0.5304692511472572
491,-0.6843991536393295,0.5176671762727809,0.08101711650184545,-0.5070056409363461
492,-0.6929773239785838,0.5047605092376135,0.17972731655406649,-0.48238713545236517
493,-0.6923649443174342,0.4846412515081938,0.27739008700171186,-0.45695555675587407
494,-0.6830446795156072,0.4570306218769135,0.3726041518756629,-0.4309746192726872
495,-0.6656412881088672,0.42179636149864974,0.46399010464618495,-0.404626602909006
496,-0.6409026006117976,0.3789632317625598,0.5502160806590367,-0.3780118914602004
497,-0.6096781171892434,0.3287198866402126,0.6300226643026383,-0.35115135200199776
498,-0.5728957825828849,0.27142188242928805,0.7022464826232735,-0.323991453097959
499,-0.5315375353844314,0.2075906821699688,0.7658419655369185,-0.2964119447259085
