,0,1,2,3
352,0.04072298664593785,-0.3971747339575673,0.12098672528304377,0.9088212593077126
353,0.11636366193480141,-0.3393209638599761,0.0876596741907696,0.9293204846483418
354,0.1940120009226917,-0.28138343268277777,0.05398259790532414,0.9382262980928562
355,0.2724938414829615,-0.22431097920940266,0.019703744114311417,0.9354375732393128
356,0.3505644867955899,-0.1689617317220568,-0.015420161796221188,0.9210421773303399
357,0.4269334967281244,-0.11608666467696752,-0.0516082179790477,0.8953146192778825
358,0.5002911111510607,-0.0663163905673581,-0.08904027749853015,0.8587099448756486
359,0.5693356967343818,-0.02015146794965335,-0.12784296987186497,0.81185402494401
360,0.6328015784971035,0.022043585592660363,-0.1680772446472539,0.755530464255136
361,0.6894866026337769,0.06004248321736036,-0.20972782922171013,0.6906644356325127
362,0.7382787783354048,0.09375556724140229,-0.2526949429399534,0.618303812767959
363,0.7781813634742488,0.12322451969443393,-0.29678855012968547,0.5395980353924164
364,0.8083357917569156,0.1486135829248209,-0.3417253676272033,0.45577519003892436
365,0.8280418865043354,0.17019757709091748,-0.3871287692364396,0.36811782757183453
366,0.836774867459632,0.18834708253781485,-0.43253165230665924,0.27793806403636795
367,0.8341987304854135,0.20351122644285197,-0.47738225217970853,0.1865525236282855
368,0.8201756639144987,0.21619857292624867,-0.52105281067664,0.09525768143850172
369,0.794771257629009,0.22695666257345687,-0.5628509271035794,0.005306149165190954
370,0.7582553594161201,0.2363507798427623,-0.6020333464526697,-0.08211558039400457
371,0.7110985353861277,0.24494254433361634,-0.637821871456558,-0.16590745383718203
372,0.6539641947450339,0.25326892394763767,-0.669421024684329,-0.2450738171744678
373,0.5876965414624935,0.26182225455399016,-0.6960370355167776,-0.318738650562347
374,0.5133046138676784,0.2710318222340955,-0.7168976859573091,-0.3861577819851238
375,0.4319427655337234,0.28124752126953356,-0.7312725199106522,-0.44672785978305235
376,0.34488802471895436,0.2927260448555059,-0.7384929035945403,-0.4999919443443214
377,0.25351484306971583,0.3056199975111581,-0.7379714206331859,-0.5456416624427187
378,0.15926780546347158,0.3199702400550806,-0.7292200942858882,-0.5835159515485605
379,0.06363292028968948,0.335701691813849,-0.7118669510359076,-0.6135965038945088
380,-0.03189185802159933,0.3526227226318527,-0.6856704739256392,-0.6360000991055086
381,-0.12582620559404695,0.37042817160050867,-0.6505315397857412,-0.6509680878618409
382,-0.2167364354640018,0.38870593266319614,-0.6065024907874115,-0.6588533555530124
383,-0.30326327971247913,0.4069469518476423,-0.5537930562007316,-0.6601051525808564
384,-0.3841478244448799,0.4245583892655288,-0.49277291328982975,-0.6552522254875418
385,-0.4582550206824023,0.4408796135421616,-0.4239707551420981,-0.6448847192844077
386,-0.5245942539925673,0.4552006191858206,-0.3480698159926624,-0.6296353453910171
387,-0.5823365277416446,0.4667823905586273,-0.2658998892388059,-0.6101603209198148
388,-0.6308278974118988,0.4748786812913644,-0.17842595776545472,-0.5871205834386448
389,-0.6695988844501408,0.4787586366162984,-0.08673363834263204,-0.561163770915655
390,-0.6983696953520948,0.47772965925908156,0.0079882803185915,-0.5329074297245022
391,-0.7170511727416429,0.47115990795397256,0.10446785468079173,-0.5029238750994363
392,-0.725741507585606,0.4584998216622112,0.20137214392795366,-0.471727079308522
393,-0.7247188428762344,0.4393020821272018,0.29733103924489535,-0.43976190435323814
394,-0.7144299966304898,0.41323946204528333,0.39096225311568167,-0.40739592973150385
395,-0.6954756235096754,0.38012005504192853,0.4808969259544392,-0.37491405343934175
396,-0.6685922175200323,0.33989944563301216,0.5658052892363381,-0.3425159678061759
397,-0.6346314310913205,0.2926894509033241,0.6444218194539326,-0.3103165329346512
398,-0.5945372465811388,0.23876314893867495,0.7155693258383464,-0.2783489914762726
399,-0.5493215834572899,0.17855600004645966,0.778181436673786,-0.24657089124977807
400,-0.5000389569471954,0.11266296323636442,0.8313229836952298,-0.21487250878144493
401,-0.4477608210576887,0.04183160991218607,0.8742078306739588,-0.18308749909874783
402,-0.3935502301911536,-0.03304866322981681,0.9062137497516476,-0.15100543677718817
403,-0.33843743913872276,-0.11096112198870386,0.9268940160045599,-0.11838586187196287
404,-0.2833970314366296,-0.19077958929851563,0.9359854654935471,-0.0849734032790703
405,-0.22932712172537098,-0.2712893658958034,0.9334128428813329,-0.05051352232024217
406,-0.177031120014996,-0.35121071812362964,0.9192893496242283,-0.014768401700286704
407,-0.1272024761255587,-0.4292244068064995,0.8939133907199988,0.022467500096986642
408,-0.08041274282633541,-0.5039986765526216,0.8577616049165442,0.06135270128811203
409,-0.03710320837785398,-0.5742170842503642,0.8114783480582353,0.10198520831846669
410,0.002419744479042127,-0.6386065199748394,0.7558618798239259,0.1443907064575997
411,0.0379854931667071,-0.6959647636851821,0.6918475785520043,0.1885128061147044
412,0.06955628175408286,-0.7451869272624854,0.6204885753657442,0.2342056680488902
413,0.09722071414114816,-0.7852901535072874,0.5429342558134175,0.2812292684105122
414,0.12118386154529168,-0.8154359811823446,0.4604071233662427,0.3292474951275708
415,0.1417542983818687,-0.8349498371706465,0.37417855328383204,0.37782919230968726
416,0.15932845869792356,-0.8433371820777134,0.28554398676871673,0.42645219098322124
417,0.17437277300143733,-0.8402959125699664,0.19579812350885734,0.4745102845928673
418,0.1874041009322913,-0.8257247105450292,0.10621066549738833,0.5213230283458525
419,0.19896901735685246,-0.7997271237676147,0.01800314659774943,0.5661481646662919
420,0.20962253708803108,-0.7626112625763146,-0.06767264880993362,0.6081964047407579
421,0.21990687585659546,-0.7148851002354397,-0.14975421779646472,0.6466482302338165
422,0.23033084209141544,-0.6572474679601151,-0.22728541498775404,0.6806723214405909
423,0.24135043560148164,-0.5905749370564576,-0.2994307295851611,0.7094451699291751
424,0.2533511958758764,-0.5159048775147816,-0.3654864911733584,0.7321713963782706
425,0.2666327952899859,-0.4344150724057498,-0.4248888093293358,0.7481042688350663
426,0.2813963122436366,-0.34740034835939815,-0.47721813331009955,0.7565659037093
427,0.2977345476995845,-0.25624675228016536,-0.5222004014574684,0.7569666318733311
428,0.31562566756500143,-0.16240386156484943,-0.5597048333453047,0.7488230253223257
429,0.3349303649300592,-0.06735585805589811,-0.5897384990426506,0.7317741057049552
430,0.35539264259934605,0.02740797625974989,-0.6124378771674681,0.7055952940845076
431,0.3766442200089737,0.12042267187289346,-0.6280576847595071,0.6702097106483598
432,0.3982124719698485,0.21027622696766018,-0.6369573256603113,0.6256964925805297
433,0.41953171218161145,0.29563685971700365,-0.6395853585045261,0.5722958665212194
434,0.43995754453479397,0.37527824785036235,-0.6364624292859392,0.510410787312245
435,0.45878392216056796,0.4481021959869131,-0.6281631457188369,0.4406050352405064
436,0.47526248012709355,0.513158234869258,-0.6152973905187766,0.36359774777919845
437,0.4886236445229897,0.5696597320304955,-0.5984915778372994,0.28025444684041745
438,0.49809897004352965,0.6169961787130808,-0.5783703512854209,0.1915747067047599
439,0.5029441214220389,0.6547414109174621,-0.555539203478635,0.09867668901592802
440,0.5024618920983294,0.6826576209931159,-0.5305684663598775,0.0027788475158792014
441,0.4960246469869092,0.7006951177604785,-0.5039790795367287,-0.0948208253362594
442,0.4830955853124107,0.7089878952674392,-0.47623049162461367,-0.19276757679363965
443,0.46324824403677173,0.7078451704253146,-0.4477109884881961,-0.28967421336621246
444,0.4361837018430454,0.6977391454781117,-0.4187306739141816,-0.38414643801205245
445,0.40174499701899635,0.6792893401905444,-0.3895172544017786,-0.4748086542987515
446,0.3599283386040503,0.653243918622935,-0.36021470233286834,-0.5603296726705863
447,0.3108907672092478,0.6204585044486498,-0.3308847927779814,-0.6394477531664842
448,0.25495400809587293,0.5818730352908253,-0.3015114306408395,-0.7109944315887391
449,0.19260435227629197,0.5384872491535818,-0.2720076087624222,-0.7739166019401522
450,0.12448849927167673,0.49133542369188715,-0.24222476594989695,-0.827296366325345
451,0.05140539529583457,0.44146100117046205,-0.21196424850648446,-0.8703682135367368
452,-0.02570579946017082,0.389891728260077,-0.18099052139390465,-0.9025331480195271
453,-0.10578138358359684,0.33761592046006933,-0.1490457271368631,-0.9233694603793744
454,-0.18765210434187407,0.2855604264585129,-0.11586515321445835,-0.9326399073852059
455,-0.2700650572593104,0.23457081906211116,-0.08119314294128094,-0.9302951516757326
456,-0.35170801290081377,0.1853942777159799,-0.04479897139056768,-0.9164733971119288
457,-0.4312356248723028,0.13866555467943154,-0.006492207109466047,-0.8914962428598843
458,-0.5072969226091026,0.09489633449668367,0.03386290774347697,-0.8558608657308634
459,-0.5785634564575584,0.05446820660717908,0.0763345019333558,-0.8102287239634591
460,-0.6437574417969195,0.01762937606165671,0.12091195138529172,-0.7554110544881918
461,-0.7016792440546388,-0.015504860243183404,0.16749694719797048,-0.6923515078709037
462,-0.7512335576041439,-0.04494794215677727,0.21589705885219418,-0.6221063288572651
463,-0.7914536584686912,-0.07083434553008437,0.26582203110032726,-0.5458225442133638
464,-0.8215231528653872,-0.09340860878367323,0.31688298145875027,-0.46471466210247553
465,-0.8407946999124143,-0.11301142728416144,0.36859458884534635,-0.3800404175562389
466,-0.8488052559393381,-0.13006323079293042,0.42038028464681754,-0.29307611599330496
467,-0.8452874681179172,-0.14504572306261465,0.47158037738462094,-0.20509213083346967
468,-0.8301769346230893,-0.1584819139113582,0.5214629632170841,-0.11732910199799307
469,-0.8036151450666733,-0.1709152115198642,0.5692373987875672,-0.03097535975833704
470,-0.7659480161699772,-0.1828881653406954,0.6140700423485053,0.05285393640687691
471,-0.7177200410881989,-0.19492145732509608,0.6551019054768231,0.13313550065720836
472,-0.6596641739458674,-0.20749373098984536,0.6914678026962516,0.20895407879877667
473,-0.5926876714711143,-0.22102282438639215,0.7223165413723347,0.27951574060563245
474,-0.5178542086778567,-0.23584893490511327,0.7468316605344312,0.3441580585750402
475,-0.43636267301891485,-0.2522201920263183,0.7642522057138605,0.4023570036565555
476,-0.3495231191862529,-0.27028104994153546,0.7738930180764483,0.4537304703999331
477,-0.25873043287206354,-0.2900638370504707,0.7751640203589139,0.4980384273150028
478,-0.16543630471808335,-0.3114837155996465,0.7675879993572108,0.5351797709557684
479,-0.07112015408773265,-0.33433721429997765,0.7508164145970464,0.5651860422801547
480,0.022740334728407086,-0.3583044019454373,0.7246428046665654,0.5882122392197702
481,0.11469839426408823,-0.3829546732676493,0.6890134155270603,0.6045250282655326
482,0.20336641310400372,-0.4077560219682253,0.6440347376861673,0.6144887185484955
483,0.2874425971133007,-0.4320875825276116,0.5899777099160421,0.6185494128947375
484,0.3657354574517879,-0.45525513438022286,0.5272784245172901,0.6172177904285784
485,0.43718558464160046,-0.4765091816220659,0.456535251089967,0.6110510035370791
486,0.5008842353152092,-0.4950651506422725,0.3785023803787938,0.6006341877381133
487,0.5560883368235673,-0.5101251887663689,0.2940798749414426,0.5865620858777864
488,0.6022316026804613,-0.5209010007022135,0.20430039705862055,0.5694212781079088
489,0.6389315466830345,-0.52663712750041,0.1103128644063183,0.549773486572245
490,0.6659922831330232,-0.5266340557332339,0.013363358569736195,0.5281403892876992
491,0.6834031024281795,-0.5202705431370083,-0.08522632134497898,0.5049903322693192
492,0.6913329128877155,-0.5070245611381522,-0.18408200961557075,0.48072727371841684
493,0.6901207385184378,-0.48649228418677304,-0.28180193130114295,0.4556822305164513
494,0.6802625560918889,-0.45840459996103566,-0.3769823321506951,0.43010742699947924
495,0.6623948410927671,-0.4226406722212362,-0.468243423667825,0.40417327085038024
496,0.6372752687101858,-0.3792381579792763,-0.5542550757863749,0.3779682028794018
497,0.6057610812135354,-0.32839976099796003,-0.6337616928770651,0.35150138848244783
498,0.5687856852092044,-0.2704958924668724,-0.7056057254730829,0.3247081407036962
499,0.527334080165345,-0.20606330482570115,-0.7687492997881175,0.29745789008824913
