,0,1,2,3
352,0.47385324283699926,0.7901647415583458,0.2785806272667939,0.2711007553706416
353,0.5606801259774965,0.7498114523578341,0.31355247029357736,0.15844693313437425
354,0.6360852076301581,0.6931375087392415,0.33649195854348657,0.04158322316064361
355,0.6979542382596315,0.6217854129366602,0.3468696655970958,-0.07696893297403884
356,0.7444901282243527,0.5377408474348319,0.3445060148490837,-0.194640272578323
357,0.7742599939621848,0.4432813456860111,0.3295750629800316,-0.3088743889968573
358,0.786233280848828,0.3409179009514036,0.3025991495865845,-0.417188168056157
359,0.7798099910460532,0.2333309834306821,0.2644345552562928,-0.5172305056958951
360,0.7548382902098897,0.123302573271493,0.2162485372932135,-0.6068378705850378
361,0.7116210307848057,0.013645914283138019,0.15948832991125123,-0.6840853530008298
362,0.6509110051977646,-0.09286525219119435,0.09584289856491943,-0.7473319523762993
363,0.5738950227202332,-0.19356620310404798,0.027198421101301273,-0.7952589979386707
364,0.48216718209758536,-0.2859677626020214,-0.04441137299202966,-0.826900766240682
365,0.37769198131663223,-0.3678181842017648,-0.11685874377442304,-0.8416665519213056
366,0.26275815937902935,-0.43715884469302796,-0.18797800247291763,-0.8393536589380524
367,0.13992439634886367,-0.49237236488831254,-0.25562266913542087,-0.8201510035504314
368,0.011958201473867003,-0.5322219635096076,-0.3177222732689697,-0.7846332519363981
369,-0.11823051023878955,-0.555881071387934,-0.3723373522491064,-0.7337456487376282
370,-0.24765951923981372,-0.5629524782218209,-0.4177112464127481,-0.6687799222570293
371,-0.373346353868014,-0.5534765472657749,-0.45231736907325126,-0.591341871775432
372,-0.4923805174544318,-0.527928307919247,-0.47490074224932255,-0.503311447058245
373,-0.6019941077282916,-0.48720351539497925,-0.4845127318746669,-0.4067963145095339
374,-0.6996290846038428,-0.43259404348358627,-0.48053808608727977,-0.30408006402669596
375,-0.7829995242186542,-0.36575324398051556,-0.4627135726490119,-0.19756634145895366
376,-0.8501473202004485,-0.28865215791574045,-0.4311377218131546,-0.08972029043837199
377,-0.8994899545097801,-0.203527693040212,-0.38627140379016994,0.01699124820884068
378,-0.9298591558311097,-0.11282408334747149,-0.32892919979317925,0.12015930283284323
379,-0.9405294885075961,-0.019129114713742484,-0.26026175673265506,0.21749063474167707
380,-0.9312361638412284,0.07489326817763392,-0.18172954219800477,0.30686247575818915
381,-0.9021816320256313,0.16657226787613472,-0.09506863274685723,0.38637279598571184
382,-0.8540307904189475,0.25329969959073184,-0.0022493693078647903,0.45438487160264546
383,-0.7878949254008526,0.3325978585513915,0.09457110633607324,0.5095650663663909
384,-0.7053047836900892,0.4021840720282548,0.19310126499289837,0.550912911238052
385,-0.6081734377990011,0.46003030194942507,0.29097125844379684,0.5777827598706089
386,-0.49874986258599774,0.5044162882399726,0.38579125396046526,0.5898965088015629
387,-0.37956436936346083,0.5339748850468308,0.4752105868958029,0.5873470947839035
388,-0.25336724502315655,0.5477284378665919,0.5569762600808148,0.5705927121931937
389,-0.12306211115888163,0.5451152743620445,0.6289893322119833,0.5404419251111422
390,0.008364351963729588,0.526005629720933,0.689357787211119,0.49803007572786434
391,0.13791458274077567,0.49070659257753757,0.7364445614673472,0.4447876074639909
392,0.2626524370931079,0.43995593315617193,0.7689095238343524,0.3824011222872656
393,0.3797738273685729,0.3749049545159845,0.7857443513391148,0.3127681720761546
394,0.48667396231544924,0.29709078359757624,0.7862994180911607,0.23794693907479286
395,0.5810095348500861,0.20839878429749267,0.7703020115344612,0.16010208662778364
396,0.6607543310563924,0.1110160233854042,0.7378654040762763,0.08144815534598665
397,0.7242468984261271,0.007376945511953975,0.6894885339437549,0.004191939305806747
398,0.7702291096693573,-0.09989738980978043,0.6260462812497957,-0.06952469964294086
399,0.7978746855443503,-0.2080649934533329,0.5487705579219595,-0.13768013445951502
400,0.806806990411742,-0.31433191325551635,0.45922265757742325,-0.19842499665969765
401,0.7971056813694545,-0.4159227568574943,0.3592575279546285,-0.25012960973169335
402,0.7693020692125476,-0.5101510046517495,0.25098082875211425,-0.2914256377826271
403,0.7243633301744259,-0.5944873496926225,0.1366998166932089,-0.32124090192579763
404,0.663665984448524,-0.6666243484983926,0.01886925287723601,-0.3388264900666971
405,0.5889593239624586,-0.724535756643157,-0.09996634882203026,-0.34377548075218683
406,0.5023197211450575,-0.7665290536809334,-0.21723272247255937,-0.33603281372348753
407,0.4060969762860302,-0.7912898300206301,-0.33038663389218725,-0.3158960634491164
408,0.3028540579195619,-0.7979169097037087,-0.43697596163627095,-0.2840071016059258
409,0.19530175357295376,-0.7859473126184057,-0.534697606156307,-0.24133486447247277
410,0.08622987316357465,-0.7553704118042452,-0.6214518114028923,-0.1891496657383893
411,-0.021563268797469816,-0.7066309098798965,-0.695391571484941,-0.1289897086933161
412,-0.1253413253004331,-0.640620536584841,-0.7549659161991848,-0.06262064879258218
413,-0.22249857973759773,-0.5586586500345048,-0.798956020299457,0.00801076673135813
414,-0.3106250835486432,-0.46246220055922393,-0.8265032585299769,0.08082780563423751
415,-0.38756664281144193,-0.3541057810423145,-0.8371285273002211,0.1536783068374986
416,-0.4514781587972234,-0.23597273488524845,-0.830742369487827,0.2243913012074898
417,-0.5008689956016908,-0.11069851594198271,-0.80764566586394,0.2908342590280286
418,-0.5346392491173123,0.01889231158723581,-0.7685208894008855,0.35096950924637543
419,-0.5521060207903069,0.14985388606344846,-0.7144141514624776,0.4029083950837053
420,-0.5530190510734532,0.2791900060066609,-0.6467084958112239,0.44496178615854354
421,-0.5375653349519525,0.40392648479808657,-0.5670891118582703,0.4756856574971081
422,-0.5063626186957195,0.5211831188167436,-0.47750133728184974,0.4939205684541913
423,-0.46044195615748185,0.6282434935558597,-0.38010249711710564,0.49882402658647146
424,-0.4012197775135172,0.7226209045875823,-0.2772087772865936,0.4898948991164315
425,-0.3304601864698483,0.802118765385126,-0.17123845155824274,0.4669892333697686
426,-0.2502284470555243,0.864884009611167,-0.06465286909356283,0.4303270625013746
427,-0.16283684207127996,0.909452168175774,0.0401033370918962,0.38048999857910515
428,-0.07078427653577825,0.9347830068670938,0.14066134359316398,0.31840964603226335
429,0.023308843706978832,0.9402858435569765,0.23478507471848573,0.24534709882290703
430,0.11676880960367184,0.9258339190856268,0.3204245840167471,0.16286400870659304
431,0.20693815699452878,0.8917674665919957,0.39576456887072786,0.07278592401264644
432,0.2912448056009986,0.838885403550958,0.4592668311461392,-0.022841206810659875
433,0.367269039534329,0.7684258521540381,0.5097056496376732,-0.12180029995169167
434,0.43280663404579434,0.6820359699315133,0.5461952083807013,-0.2217569561197183
435,0.48592652982054285,0.5817318367916364,0.5682084243410586,-0.32031650626754804
436,0.5250215927812631,0.4698493903754013,0.5755867335690765,-0.4150828707819358
437,0.5488511707016458,0.34898762268706196,0.5685406212229422,-0.5037177718227689
438,0.5565743636013781,0.22194544186480106,0.5476409122782788,-0.5839988268962263
439,0.5477731577666588,0.09165375896219774,0.5138010704699997,-0.6538750768169179
440,0.5224648274925935,-0.03889552315445849,0.46825097730219883,-0.7115185623490147
441,0.48110327792463525,-0.1667218661340371,0.41250287521758683,-0.7553706595176854
442,0.4245692799535613,-0.28892801302795085,0.34831035394918275,-0.7841820114866394
443,0.3541498270564451,-0.40276969339968427,0.2776214318258702,-0.7970450518418459
444,0.2715071172995245,-0.5057214006600503,0.20252693006876393,-0.7934182962139605
445,0.17863792459522065,-0.5955366245720641,0.12520545425817997,-0.7731417818962
446,0.07782436520893893,-0.670301060931638,0.04786638028571186,-0.7364432534364704
447,-0.02842271760963791,-0.7284774961402679,-0.027307709827597698,-0.68393492067949
448,-0.13742634157107708,-0.7689412723566519,-0.09821768505200489,-0.6166008487278839
449,-0.24641038526407535,-0.7910054739554099,-0.16290218292935849,-0.535775270989092
450,-0.3525693270594279,-0.7944352322711264,-0.2195882157451111,-0.44311234111572795
451,-0.4531389793677634,-0.7794508166738374,-0.26673678839900444,-0.3405480516441246
452,-0.5454664474965132,-0.746719459151557,-0.303082378030901,-0.23025524121518876
453,-0.6270775594493079,-0.697336139809025,-0.32766528119337235,-0.11459278359401337
454,-0.6957400739198887,-0.6327938350481661,-0.3398560149762853,0.003949803972202404
455,-0.7495210769557109,-0.554943991840586,-0.33937115945328133,0.12281098179935368
456,-0.7868371207443707,-0.46594823392038354,-0.3262802450982188,0.23941760667051354
457,-0.8064958371626936,-0.36822252288411816,-0.30100351499376093,0.35124567220322833
458,-0.807727969669795,-0.2643751836793164,-0.26430062205841337,0.4558798859866238
459,-0.7902090045756236,-0.1571403551594208,-0.21725055038148305,0.5510706272583411
460,-0.7540698407679784,-0.04930853852523019,-0.16122327134634645,0.6347868934130846
461,-0.6998962092082794,0.056344013218142926,-0.09784385398971238,0.7052639426107061
462,-0.6287168331324946,0.15712529491903982,-0.028949939760242932,0.7610444707244985
463,-0.5419805999512567,0.2504951856586234,0.04345634027611191,0.8010123205844821
464,-0.44152328935615415,0.33412903069541766,0.11726078689090931,0.8244179059557024
465,-0.3295246622902116,0.4059755812695259,0.19029256364031893,0.8308947373636385
466,-0.20845695574440096,0.46430784762523536,0.2603812312013941,0.8204666566494001
467,-0.08102604280755404,0.5077655996991252,0.32541393733310375,0.7935456165454503
468,0.0498932993274766,0.5353884605480098,0.3833913093652474,0.750920074906409
469,0.1813264231840921,0.546638774481927,0.4324806272588007,0.6937343047118246
470,0.3102704483641938,0.5414136890958433,0.47106492213019574,0.6234591448282576
471,0.43376673824895695,0.5200461615245403,0.4977867460301451,0.5418549272168415
472,0.5489724297162649,0.483294877497736,0.5115854912046472,0.4509275085695874
473,0.653229251797735,0.43232335019041346,0.5117272977438215,0.3528785034820276
474,0.7441279352632137,0.3686687374857876,0.4978267734368479,0.2500509580285645
475,0.8195666233715193,0.2942011743060931,0.46985995418692167,0.14487181348965691
476,0.8778018417791204,0.21107465466998948,0.4281681523950224,0.03979258724642479
477,0.9174907691834387,0.12167071015682344,0.37345256882662503,-0.06277026039381725
478,0.9377237651357404,0.02853631219756267,0.30675977493570183,-0.16049379946658318
479,0.9380463522473986,-0.06568242944562123,0.2294584016528664,-0.2512045011706214
480,0.9184701107497589,-0.15830909412826388,0.14320759152619023,-0.33293013096575375
481,0.8794722175668357,-0.2467065623550591,0.04991797831105721,-0.4039463900821022
482,0.8219836429056129,-0.32834565123028386,-0.048293853543188325,-0.46281716457336985
483,0.7473662978763005,-0.4008710364869379,-0.1491563122821473,-0.508427402301401
484,0.6573796998501583,-0.4621627921131955,-0.2502978908033843,-0.5400078237122409
485,0.5541379813529776,-0.5103919882945913,-0.34930504693320225,-0.5571508773157717
486,0.44005830683715974,-0.5440689371920251,-0.4437814396366406,-0.5598175702855187
487,0.3178019737448368,-0.5620828602628002,-0.5314070522610062,-0.5483350330682424
488,0.19020965460015776,-0.5637319658037501,-0.6099957339586056,-0.5233849086286525
489,0.060232380971773025,-0.5487431657819655,-0.6775497270620439,-0.48598288616802016
490,-0.06914002554950155,-0.5172809208136653,-0.7323098205063657,-0.43744992012699574
491,-0.1949513082925084,-0.46994497486485454,-0.7727998756283594,-0.3793758825006148
492,-0.3143501312929773,-0.40775702006239706,-0.7978646081991019,-0.31357658479105194
493,-0.4246586771918402,-0.3321366099537074,-0.8066996759576908,-0.24204527060840028
494,-0.5234367985274408,-0.24486690968815966,-0.7988733101096607,-0.16689981690088743
495,-0.6085401456429191,-0.14805112716022686,-0.7743389375398668,-0.09032698764551156
496,-0.6781708454891309,-0.04406070376010965,-0.733438462693334,-0.014525155928578837
497,-0.7309194920078607,0.06452344884669034,-0.6768961086804134,0.05835305309241447
498,-0.7657974258764678,0.1749752037465171,-0.6058029504330529,0.12625674572650866
499,-0.7822585237649388,0.284491364138914,-0.5215925028794602,0.18728995346097657
