,0,1,2,3
352,-0.4413548962839464,-0.5190535793745867,-0.30473777702517924,-0.6655254499403982
353,-0.5540262483554179,-0.5100689806388216,-0.320365245567782,-0.5746743952496836
354,-0.6574533632478927,-0.4865763038027851,-0.3251046182085833,-0.4746636313760606
355,-0.7492040974394566,-0.4495970171537922,-0.3183665794105464,-0.3676934370651308
356,-0.8270961044697707,-0.40050078539582157,-0.29987760057033397,-0.2560948643460962
357,-0.88925033175302,-0.34096738749091765,-0.2696906344297006,-0.14227455797037358
358,-0.9341373248830818,-0.272940831087505,-0.22818737428615377,-0.028658039045472983
359,-0.9606151895480679,-0.1985768428914414,-0.17607199026297293,0.08236716167036623
360,-0.9679582659205329,-0.12018507983377663,-0.11435647029610001,0.18850713440843841
361,-0.955875798694647,-0.04016753753823024,-0.04433790595982527,0.2876146319175813
362,-0.9245201321389754,0.03904527289113263,0.03243173254164508,0.3777382356327347
363,-0.8744842175115835,0.1150587537103746,0.1141825970647036,0.4571664587929948
364,-0.806788483538184,0.18557761477445933,0.1989698300926518,0.5244657266568303
365,-0.7228573828443544,0.24846661996510722,0.2847212432255856,0.5785113278809727
366,-0.6244861817473573,0.30180714013272286,0.369288623781708,0.6185106072792355
367,-0.5137988013309438,0.3439480732289111,0.4505013932479298,0.644017864158037
368,-0.39319773827369575,0.37354983480565607,0.5262212786666363,0.6549406273942462
369,-0.2653072890012827,0.38962029713482466,0.5943966287921831,0.6515371932160509
370,-0.13291146554043126,0.3915417584701705,0.6531150117589614,0.6344055289143287
371,0.0011118781223463658,0.3790882503429753,0.7006527699850164,0.6044638600373637
372,0.13385909756768818,0.35243273458297764,0.7355202801532824,0.5629234646698975
373,0.2624693228572742,0.31214399688334615,0.7565017696008919,0.5112543910415375
374,0.3841918606711473,0.2591733037932612,0.7626886727563444,0.4511449891599028
375,0.4964507873455831,0.19483114851150626,0.753505669125892,0.3844562990884373
376,0.596905157082183,0.12075466129464553,0.7287287238349992,0.3131724641186133
377,0.6835033591818933,0.03886649640942687,0.6884946484287946,0.23934843331184485
378,0.7545303039928154,-0.048673776565708066,0.6333019086450784,0.16505628233375333
379,0.8086462957143213,-0.13952455906447575,0.5640026220043749,0.09233151259216366
380,0.8449166568230646,-0.2312220096619029,0.48178590594239484,0.023120685675570407
381,0.862831398533588,-0.32124322683460765,0.3881529514235079,-0.0407682869235893
382,0.862314478658053,-0.4070712374180683,0.2848844021905533,-0.09771194887088663
383,0.8437224463396372,-0.48626015187569016,0.17400081091825897,-0.14631205022238475
384,0.8078325359782567,-0.5564988405747742,0.057717115786258016,-0.18543022622858327
385,0.7558205337076477,-0.615671519572153,-0.06160776992033687,-0.21421574054921028
386,0.6892289925267467,-0.6619137091144329,-0.18152504035552386,-0.23212560666774054
387,0.6099266103537111,-0.6936621413127511,-0.2995524446813752,-0.23893659530774278
388,0.5200598029399599,-0.7096973424533138,-0.4132317324790853,-0.2347488418567471
389,0.4219976953501091,-0.709177796454295,-0.5201857034986539,-0.21998098102118022
390,0.3182719168242176,-0.6916648045754572,-0.6181734763314255,-0.19535695081812227
391,0.211512710299981,-0.65713738743962,-0.7051426329008385,-0.161884819165535
392,0.10438295655843455,-0.6059968229838284,-0.7792769711632974,-0.12082818846685442
393,-0.0004882383166435744,-0.539060671956575,-0.8390387052331872,-0.07367092162908517
394,-0.10057073589392607,-0.4575464045848975,-0.8832040876520314,-0.022076102190787428
395,-0.19349571621653622,-0.3630450015196295,-0.9108915893587124,0.03215971257675082
396,-0.2771136381026905,-0.2574851526552865,-0.9215819551035894,0.08715576726198039
397,-0.34954637325301813,-0.14308891266290197,-0.9151296510685198,0.1409986445105858
398,-0.4092322269274069,-0.02231988619544102,-0.8917654323784575,0.19179473595257718
399,-0.45496273837705403,0.10217479662212313,-0.8520899757881488,0.23772229761853722
400,-0.4859103621030986,0.22762729731472384,-0.7970587417091577,0.27708174927815454
401,-0.501646361152081,0.35121514027460643,-0.7279584444824518,0.3083429206118701
402,-0.5021484902865323,0.47012891626627934,-0.6463757150803975,0.33018802332543934
403,-0.48779830381462214,0.5816399533390066,-0.5541587311549402,0.3415492353382172
404,-0.4593681836967683,0.6831662885069014,-0.45337276081395467,0.34163991834498
405,-0.4179984417469502,0.7723353131772154,-0.34625071446379796,0.32997864999098436
406,-0.3651650988566228,0.8470415453434477,-0.2351399198466706,0.30640543261129927
407,-0.30263917796332074,0.9054981000410895,-0.12244642604653061,0.27108963744873604
408,-0.2324385601227102,0.9462805835630087,-0.010578200507449176,0.22452945155092263
409,-0.15677363920984527,0.968362322634225,0.09811139241995936,0.16754280894376672
410,-0.07798816582447754,0.9711400525514562,0.20137845279830352,0.10125000281607739
411,0.001503208964389182,0.9544494229209637,0.29714041170246747,0.0270483859396769
412,0.07927909732220577,0.9185699302584321,0.38352364551786167,-0.05342023288497681
413,0.15297561103963386,0.864219147124171,0.4589056884125839,-0.13830870295677797
414,0.22034903487233182,0.7925363811912072,0.5219510298472356,-0.22560919697694995
415,0.27933534120439957,0.7050561581332304,0.5716396452951238,-0.31320232591648006
416,0.3281050306015755,0.6036721730058975,0.6072875905382085,-0.39890948698993073
417,0.36511190107859726,0.49059258964941477,0.6285591884299611,-0.4805471436936397
418,0.3891345022658675,0.3682877807318858,0.6354705469177789,-0.5559816846892521
419,0.3993092152822796,0.23943178709018187,0.6283843631587472,-0.6231834898800125
420,0.39515411038030657,0.10683892939036249,0.6079961853567895,-0.6802788478321683
421,0.37658296703627603,-0.02660287600646838,0.5753125160943013,-0.7255984183772632
422,0.34390908928959335,-0.15800046467138518,0.5316213431448952,-0.7577210165888548
423,0.297838806576869,-0.28452376294892834,0.47845587100328296,-0.7755116073384969
424,0.23945481061422444,-0.40347244717728953,0.417552393998604,-0.7781525405140749
425,0.1701897355349315,-0.5123392952716921,0.3508033957044301,-0.7651672222470667
426,0.0917906350614565,-0.6088686857731288,0.2802070758553024,-0.7364356030506249
427,0.006275240803226501,-0.6911088208033624,0.20781459224266732,-0.6922010650177158
428,-0.08411890594841216,-0.7574564058975415,0.13567635896630936,-0.6330685021737148
429,-0.17699117553237292,-0.806692707504255,0.065788762643258,-0.5599936054572286
430,-0.2698390017154361,-0.8380101233678232,4.2644249805323664e-05,-0.47426358121589707
431,-0.36012192767749046,-0.8510286366971846,-0.05982515342896283,-0.3774697441443314
432,-0.4453269346214723,-0.8458017761099564,-0.11227595302124535,-0.2714726269866975
433,-0.5230334064966911,-0.8228119635679809,-0.1560080155133607,-0.15836043506338587
434,-0.5909760905887569,-0.7829553954149449,-0.18998894846122458,-0.04040183913692086
435,-0.6471044610761603,-0.7275168606474206,-0.21348094173819027,0.08000575881542324
436,-0.6896369799243656,-0.6581351492545834,-0.22605820595382833,0.20039123922314617
437,-0.7171088745286751,-0.5767599356681309,-0.22761618708745837,0.3182667278495752
438,-0.7284122112272012,-0.4856012323013046,-0.21837233985037705,0.431185128350714
439,-0.7228272342207318,-0.3870726906135116,-0.19885845657692833,0.5367968292546728
440,-0.7000441558218884,-0.28373017758963615,-0.16990476266924218,0.6329042090608028
441,-0.6601748209297242,-0.1782071702429765,-0.1326161984097848,0.7175126160589351
442,-0.6037539202863998,-0.07314858690702591,-0.08834150507198574,0.7888765850587329
443,-0.531729687153014,0.028855290200318684,-0.03863591573358846,0.8455401693846627
444,-0.44544427405940623,0.12533315223543257,0.014781586548054643,0.8863704103576245
445,-0.34660426370678266,0.21399365861592987,0.07007534257447964,0.9105831344888392
446,-0.23724201451124471,0.2927815739874225,0.1253432120218862,0.9177604565920969
447,-0.11966877052301429,0.35992765611456,0.17866859910515948,0.9078595703186643
448,0.003579328183578853,0.41399106255007373,0.22817297119275362,0.8812126211962032
449,0.1298010202338707,0.453893233567276,0.2720675192195095,0.8385176758147853
450,0.2561940225544105,0.47894242434059403,0.30870262934860476,0.7808210189328938
451,0.37992188494413115,0.4888482953241276,0.3366138894897599,0.7094912225685137
452,0.4981819589350496,0.4837262203023301,0.35456344064245804,0.6261856323355173
453,0.6082728101743307,0.4640912303979716,0.3615755994467967,0.5328101014010698
454,0.7076594149235887,0.4308417729461416,0.35696582188430714,0.431472966894901
455,0.794034533829605,0.3852337200604319,0.34036224519118946,0.32443440332803
456,0.865374748582526,0.3288453065291437,0.31171923154896797,0.21405239912696555
457,0.9199897771651143,0.26353390426663015,0.27132253833991304,0.1027266830110537
458,0.9565638478907961,0.1913857452186618,0.21978595066247014,-0.007158025345612107
459,0.9741881072539524,0.11465988126824089,0.15803942711752286,-0.11328805227766175
460,0.9723832569439662,0.03572781389674211,0.08730902420926254,-0.21347472735858777
461,0.9511118557372537,-0.042989665476068736,0.009089072685116828,-0.30570494810523063
462,0.9107799764155414,-0.11908681411916915,-0.07489272444365742,-0.3881871263821883
463,0.8522281700459525,-0.19023681626997146,-0.16271642253349872,-0.4593914080100922
464,0.776711953390502,-0.25425357397815823,-0.25231618600626055,-0.5180832016760392
465,0.6858722933477056,-0.30914983652771166,-0.3415307166111892,-0.5633492215348286
466,0.5816968087566985,-0.3531901870963505,-0.42815651120775056,-0.5946154356653771
467,0.46647263849690107,-0.3849375351766491,-0.5100026265248242,-0.6116565151158299
468,0.34273212991600077,-0.40329192711653833,-0.5849455867843834,-0.614596590575752
469,0.21319267812759746,-0.4075206808348593,-0.6509830625140391,-0.6039013404559739
470,0.0806921902555533,-0.397279069482367,-0.7062849755382371,-0.5803616499321242
471,-0.05187824429344012,-0.37262101707434464,-0.7492407454013187,-0.5450692899384295
472,-0.18164282862406672,-0.33399952095336016,-0.7785014848686169,-0.4993852629681196
473,-0.30580900234155156,-0.28225677504602953,-0.7930160744043945,-0.4449016439211303
474,-0.4217331934122288,-0.21860422776780206,-0.7920601946208227,-0.38339790462859213
475,-0.5269827722607924,-0.14459306259746174,-0.775257567943437,-0.3167928460925825
476,-0.6193926979016853,-0.06207583142164744,-0.7425928518799458,-0.2470933695512586
477,-0.6971154786902578,0.02683980532584926,-0.6944158315706612,-0.17634139356528944
478,-0.7586632371101728,0.11984407754904558,-0.6314367736473514,-0.10656026754735773
479,-0.8029408647231253,0.21448351784926045,-0.554713021509007,-0.03970204147185247
480,-0.8292694750938281,0.30822332353230875,-0.46562712852141896,0.022403073298003173
481,-0.8373996036414705,0.39851210272711196,-0.3658570349819876,0.07809377539417625
482,-0.8275138579531969,0.48284737650320986,-0.2573389917577551,0.12592009061500783
483,-0.800218983785727,0.5588401870186076,-0.14222411339947708,0.16468006840440058
484,-0.7565275742642115,0.6242771811658916,-0.022829601780449155,0.19344983777719973
485,-0.6978299061367609,0.6771785994532314,0.09841418603521371,0.21160627242770058
486,-0.6258566309826608,0.7158506994786399,0.21901954822988254,0.21884170307359616
487,-0.5426332749348699,0.7389312798681645,0.3364987772352507,0.215170317388438
488,-0.450427702156865,0.7454271405668892,0.44842163857652684,0.2009260990819615
489,-0.3516918700032049,0.7347425146740618,0.5524715961210104,0.17675237249773784
490,-0.24899934321013567,0.7066977306450445,0.6464994199809144,0.14358323212132407
491,-0.14498013715583724,0.6615376060805611,0.7285728766801183,0.1026173422845717
492,-0.04225452366644511,0.5999293294523386,0.797021296663612,0.055284785947378456
493,0.05663254453213479,0.5229498476208273,0.8504739394464831,0.0032078178800123147
494,0.14927475333945656,0.4320630383680371,0.887891228564582,-0.05184346757020866
495,0.23346391298019914,0.3290872018831011,0.9085881032399593,-0.10799941455182913
496,0.30724413098731407,0.21615364684609129,0.9122489269788905,-0.1633417893707525
497,0.36895932933008024,0.09565736942857248,0.8989336003872879,-0.21595616006274287
498,0.4172929317283196,-0.029798978392732295,0.8690747411841738,-0.2639843257695327
499,0.45129874555362376,-0.15746646627581454,0.823466013371441,-0.30567544730068663
