,0,1,2,3
352,-0.4759146980363922,-0.7301824770200208,-0.2930259566030512,-0.39303249128119666
353,-0.5724163581651694,-0.6980156354742524,-0.32319553685595437,-0.2840041029541502
354,-0.6578541502595436,-0.6496598220721511,-0.341373693758559,-0.16921593831881054
355,-0.7299692918951531,-0.5866160498022597,-0.34700057239278514,-0.05115706953647858
356,-0.7868082052059299,-0.5107383526737233,-0.33986474578732195,0.06761019079753755
357,-0.8267725970254534,-0.42418507691616036,-0.32010911123705865,0.18451084041984117
358,-0.8486609039887472,-0.32936272118124876,-0.28822763415765296,0.29701801097739394
359,-0.8517000551011651,-0.22886374676186094,-0.24505301798173665,0.40271257732635757
360,-0.8355667438963383,-0.12539992783313222,-0.19173560769152634,0.4993400958636075
361,-0.8003976622057432,-0.02173292138704947,-0.1297140559989453,0.5848636816728066
362,-0.7467884212823495,0.07939619584289703,-0.06067848938244719,0.6575115351463824
363,-0.675781166747327,0.1753366522592445,0.013472899046670483,0.7158179615205376
364,-0.5888411745730779,0.2635952172552138,0.09068273630316587,0.7586568881280532
365,-0.48782298908759575,0.34189926137252663,0.16878760316247418,0.7852670701164252
366,-0.37492692396545246,0.4082540603893303,0.2455740735792404,0.7952683812695749
367,-0.25264698688342796,0.46099290874692234,0.31883624404164607,0.7886688072880739
368,-0.12371150199138042,0.4988187893299507,0.38643329772620527,0.7658619889346187
369,0.008982113738717712,0.5208365594974019,0.4463456454993357,0.7276153961176715
370,0.14243681840596595,0.5265748520907947,0.4967282195490826,0.6750494454568032
371,0.2736279493510704,0.515997148945451,0.5359595648971368,0.6096080973948503
372,0.3995759919342611,0.4895017567263225,0.5626854775189416,0.5330216789408025
373,0.5174183215176019,0.44791069389086047,0.5758560727191679,0.44726286942755766
374,0.6244781519859318,0.39244777627083366,0.5747553304156969,0.3544969545018006
375,0.718328992739366,0.3247064601942911,0.5590223510201483,0.25702759376776096
376,0.796853026847811,0.246608259450386,0.5286637620070663,0.15723945660955965
377,0.8582919732250833,0.16035278929790053,0.4840569358929735,0.057539156021637006
378,0.9012891815221353,0.06836070120954535,0.4259439096986867,-0.039704050069145735
379,0.9249219253373984,-0.026789049136621446,0.3554161283221938,-0.13221631746866497
380,0.9287231019015616,-0.12242601543170487,0.2738903638064094,-0.21787459547603635
381,0.9126918085829193,-0.21585746772840916,0.1830763835149845,-0.2947579582820398
382,0.8772925418557884,-0.30443824403476777,0.08493714720954831,-0.3611936220327588
383,0.8234430459319972,-0.3856394808371581,-0.018357499219235462,-0.4157965165177529
384,0.7524911190709713,-0.4571144842668766,-0.12448250177136702,-0.4575014434354085
385,0.6661809586745594,-0.5167600745735461,-0.23101338068679503,-0.48558704015845167
386,0.5666098848477122,-0.5627718493144378,-0.3354847452969996,-0.4996909741881276
387,0.4561765197373112,-0.5936919624012791,-0.43545009918840416,-0.499816013886395
388,0.3375217107429894,-0.6084482030799684,-0.5285414589397415,-0.4863268500995296
389,0.21346366438931086,-0.6063833763901084,-0.6125273118470466,-0.4599377752094883
390,0.08692889982154761,-0.5872742292319714,-0.685367476868243,-0.4216915551763744
391,-0.0391192669888934,-0.551339427803069,-0.7452635075596987,-0.37293005054546896
392,-0.16175293769623966,-0.4992363663214946,-0.7907033842032369,-0.31525734868245875
393,-0.27815075855375826,-0.4320468667824422,-0.8204993819553649,-0.25049635652100655
394,-0.3856662026844315,-0.3512521080073205,-0.8338181692320858,-0.18063996619198527
395,-0.48189132301316107,-0.2586973924835102,-0.8302023815230044,-0.1077980409858405
396,-0.5647144056661675,-0.15654761470291934,-0.8095831256701346,-0.03414157281247851
397,-0.6323701070697132,-0.047234528509347826,-0.7722830931390159,0.03815456791494676
398,-0.68348084655521,0.06660288248969859,-0.7190101924046391,0.10696883496831527
399,-0.7170884452871683,0.18218345326980928,-0.6508418445173234,0.17028870900799248
400,-0.7326752463051922,0.2966526889826144,-0.5692003163935822,0.2262634866443418
401,-0.7301742133205537,0.40715370717695065,-0.4758196876656803,0.27325281657013684
402,-0.7099677810712791,0.5108985035955116,-0.3727052535228065,0.3098697514458269
403,-0.6728755106532374,0.6052377641093882,-0.26208635275172404,0.3350172230801157
404,-0.6201308823088908,0.6877274792955039,-0.1463637724939743,0.34791701471755787
405,-0.5533478287118863,0.7561906956071087,-0.02805301504691493,0.3481304937575094
406,-0.47447786709041767,0.8087728561235183,0.0902751859771751,0.335570576236834
407,-0.38575892222289765,0.8439893415429577,0.206055645188983,0.3105046157033063
408,-0.28965713859491504,0.8607640144895923,0.3167893141159331,0.27354813814523965
409,-0.18880315369120343,0.8584577925612675,0.42010219773023183,0.2256495756905349
410,-0.08592444118954179,0.8368865223223644,0.5138011593911898,0.1680663790581448
411,0.016224570675317615,0.7963276915067522,0.5959252523183901,0.10233310654522695
412,0.11493284649269467,0.7375157934463331,0.664791326950739,0.030222290207504415
413,0.2076017879132746,0.661626439291544,0.7190328057159894,-0.046300937245272164
414,0.29181124029048794,0.5702495929342486,0.7576306862944402,-0.1251293130463988
415,0.36538080507611426,0.46535257372404465,0.7799360271895522,-0.20406774096390953
416,0.42642492052911524,0.3492337263590398,0.7856833805185603,-0.28089004450503197
417,0.47340033092123995,0.22446788939626616,0.7749948611563049,-0.3533967437526263
418,0.5051447565120731,0.09384499788510192,0.7483747731262183,-0.41947239514488627
419,0.5209057983100192,-0.039696673406120375,0.7066949476698157,-0.4771410424030292
420,0.5203593574840271,-0.17314098608625011,0.6511711769330717,-0.5246183721025116
421,0.503617113091944,-0.30346640054637775,0.583331346979624,-0.5603592479573268
422,0.4712228769464481,-0.42771864173393426,0.5049760784165578,-0.5830994117495117
423,0.4241379240663614,-0.5430817796820326,0.4181328672174609,-0.5918902831594546
424,0.3637156742666794,-0.6469459749047242,0.32500487777646214,-0.5861259619474443
425,0.2916663680951541,-0.7369702209341471,0.22791567087204417,-0.5655617297425609
426,0.21001263183362315,-0.8111385398401947,0.12925124782706368,-0.5303235602831342
427,0.12103705535860926,-0.8678082484671906,0.03140085628624195,-0.4809083710509849
428,0.027223107569099347,-0.9057491093195437,-0.06330196888017497,-0.41817498026189037
429,-0.0688091181863955,-0.9241724056500725,-0.15263666467417628,-0.3433259653543633
430,-0.1643707059118154,-0.9227492297389881,-0.23454977931639973,-0.25788084666523914
431,-0.25677355353237846,-0.9016175403938617,-0.30720465254322216,-0.16364123721202592
432,-0.34340008497238794,-0.8613778237092503,-0.36902541131577293,-0.06264880099489484
433,-0.4217712757611065,-0.8030774731834848,-0.4187341996074852,0.04286295705115961
434,-0.4896112716092177,-0.7281842843844659,-0.45538073196941475,0.15052189089856388
435,-0.5449069639419069,-0.6385497285460663,-0.4783634541480514,0.25787409826678326
436,-0.5859610119327203,-0.5363629220670977,-0.4874418053015007,0.36244309176868594
437,-0.6114369640264444,-0.4240964385991709,-0.4827393000415683,0.4617897984851978
438,-0.6203953291921356,-0.3044453115370127,-0.46473737902677775,0.5535719071042435
439,-0.6123196742892496,-0.1802607422713764,-0.43426020838334844,0.6356010955693328
440,-0.5871320733154579,-0.0544801593716725,-0.3924508350512717,0.7058967224648987
441,-0.545197500710982,0.06994463728618694,-0.3407393215743213,0.762734650888812
442,-0.48731703766779055,0.19011946773568056,-0.28080368447187254,0.8046899922166388
443,-0.4147100406232579,0.30327811735017507,-0.2145246401380825,0.8306727060138779
444,-0.32898569780549547,0.40684929823356525,-0.1439353167231714,0.8399551677119979
445,-0.2321046659304407,0.498518574400881,-0.0711672158085517,0.83219101318429
446,-0.12633172827439193,0.5762837257096489,0.0016061992325453467,0.8074247841362319
447,-0.014180641132873234,0.6385021904970543,0.07222685281152717,0.7660921249304593
448,0.10164746752079967,0.6839294256088903,0.13860888682186703,0.7090105144685115
449,0.21833062047000812,0.7117472500067413,0.19879352680015544,0.6373607502626566
450,0.3329957831724722,0.7215814887286705,0.2510005912871938,0.5526596300499487
451,0.442790189772019,0.7135085013983508,0.29367533648383964,0.45672449355715294
452,0.5449524272697119,0.6880504570550744,0.325529446477105,0.3516304879208477
453,0.6368815056389878,0.6461594978856398,0.3455751273511588,0.23966159980988355
454,0.7162021895793984,0.5891912114752402,0.35315143768550183,0.1232566510281502
455,0.780824958532807,0.5188680975493923,0.3479421839161444,0.004951578473340212
456,0.8289990932835759,0.4372339642121918,0.3299849218859806,-0.11268058928764413
457,0.8593575566685338,0.34660041419279286,0.29967083030867503,-0.2270905901621152
458,0.8709525384317107,0.24948677797234867,0.25773545219673216,-0.33581313270520663
459,0.8632807650412901,0.1485550129906479,0.2052405307914093,-0.4365249744808649
460,0.8362979286055753,0.0465412123853984,0.1435473914082793,-0.5270994560607999
461,0.7904218585787759,-0.05381455018936156,0.0742825342438625,-0.6056561605194016
462,0.7265243390316078,-0.14983827324497195,-0.0007036997748503943,-0.6706044896004498
463,0.6459117559285552,-0.2389902155456458,-0.0793843525149419,-0.7206800989360833
464,0.5502950360934961,-0.31892950590938546,-0.1596077743865384,-0.7549733120227679
465,0.44174960545517616,-0.3875735522850959,-0.23915294528907904,-0.7729488316886631
466,0.32266634212209844,-0.4431507594830795,-0.3157867965516018,-0.7744562835659562
467,0.19569472366848467,-0.48424523400334796,-0.38732208738465046,-0.7597313532409674
468,0.06367956214135778,-0.509832356492168,-0.45167437330494786,-0.7293875116415867
469,-0.0704071201102231,-0.5193043324005568,-0.5069166245785042,-0.684398556042995
470,-0.20353739960876566,-0.5124850836636343,-0.5513301094597178,-0.6260724210392222
471,-0.33270019221025166,-0.4896341123550634,-0.5834502484840185,-0.5560169292975388
472,-0.4549736351190484,-0.4514392445888882,-0.6021062700328125,-0.4760983505314356
473,-0.5675953291203377,-0.3989984425065502,-0.6064536507540497,-0.38839381396362216
474,-0.66802871230989,-0.3337911470072657,-0.5959985033748222,-0.2951387702151996
475,-0.7540239321260661,-0.2576398770828083,-0.5706132745302059,-0.19867081931630842
476,-0.8236717185504702,-0.17266305662045503,-0.5305433314718396,-0.10137130939946074
477,-0.8754489345572095,-0.08122026021304268,-0.4764042435212174,-0.0056061634426509965
478,-0.9082546859503334,0.014148739658215365,-0.40916979623806304,0.0863325921182477
479,-0.9214361065062493,0.11078958549724663,-0.330151007693812,0.1722831433736673
480,-0.9148031900200315,0.2060019514794802,-0.24096664120105912,0.2502666524810935
481,-0.8886323120786452,0.2971094315139139,-0.1435059217356815,0.3185351629915236
482,-0.8436583644049019,0.38152893344138367,-0.03988435878386559,0.37561346493587294
483,-0.7810557064669756,0.4568378255450955,0.06760624843381347,0.42033389075746375
484,-0.7024084157196411,0.5208371369071586,0.17655240079608267,0.45186319181553175
485,-0.6096705824547305,0.571609211069571,0.2844767452706097,0.4697208448748824
486,-0.5051176412105499,0.6075683505122591,0.388897755014066,0.47378835373900996
487,-0.39128995190852944,0.6275031642039033,0.48738977367737163,0.464309337580279
488,-0.2709300348544542,0.630609537555895,0.5776419426464485,0.4418804289091501
489,-0.14691501971859688,0.6165133783505244,0.6575145553837298,0.40743323472004
490,-0.022185985724067603,0.5852825477759623,0.7250914446565909,0.3622078383913686
491,0.1003240543753558,0.5374276562052233,0.778727104731703,0.3077185318040626
492,0.21776174221692585,0.47389168204977294,0.8170873792000046,0.24571266158413274
493,0.32742276200634374,0.3960286519431211,0.839182702793898,0.17812364551564192
494,0.42681731403606554,0.3055718946730745,0.8443930684564405,0.10701936071414955
495,0.5137300579901959,0.2045926428353383,0.8324840944865532,0.03454722046629066
496,0.5862730499807288,0.09544999858813111,0.8036137857610651,-0.03712266114623192
497,0.6429303734039624,-0.019266502911268635,0.7583298123832983,-0.10585477065733159
498,0.6825933720906613,-0.13680031224581032,0.6975573629323595,-0.16960450573673205
499,0.7045856296405373,-0.25429569525850076,0.6225778619799658,-0.22647206372860668
