,0,1,2,3
351,-0.11578837799502979,0.10894686709109766,-0.232593190740918,-0.9594915524866656
352,-0.22003245466989982,0.06500261039785749,-0.2194826637037575,-0.9482551027370782
353,-0.32366675638483927,0.026792082604474354,-0.2019803279766964,-0.9239729228886847
354,-0.42477344618244717,-0.005220351145117236,-0.1795260543865846,-0.8873052818216497
355,-0.5214490940173531,-0.030785121663573334,-0.15168246118762854,-0.8391278505690913
356,-0.6118467249005772,-0.04986886629591149,-0.11815456962968507,-0.7805102043397179
357,-0.6942169331981924,-0.06264996159473733,-0.07880583801761784,-0.7126903057201027
358,-0.7669470811382666,-0.06950833598451905,-0.03367009828211659,-0.6370455952628731
359,-0.8285976428185152,-0.07100986680868021,0.017040977448700048,-0.5550613931980897
360,-0.8779348213153582,-0.06788580462506873,0.07293513937279833,-0.4682973761372668
361,-0.9139586542610799,-0.06100779457085146,0.13344169021259944,-0.37835293393349545
362,-0.9359259303376818,-0.05135917686603411,0.1978184970798328,-0.28683223334601105
363,-0.9433673629095676,-0.040003343243987466,0.2651637734720295,-0.19530981635449535
364,-0.9360986044460496,-0.028050000909316378,0.3344323965659649,-0.10529754190049678
365,-0.9142248330920124,-0.016620248649465826,0.4044564070122441,-0.018213641027067545
366,-0.8781387970986151,-0.006811399637645155,0.47396922879753767,0.06464540214310999
367,-0.828512360029353,0.00033750848845109926,0.5416330482079175,0.1421295059289712
368,-0.7662817458407134,0.0038785936523790115,0.606068706005559,0.21325563557227745
369,-0.6926268342590103,0.0029855183715915973,0.6658873877939291,0.27722399232637285
370,-0.6089449996116576,-0.0030194292693436625,0.7197233459741862,0.33342941645056373
371,-0.51682011691294,-0.014642294844012652,0.7662668540327702,0.38146779466492436
372,-0.41798747434010275,-0.03219908546334965,0.8042965810228365,0.42113738844357856
373,-0.31429542843520364,-0.055802574935345656,0.8327105813934468,0.45243512676482706
374,-0.20766471504992481,-0.08535466187604669,0.8505551226609112,0.4755480324157984
375,-0.10004638334230975,-0.12054451370942428,0.8570506201885247,0.4908400715397492
376,0.006620649280984159,-0.1608525805795257,0.8516140134392476,0.49883482881400953
377,0.11045141723666374,-0.20556041185816745,0.8338769999302134,0.5001945126593246
378,0.20965511622459226,-0.25376605798201135,0.8036996397659468,0.49569588367991146
379,0.3025727589412941,-0.30440469558061717,0.7611789527078847,0.4862037729282341
380,0.3877113994020699,-0.3562739779197269,0.7066522485861382,0.47264291277781184
381,0.46377413506452625,-0.4080634890219694,0.6406950575646081,0.4559688408045565
382,0.5296852019554883,-0.45838757157519594,0.5641136562473852,0.437138655222778
383,0.5846096005346493,-0.5058207086481936,0.4779323156785927,0.41708239868814256
384,0.6279668260235406,-0.5489345696036863,0.38337552473859304,0.39667582575617377
385,0.6594384230011129,-0.5863357832178989,0.281845564132921,0.3767152685605645
386,0.6789692365810543,-0.6167034771174009,0.17489591910569469,0.35789525642012054
387,0.6867623876523011,-0.6388256228745625,0.06420112039420131,0.3407894696218905
388,0.683268153629936,-0.6516332505054007,-0.04847630972980202,0.32583551750212847
389,0.6691670851123119,-0.6542316441272091,-0.16132105837725447,0.31332392846532353
390,0.6453478290833607,-0.6459277010049999,-0.27250156883629184,0.3033916273623056
391,0.6128802573702425,-0.6262527274309252,-0.38020709834153305,0.2960200565533124
392,0.5729846118061843,-0.5949800546030171,-0.48268443824347496,0.29103797404373993
393,0.5269974721832014,-0.5521369831991861,-0.5782734548313224,0.2881288384276356
394,0.4763354272903807,-0.4980107035799618,-0.665440636232906,0.2868425691522001
395,0.4224573813143559,-0.43314798608050536,-0.742809877670612,0.2866113549083317
396,0.3668264563787965,-0.35834858901268063,-0.8091898027499645,0.2867690757014655
397,0.3108724563580773,-0.27465248699216877,-0.8635970007948846,0.28657380809312816
398,0.25595583725710563,-0.1833211751820593,-0.9052746575062564,0.28523280067483586
399,0.20333408595155353,-0.08581345219905284,-0.9337061660192697,0.2819292401464034
400,0.15413134306671147,0.01624377790416094,-0.9486234250791907,0.2758500791279236
401,0.10931201893750836,0.12108901941935712,-0.9500096576083181,0.26621416630749806
402,0.06965904615495254,0.22686324065283953,-0.9380967132948208,0.2522999085111402
403,0.03575729084518371,0.3316496076568305,-0.9133569498021236,0.23347170308335266
404,0.007982510624626071,0.43351496325152383,-0.876489915566106,0.20920440739161528
405,-0.013503896477504176,0.5305520723780253,-0.8284041797760712,0.1791051596265043
406,-0.028754257309578077,0.6209216325599445,-0.7701947690270214,0.14293193019433437
407,-0.03802815980032971,0.7028930504992799,-0.7031167725076306,0.1006082642751891
408,-0.04178036652062467,0.7748830125663992,-0.6285557659604706,0.05223377152063407
409,-0.04064345625208195,0.8354909275316851,-0.5479957768774271,-0.001909973989138676
410,-0.03540567923549379,0.883530393106901,-0.4629855677350737,-0.061358344202522605
411,-0.026984634222282755,0.9180559319319399,-0.3751040492378437,-0.12546747628705332
412,-0.016397482246284636,0.9383843552567044,-0.285925650704298,-0.1934229734410166
413,-0.00472850048605012,0.9441102409672874,-0.19698646958156185,-0.26425333486188923
414,0.006905152525791672,0.9351151536365343,-0.10975199678947586,-0.33684784029089065
415,0.017388543475308077,0.9115703844752758,-0.025587169859638964,-0.40997849875569814
416,0.02564400355645033,0.8739331447277755,0.054270557189991714,-0.48232556458278497
417,0.03066516319220705,0.8229363033628181,0.12873451800290106,-0.5525060291512583
418,0.03154907061577879,0.7595719149901081,0.19688799715703054,-0.6191044166189051
419,0.027525531736432005,0.6850689329642448,0.2579988442702958,-0.680705148023029
420,0.017982879762901235,0.6008656419602465,0.3115292468222325,-0.735925692391227
421,0.0024894743696887434,0.5085774704907542,0.35714049240197426,-0.7834496969898355
422,-0.019189660528649122,0.40996095378694974,0.39469267748859005,-0.8220592823122788
423,-0.04708152683274923,0.3068747084871308,0.42423944666966,-0.8506657010903036
424,-0.08099949999943054,0.20123835044259805,0.4460179702392792,-0.8683375942193314
425,-0.12054351909769985,0.09499033395808476,0.46043448629300177,-0.8743261292505033
426,-0.16510615359482245,-0.009954286200655,0.468045842812551,-0.868086377762745
427,-0.21388442987150702,-0.11174517021669478,0.4695375730905876,-0.8492943747888518
428,-0.2658971516662335,-0.2086361122153399,0.4656991217617153,-0.8178594044246374
429,-0.3200073062231571,-0.2990216387793146,0.4573969066096656,-0.773931168340851
430,-0.37494901546435844,-0.3814699352230777,0.4455459515465377,-0.717901615392874
431,-0.42935837237931224,-0.45475134087033064,0.4310808574883234,-0.6504013379072658
432,-0.4818074000425077,-0.5178617659601967,0.4149268895383258,-0.5722905703914046
433,-0.530840286850267,-0.5700405097793156,0.3979719506870646,-0.4846449561623445
434,-0.5750109888516486,-0.6107820990087627,0.38104018439529236,-0.38873637353132984
435,-0.6129212500525707,-0.63984191361297,0.364867901690073,-0.2860092326033737
436,-0.6432580753459942,-0.6572355211897887,0.35008246399204357,-0.1780527635107701
437,-0.6648296987198902,-0.6632317957280348,0.3371846724675126,-0.06656991428834054
438,-0.6765991214684237,-0.6583400493316051,0.3265351203267659,0.046656440792289464
439,-0.6777143505290004,-0.6432915518821488,0.31834485858365635,0.1597992158224272
440,-0.6675345444518574,-0.6190159502006243,0.3126706110555021,0.27102393684479265
441,-0.6456513719936179,-0.5866132216530858,0.3094146537388816,0.3785258327726024
442,-0.611905003520132,-0.547321904286425,0.30832935022021635,0.48056634458531733
443,-0.5663942854714191,-0.5024844338386194,0.3090262116096909,0.575508216859995
444,-0.5094807898718489,-0.45351048518614684,0.3109892297589171,0.6618483690028548
445,-0.4417865807566037,-0.40183926033443595,0.31359211928118447,0.7382477962323967
446,-0.36418569371810616,-0.3489016858613013,0.3161190000222848,0.8035578211423975
447,-0.2777894797253415,-0.296083479316898,0.3177879597750914,0.8568421038041437
448,-0.18392611608637777,-0.24469001660165102,0.3177768595369996,0.8973939197139996
449,-0.0841147321384894,-0.19591388152223163,0.31525068245748794,0.9247483279651034
450,0.019965268642404263,-0.15080590588394238,0.3093896843850165,0.9386889740455576
451,0.12650898826242146,-0.11025041548532544,0.29941757971780075,0.939249399643174
452,0.23362411049996162,-0.07494528660740418,0.28462899173200173,0.9267088626284152
453,0.3393713851261859,-0.0453872918511737,0.26441541184926554,0.9015828007856769
454,0.4418065692668053,-0.02186307665844603,0.23828894705815462,0.8646081996729126
455,0.5390228362635485,-0.004445962031561321,0.20590318807592228,0.8167242451085839
456,0.6291926477259661,0.0070013814689350445,0.16707060151269115,0.7590487512770863
457,0.7106080943757132,0.012818494626073831,0.12177593552712476,0.6928509536182607
458,0.7817187455588059,0.0135331798077643,0.07018522809420916,0.6195213391349974
459,0.8411661051155813,0.009842436518610671,0.012650117555826915,0.5405392534995688
460,0.8878138512504341,0.0025888094680597707,-0.050292726171641225,0.45743907276011253
461,0.9207731381797573,-0.0072672060068507925,-0.11792710747541249,0.37177575639885635
462,0.9394223552045867,-0.01867795525669424,-0.18936767979846322,0.2850906073111542
463,0.9434208715604099,-0.030541784504705384,-0.26357499619541686,0.1988780527963156
464,0.9327164396795006,-0.04173768124490304,-0.33937492200145025,0.11455422922091525
465,0.9075460818132286,-0.051160468110526755,-0.41548198258600577,0.03342810246739511
466,0.8684304415549405,-0.05775560904735344,-0.49052611597382934,-0.043324212074664525
467,0.8161617388261773,-0.060552696231682634,-0.5630822096931953,-0.11468135063001175
468,0.7517856204749845,-0.05869671956736898,-0.6317017258585491,-0.17979434225357688
469,0.6765773450081741,-0.05147627694267094,-0.6949456601423692,-0.23799961887175852
470,0.5920128755398274,-0.03834796131182233,-0.7514180404504068,-0.28882714128690773
471,0.4997355764557725,-0.018956258131752987,-0.799799150835851,-0.3320035123674236
472,0.4015193135893975,0.0068515987182497795,-0.8388776660372509,-0.3674500752940416
473,0.2992288423236662,0.039016235557235934,-0.8675809020674601,-0.39527612077178426
474,0.19477843091167096,0.07726249522815362,-0.8850024280791636,-0.41576744939532534
475,0.09008970591725596,0.12110167694243962,-0.8904263433567016,-0.42937065082033016
476,-0.012950277931029236,0.16983964432641374,-0.8833475993358882,-0.43667356716901695
477,-0.1125297503536388,0.22259063524711742,-0.8634878381977088,-0.43838250155575526
478,-0.20695076096313228,0.2782964597269759,-0.8308063245958581,-0.4352968114421967
479,-0.29466463482227623,0.335750632541498,-0.7855056629003768,-0.42828158877598077
480,-0.37430352432798897,0.3936268584644392,-0.7280321161418044,-0.4182391730064832
481,-0.44470733257138106,0.45051117383624145,-0.6590704715869645,-0.4060802680358605
482,-0.5049453997962693,0.50493695108526,-0.5795335284118142,-0.39269543936728313
483,-0.5543324756698911,0.5554218954983575,-0.4905464120495747,-0.37892775306644855
484,-0.5924386425162089,0.6005061078991474,-0.3934260443086769,-0.36554728406731885
485,-0.6190930048929871,0.6387902543877038,-0.28965621520854906,-0.3532281687279807
486,-0.6343811151773032,0.6689728757878064,-0.18085880879302452,-0.3425288067426685
487,-0.638636259323309,0.6898858852001558,-0.06876182832860503,-0.33387573233770146
488,-0.6324248778327292,0.7005273417292806,0.04483505601982382,-0.3275515763046517
489,-0.616526540489874,0.7000906510978011,0.15809665363884998,-0.32368743136740735
490,-0.5919090260041047,0.6879894279674561,0.2691892692131671,-0.3222598164220346
491,-0.5596991760949865,0.663877358299309,0.3763177414059807,-0.3230923133088122
492,-0.5211502948293523,0.6276625204643321,0.47776165700993833,-0.3258618260777995
493,-0.47760694568460493,0.5795157580967809,0.5719099124712617,-0.33010929033950376
494,-0.4304680588723112,0.5198728425508718,0.6572928340490388,-0.33525454236529206
495,-0.38114929845493273,0.4494303146956064,0.7326111262588282,-0.3406149471201833
496,-0.3310456518484731,0.36913505089963294,0.7967609942314907,-0.34542728418697327
497,-0.2814951931470707,0.28016775257382176,0.8488548773257037,-0.34887230313280915
498,-0.23374493665916043,0.183920708715821,0.8882373365127537,-0.35010128751034997
499,-0.18891963903353995,0.08197032281004742,0.9144957541179809,-0.34826391123117145
