,0,1,2,3
351,-0.23869704373473352,-0.23161206412961782,-0.27381732756201904,-0.902443152884828
352,-0.3581749804808917,-0.25730892513908127,-0.28150975824985675,-0.8522059941184358
353,-0.47364182006595745,-0.27163088445955963,-0.2813863402366823,-0.7891145774984338
354,-0.5826602205695512,-0.2747029073126309,-0.2726679438820813,-0.7146310743726103
355,-0.6829066115275558,-0.26696977445190373,-0.25480362350868413,-0.6304290704812838
356,-0.7722256742735345,-0.2491804167972997,-0.2274910966217248,-0.5383534422991648
357,-0.8486810693377245,-0.22236436076633734,-0.19069084133618952,-0.44037658502609844
358,-0.91060117234966,-0.18780091450283531,-0.14463340291275126,-0.33855206422232953
359,-0.9566187002529855,-0.14698190852834353,-0.08981967174674088,-0.2349668220386886
360,-0.9857032576936804,-0.10156896698334289,-0.0270140730103166,-0.1316930999612223
361,-0.9971860055302042,-0.05334642351034666,0.04276921204069176,-0.03074124224541286
362,-0.9907758452848917,-0.004171105508563439,0.11828669582889412,0.0659854822572633
363,-0.9665667202645374,0.04407971078540875,0.19809223777135687,0.1567329566774836
364,-0.925035850906053,0.089560826132532,0.28056927467290854,0.23993418904042565
365,-0.8670329432842545,0.13051076504521866,0.36396785804658494,0.31424228514975533
366,-0.7937606301731323,0.1653012060802584,0.44644560344890327,0.3785576526986494
367,-0.7067466181231337,0.19248291469384537,0.5261115542216436,0.43204881418303087
368,-0.6078082164057813,0.21082698645301978,0.601071884007138,0.4741663675429456
369,-0.499010109375991,0.21936032731133265,0.6694763110443369,0.5046498057989263
370,-0.3826163982172342,0.21739444372850292,0.7295640738868102,0.523527085970652
371,-0.26103807710186155,0.20454678498139606,0.7797083234432144,0.5311070187919873
372,-0.13677721908300727,0.18075406882384285,0.8184578200445811,0.5279647296471729
373,-0.012369225817443541,0.14627722497019513,0.8445748857978285,0.5149206132864381
374,0.10967545943604443,0.10169780360173218,0.8570686503052992,0.4930133659485555
375,0.22692876529575712,0.04790591288880504,0.8552227397754583,0.4634678245170755
376,0.33710014595306936,-0.013920035056080166,0.8386166928748934,0.4276584696390729
377,0.43808814698401577,-0.08234128173754068,0.8071405380986764,0.3870695551857693
378,0.528027146038844,-0.15569369867213867,0.7610021332316277,0.34325290742653936
379,0.6053281524642256,-0.2321289182872251,0.700727043544775,0.29778449182931865
380,0.6687126985984686,-0.3096605968227794,0.6271509173667325,0.25222087216282485
381,0.7172390278478857,-0.38621465403724126,0.5414045010859958,0.20805668492634127
382,0.7503199764020481,-0.4596822306423423,0.4448916159357337,0.16668422215016332
383,0.767732151799132,-0.52797403196932,0.3392605916192164,0.1293561580834613
384,0.7696162273696037,-0.5890746872471272,0.22636981267039646,0.09715237169336302
385,0.7564683914970947,-0.6410957490674888,0.10824817841802271,0.07095170937036319
386,0.7291232091681921,-0.6823259872804118,-0.012948597063903347,0.05140940349941736
387,0.6887283650073616,-0.7112776950048753,-0.13498481570238213,0.0389407158721394
388,0.6367119566497242,-0.7267278201053745,-0.2555936497556541,0.03371121399104407
389,0.5747431899390125,-0.7277528610239905,-0.37252686189594986,0.035633917214960675
390,0.5046874885233295,-0.7137566181689691,-0.48360421083813976,0.044373372732201447
391,0.4285571659706193,-0.6844900673747598,-0.5867613688417641,0.05935654298783816
392,0.3484589151915515,-0.6400628159172446,-0.6800952127043595,0.07979021092981234
393,0.2665394451145631,-0.580945809376962,-0.7619054130484866,0.10468444169394688
394,0.1849306363689904,-0.5079651741276323,-0.8307313362264731,0.13288148334900468
395,0.10569559519345414,-0.42228730000425346,-0.8853833868180447,0.16308934900362992
396,0.030776957751023154,-0.32539548530394574,-0.9249680536718939,0.19391920147792077
397,-0.03805126378387061,-0.21905867627541553,-0.9489060754064444,0.22392556292137814
398,-0.09922709504266441,-0.10529303042489768,-0.9569433084619156,0.2516482977158733
399,-0.1514381977623217,0.013682787608609838,-0.9491540580513181,0.27565526961492726
400,-0.193652726804148,0.13549751165753612,-0.925936815315971,0.2945845545483528
401,-0.22514269277013074,0.2576811841140952,-0.8880025281312236,0.30718509937549693
402,-0.24549926837418853,0.37772177189704154,-0.8363557137843606,0.31235475389843864
403,-0.25463968183460944,0.4931231200649685,-0.7722688946988596,0.309174667741648
404,-0.2528055543395271,0.6014628389555706,-0.6972509992421492,0.2969391336728952
405,-0.2405527557342085,0.700448719498373,-0.6130105144662611,0.2751800723445777
406,-0.2187330675397509,0.7879723048278411,-0.5214143028304493,0.2436854874480323
407,-0.18846814984674204,0.8621583137083741,-0.42444309746951525,0.2025113715507271
408,-0.15111650333432766,0.9214087109235817,-0.3241447678939895,0.15198670764609978
409,-0.10823429476423319,0.9644403492263921,-0.22258649825856247,0.09271138556810368
410,-0.061531069353601794,0.9903152635034106,-0.12180704230684128,0.025547031546508905
411,-0.012821502555079536,0.9984628766201099,-0.023770212290852827,-0.04839907118299627
412,0.036025556266927286,0.9886935735637126,0.06967927621408243,-0.1277966171530217
413,0.0831394274815177,0.9612033111107514,0.1568565447027768,-0.21112094801717748
414,0.12669997645958156,0.9165691491049616,0.23627290750564967,-0.2966870810348369
415,0.16498866410088237,0.855735811121384,0.30666698593233965,-0.38268828309971076
416,0.19643694985622778,0.7799936013275373,0.367029857577644,-0.46723825856388435
417,0.2196707915047535,0.6909482153099811,0.41662366892635294,-0.5484159239208557
418,0.23355008471301555,0.5904831802949337,0.45499330452164133,-0.6243116726121677
419,0.23720201343670025,0.48071583966421677,0.48197088072953376,-0.6930739906000688
420,0.23004743631820895,0.3639479535150978,0.49767301216702703,-0.7529552690141628
421,0.2118196105214666,0.24261211735960236,0.5024909796639384,-0.8023556745391671
422,0.18257474850996067,0.1192153016890331,0.49707410568508564,-0.8398639809558991
423,0.142694110249455,-0.0037191164345950767,0.4823068120335801,-0.8642943353621313
424,0.09287754801218458,-0.12370942403363575,0.45927999118087715,-0.8747180283848063
425,0.03412863798911837,-0.23837233953216014,0.42925746282974986,-0.8704894568114727
426,-0.032268253165468684,-0.34547710597269676,0.3936384078286217,-0.8512656065932211
427,-0.10477841329806903,-0.44299560798188325,0.3539167693320698,-0.8170185406715395
428,-0.18165399587857756,-0.5291473110097127,0.3116386837268771,-0.7680405456989362
429,-0.2609770786068066,-0.6024379515812045,0.268359049530779,-0.7049417702700201
430,-0.3407075003316056,-0.6616910637951553,0.22559836011318385,-0.6286403703435413
431,-0.4187342832384732,-0.7060716061741428,0.18480091527707188,-0.5403453605872734
432,-0.4929293531412262,-0.7351011497499941,0.14729548778622126,-0.44153254888607096
433,-0.5612022087355693,-0.7486642980545953,0.11425945483274527,-0.3339141007955042
434,-0.6215541624226784,-0.7470062272505752,0.08668731290828743,-0.21940243709821305
435,-0.6721307815346212,-0.7307214545648072,0.06536437989494748,-0.10006930694924523
436,-0.7112711993740879,-0.7007341600074904,0.05084635333566925,0.021899002078032567
437,-0.7375530394445982,-0.6582705946817009,0.043445242189125294,0.14424926036052807
438,-0.7498318017847534,-0.6048243036367763,0.04322202475291023,0.26471057277482746
439,-0.7472736948342135,-0.5421150673636888,0.049986212005716124,0.38104416719772427
440,-0.7293810564255931,-0.47204261930628794,0.06330231775002514,0.49109251333472753
441,-0.6960096893511893,-0.3966363233740598,0.08250305911596251,0.5928266058014583
442,-0.6473776359859104,-0.3180020922672689,0.10670893769932364,0.6843902894942475
443,-0.5840651277184236,-0.23826789208096552,0.13485368722005447,0.7641405768768696
444,-0.5070056632011213,-0.1595292095667229,0.16571492224898632,0.830683004112292
445,-0.4174683892497052,-0.08379585486559402,0.19794918807726147,0.882901193579526
446,-0.31703217413497714,-0.012941434612109698,0.23013049759124077,0.9199799312549385
447,-0.20755196963729874,0.051343240967463954,0.26079134995215136,0.9414212252210858
448,-0.09111825042928233,0.10759165616023067,0.288465160272131,0.947052982294324
449,0.029989507676255606,0.15459696403198656,0.3117289909944744,0.9370301192144231
450,0.1533541996463711,0.1914403651807372,0.3292454653153998,0.9118281085816194
451,0.2764760801933123,0.21751179832296946,0.3398027610103691,0.8722291432192433
452,0.39683004483753603,0.23252244621627105,0.3423516290214837,0.8193012813526951
453,0.5119238189321562,0.2365087687912115,0.3360384539933988,0.754371104518538
454,0.6193556454515814,0.22982799071209445,0.3202334718087214,0.6789905762717379
455,0.7168700720634303,0.2131451875042309,0.29455337963744455,0.5948989286994204
456,0.8024104822750341,0.18741232743133546,0.2588777140765412,0.5039805220605509
457,0.8741670931998577,0.15383983013709382,0.2133585291211946,0.40821971765354564
458,0.9306192518151603,0.11386139256798472,0.15842307407652403,0.30965387295109953
459,0.9705709997859422,0.06909300311895486,0.0947693478784471,0.21032560946589798
460,0.9931790406013978,0.021287212017563777,0.023354586230690585,0.11223551673420618
461,0.9979724278621596,-0.027716154001436028,-0.054623083026107404,0.01729643995168212
462,0.9848634954937611,-0.0760415546883177,-0.13774940730517132,-0.07270954539446224
463,0.9541497644462184,-0.12183024120616182,-0.22442462659976403,-0.1561704399380175
464,0.9065067807813406,-0.16329234332243286,-0.31289921799528075,-0.23167897269207743
465,0.8429720614944872,-0.19875718960134742,-0.4013139123597745,-0.29806178364225233
466,0.7649205414840725,-0.22672055583278838,-0.4877430169504386,-0.354402460762718
467,0.6740321223993664,-0.24588761440811327,-0.5702399902378155,-0.40005791154289383
468,0.5722521165334891,-0.25521046586483054,-0.6468841538577521,-0.43466771760016043
469,0.4617455517268495,-0.25391927065215797,-0.7158273928288773,-0.458156297706099
470,0.34484645213414056,-0.24154616089146141,-0.7753396899119938,-0.47072788514838104
471,0.22400333100969805,-0.21794129446737154,-0.8238523634161168,-0.47285450527209794
472,0.10172222239187534,-0.18328061261192632,-0.859997929339353,-0.4652573137998827
473,-0.01949136351311795,-0.13806507225255804,-0.8826455872352974,-0.4488818217597491
474,-0.1371901527477409,-0.08311134051620073,-0.8909314327088782,-0.42486768443594375
475,-0.24904109040353783,-0.019534155496521287,-0.8842826254372902,-0.39451386592790405
476,-0.35287824195541984,0.05127923073907034,-0.8624348869889644,-0.3592401043224396
477,-0.4467513401705856,0.12770190922016753,-0.8254428638966478,-0.3205456923426201
478,-0.5289688148640508,0.20790666706572689,-0.7736830644569351,-0.27996665241324326
479,-0.5981342815790567,0.2899108656882099,-0.7078492583042625,-0.23903242180491607
480,-0.653175629181536,0.37162573106095476,-0.628940411481966,-0.1992231719996599
481,-0.6933660312775162,0.4509088281683737,-0.5382414119613249,-0.161928866482083
482,-0.7183364076767684,0.5256184076368948,-0.4372970168334914,-0.12841111333457217
483,-0.7280790748152923,0.5936682611714431,-0.3278796183522203,-0.09976879453508372
484,-0.7229425428137285,0.6530817051208127,-0.21195157752660465,-0.07690835462090978
485,-0.7036176362416912,0.7020433287367515,-0.09162300729661359,-0.06051950991045618
486,-0.6711153302199694,0.7389471950858268,0.03089400083584587,-0.05105699884327122
487,-0.6267368978885454,0.7624402668766382,0.15333362527694108,-0.04872883776120124
488,-0.5720371544206505,0.7714599446114658,0.2734258953402118,-0.0534913785557799
489,-0.5087817519770675,0.7652647476245125,0.3889464290369158,-0.06505128928590119
490,-0.43889962507651703,0.7434573361898492,0.4977651475415894,-0.08287440054736334
491,-0.3644318032175535,0.7059992608216819,0.5978928107409197,-0.10620118354886396
492,-0.28747789433052506,0.6532170284861926,0.6875242710967112,-0.13406845497690192
493,-0.21014159663391618,0.5857992896456199,0.765077422871778,-0.1653367431235893
494,-0.13447661640837363,0.5047851695387905,0.8292269286073166,-0.1987226034590071
495,-0.06243435462378208,0.41154398641327417,0.8789319320097181,-0.23283504354680723
496,0.00418532333774338,0.30774681310460694,0.9134571129561002,-0.2662151101692324
497,0.06377900217196578,0.1953305410908588,0.932386602535823,-0.2973776084556511
498,0.11497919500201942,0.07645529288427055,0.9356304498989408,-0.32485386580518566
499,0.1566874055129865,-0.04654380529715593,0.9234235138823861,-0.34723442391440856
