,0,1,2,3
351,-0.10534543340248793,0.135380542184451,-0.22796262246007687,-0.9584401343955754
352,-0.20777185407305165,0.09024178838091941,-0.21327498179032484,-0.9503689064922091
353,-0.3098623895145615,0.05035501949225005,-0.19449324487181885,-0.9293126757316361
354,-0.40975165813101055,0.016228737834227486,-0.17107794965914203,-0.895864131365701
355,-0.5055807037916917,-0.011833752757363397,-0.1426032867770866,-0.8508304277877857
356,-0.5955378110712032,-0.03373710650095062,-0.10877657519971985,-0.7952132920904237
357,-0.6778986161442966,-0.04959101142894423,-0.06945435689273574,-0.7301851067528812
358,-0.7510645575013458,-0.0597017007638405,-0.024654631894661966,-0.6570615545878107
359,-0.8135987475070765,-0.06455816206620668,0.025435147223570813,-0.5772714916321977
360,-0.8642584052503277,-0.0648134420547172,0.08045459494849097,-0.49232477576784145
361,-0.9020230716857739,-0.06126157034614158,0.13987158478942371,-0.4037788230130248
362,-0.9261179277879471,-0.05481073716219659,0.20298815226852518,-0.3132046885985288
363,-0.9360316528832657,-0.04645345548919679,0.26895102634357315,-0.2221534755579436
364,-0.9315283906438726,-0.03723451485846273,0.33676658692393924,-0.13212385953827063
365,-0.9126535312189001,-0.02821758991439327,0.40531993090940677,-0.04453148527383419
366,-0.8797331661800176,-0.020451400849135604,0.4733976213841715,0.03931906145880529
367,-0.8333672247264927,-0.014936333758048731,0.5397135969697913,0.11825907124387097
368,-0.7744164511972977,-0.012592416737768508,0.6029376333658931,0.19127676656306725
369,-0.7039835316469256,-0.014229512419326157,0.6617256789598187,0.2575341413315879
370,-0.6233888174243184,-0.020520530490991798,0.7147513328723649,0.3163792380922803
371,-0.534141222905934,-0.03197838605991332,0.7607376983200894,0.36735363231117324
372,-0.4379049895998108,-0.048937333387533005,0.7984888276620421,0.41019501408890946
373,-0.33646310693504866,-0.07153919203822699,0.8269199784346553,0.44483488053407105
374,-0.23167825877712445,-0.09972485663886521,0.8450859220528617,0.47139147396449327
375,-0.1254522221417418,-0.1332313454311114,0.8522065881750227,0.49015821897159
376,-0.019684679323841797,-0.1715945000371336,0.8476893870258766,0.5015880222659002
377,0.08376758411962576,-0.21415730295463614,0.8311476278305878,0.5062739003677195
378,0.1831301356428404,-0.2600836339300554,0.8024145421024347,0.5049264891087707
379,0.276748082331683,-0.30837714520179393,0.761552523647874,0.4983490633767447
380,0.36312012245848435,-0.35790480222641674,0.7088573102902045,0.4874107537356336
381,0.44092867609208297,-0.4074245142767483,0.6448569526995095,0.47301868707392625
382,0.5090654074616391,-0.4556161713312106,0.5703055404005086,0.4560898002980245
383,0.5666515669284714,-0.5011153127034849,0.48617178094776237,0.4375230787989099
384,0.613052709279414,-0.5425485812122862,0.39362265231296634,0.4181729549550147
385,0.6478874844088398,-0.5785700662023446,0.2940024676637248,0.398824566756669
386,0.6710303428352201,-0.6078976107106786,0.1888078029913421,0.38017152367882556
387,0.6826081482658415,-0.6293481532774959,0.07965883871676863,0.36279675756762586
388,0.6829908388611762,-0.641871193497363,-0.031732246018003424,0.34715695233226473
389,0.6727764242545655,-0.6445795119785992,-0.1435951153498297,0.33357094980279767
390,0.6527707431530103,-0.6367763389355657,-0.25413658870115274,0.3222124226944467
391,0.623962533076134,-0.6179782496383863,-0.361576619677142,0.3131069919275896
392,0.587494476356524,-0.5879331673320867,-0.4641841212526619,0.3061338474888473
393,0.5446309821566855,-0.5466329724963205,-0.560311818957491,0.30103181259033684
394,0.4967235406119931,-0.49432034853051365,-0.6484293358246382,0.2974096731321677
395,0.4451745404258104,-0.43148963487499575,-0.7271537541401103,0.29476048139473376
396,0.39140047399128064,-0.358881605725679,-0.7952769585193593,0.29247943736160276
397,0.3367954636274052,-0.2774722422196333,-0.851789141080221,0.28988485578835405
398,0.28269602860717513,-0.1884557145420962,-0.8958979406216991,0.2862416445172766
399,0.23034797572215793,-0.09322193413863901,-0.9270427915160869,0.2807866517023582
400,0.18087623714419157,0.006670828470141291,-0.9449041719373575,0.27275518829063833
401,0.13525839983461133,0.10952764125326923,-0.9494075622880751,0.2614079986264689
402,0.09430257275071711,0.213552195951436,-0.9407220502788383,0.24605793727513575
403,0.0586301241031231,0.31688486236734426,-0.9192536459828793,0.22609561450249688
404,0.02866369382150402,0.4176426217870923,-0.8856334952270503,0.20101329621502254
405,0.0046207494077314115,0.5139599401618786,-0.8407012998320839,0.17042638599802404
406,-0.013487190040808589,0.6040296151160371,-0.7854843655447888,0.1340918761606113
407,-0.025849683047976343,0.6861426279050857,-0.7211728002747602,0.09192322993498007
408,-0.032847014927874146,0.7587260522313093,-0.6490914739841359,0.044001246311010926
409,-0.03503467436527935,0.8203781158500993,-0.5706694251315247,-0.009419439814503827
410,-0.03312309751381614,0.8698995771106004,-0.48740745516952294,-0.0679084589654582
411,-0.027953240925141117,0.9063206653585572,-0.40084469088962826,-0.13086252959271275
412,-0.020468651337902814,0.9289229393687556,-0.3125249135049086,-0.1975130007510044
413,-0.011684789895507988,0.937255539092222,-0.223963452840408,-0.2669379926459361
414,-0.0026564384733726992,0.9311454400274222,-0.13661542493395884,-0.3380788939299341
415,0.00555593528240271,0.9107014631641498,-0.05184605228724107,-0.4097608612789173
416,0.011919951102609003,0.8763119431733094,0.02909625102712174,-0.48071686177384415
417,0.015464320911812796,0.8286361096437999,0.10510342073620446,-0.5496147046092097
418,0.015310198554020021,0.7685893869586986,0.17522738971864807,-0.6150864280465618
419,0.010700030095989216,0.6973229641485624,0.2386954214074405,-0.6757593423890906
420,0.001023124411245635,0.6161981231773461,0.29492081973776496,-0.7302879817540202
421,-0.014162752225181693,0.5267559392373078,0.34350882363764557,-0.7773861878183272
422,-0.035114351896483,0.43068307668198735,0.38425761569257205,-0.8158585383097295
423,-0.061890968306230504,0.32977449651351665,0.41715449733128346,-0.844630342130603
424,-0.09434785511332279,0.22589396360525027,0.4423674036108304,-0.8627754514732303
425,-0.1321352482355098,0.12093329232214556,0.46023204641213006,-0.8695411884650225
426,-0.17470305674074127,0.016771296679628456,0.4712350827106338,-0.8643697486584218
427,-0.22131114070451086,-0.0847665849939099,0.4759938018809666,-0.8469155245001976
428,-0.2710449498956202,-0.1819470408194036,0.4752329103192111,-0.8170578868248437
429,-0.3228361580122004,-0.27316510457136584,0.4697590609407144,-0.774909069109743
430,-0.3754877969413106,-0.35697700152748774,0.46043382763463264,-0.7208169151028054
431,-0.42770327745816866,-0.4321288648077979,0.44814585925159506,-0.6553623726512833
432,-0.47811857990904233,-0.4975806699930515,0.43378296334532035,-0.5793517421276845
433,-0.5253368133538646,-0.5525248554625026,0.41820486633459,-0.4938038136805129
434,-0.5679642765541616,-0.5963992282581527,0.4022173741342081,-0.3999321505405118
435,-0.6046471107553976,-0.6288938970672476,0.38654861623656955,-0.2991228927586687
436,-0.6341076135659498,-0.6499521215872112,0.37182799778759457,-0.19290856415218122
437,-0.6551792859443027,-0.6597651174260057,0.35856840990594163,-0.08293846221676171
438,-0.6668397103540904,-0.6587610040741653,0.3471521602549671,0.029053706069673862
439,-0.6682404069330546,-0.6475882266822109,0.3378209859542235,0.14128421232908506
440,-0.65873288487591,-0.627093916844011,0.3306704018670445,0.25195493876760333
441,-0.6378901964425489,-0.5982977799969192,0.32564852190416327,0.35928944308854344
442,-0.6055234088627521,-0.5623622043860474,0.3225593721844483,0.4615686339140456
443,-0.5616925322647951,-0.5205593761610582,0.3210705957164474,0.5571652426839487
444,-0.5067115765780357,-0.47423625488626847,0.3207253317456999,0.6445763060257949
445,-0.44114755381664256,-0.42477831185247483,0.3209579420179681,0.7224529195711904
446,-0.3658133906914373,-0.37357295892880593,0.32111315376426397,0.7896265889821475
447,-0.28175486643659226,-0.3219735977007114,0.32046809783058033,0.845131584959295
448,-0.19023183835485818,-0.2712651973060858,0.31825664238754464,0.8882228042461069
449,-0.09269415921073704,-0.2226322652890112,0.3136953600576928,0.9183887457818587
450,0.00924717729022173,-0.17713001009140414,0.30601042069938417,0.9353593275637816
451,0.11385300739721521,-0.13565940818892558,0.2944646746661021,0.9391083925991841
452,0.2192923255322174,-0.09894678553549406,0.2783841828395373,0.929850878549684
453,0.32368112563927376,-0.06752840454147908,0.2571834603607097,0.9080347521994289
454,0.42512284684581564,-0.041740417278554334,0.2303887305175782,0.8743279336185117
455,0.5217494721299283,-0.021714406284446736,0.19765853297628877,0.8296005528165453
456,0.6117623094205795,-0.007378589756429438,0.15880109529252595,0.7749029909088627
457,0.6934714890194237,0.00153537827495967,0.11378795680573947,0.7114402556903229
458,0.7653332393413782,0.0054802263221992165,0.06276342760735451,0.6405433256491441
459,0.8259840540594164,0.005075854307814716,0.006049569949963564,0.5636381648238742
460,0.8742709365718807,0.0010875740748350418,-0.055853497389976164,0.48221316186689
461,0.9092770005116751,-0.005599600550054538,-0.12227205250301149,0.397785779020411
462,0.9303418155167303,-0.01400991487006728,-0.19236794076337252,0.3118692096902591
463,0.937076012970347,-0.02310830292529118,-0.26515230050825717,0.2259398366527983
464,0.9293698038177798,-0.031833439546282455,-0.33950356462749376,0.14140625687561548
465,0.9073952064960654,-0.03913152708880689,-0.4141893475374611,0.05958059417422115
466,0.8716019338891678,-0.043989910062419355,-0.48789172506566336,-0.01834724136797619
467,0.8227070403310828,-0.04546961502056339,-0.5592353246386919,-0.09133176652074396
468,0.7616785792835732,-0.042735940309692105,-0.6268175671427162,-0.15849012205082116
469,0.6897136657359036,-0.03508626989637412,-0.689240341859267,-0.2191158691551705
470,0.608211471085931,-0.02197435625858142,-0.745142353521965,-0.27268811322509157
471,0.5187417989817181,-0.003030407461957943,-0.7932313569054373,-0.3188758019069162
472,0.4230099953698542,0.02192357922250031,-0.832315490095938,-0.35753716651227774
473,0.3228190322456672,0.052863673162683124,-0.8613329328724986,-0.3887143980211909
474,0.2200296702258264,0.08955935869167082,-0.8793791511299263,-0.41262376815818974
475,0.11651964847155515,0.1315745379568466,-0.8857310412034066,-0.4296415193277131
476,0.014142870637810084,0.17827420490850643,-0.8798673580536864,-0.4402859517472619
477,-0.08531044805593604,0.22883666084096346,-0.8614848968554767,-0.4451962293164264
478,-0.18015173472330853,0.282270998604283,-0.8305099965295812,-0.4451085052968187
479,-0.2688292258514542,0.3374394458361185,-0.7871050437606508,-0.4408300327886757
480,-0.3499595313697274,0.39308403077969306,-0.7316697743651864,-0.4332119717065366
481,-0.4223548711617427,0.44785692066591754,-0.6648372926208592,-0.423121632344834
482,-0.4850453684866388,0.5003536851290288,-0.5874648553071999,-0.4114149050123913
483,-0.5372959086181398,0.5491486581790853,-0.5006195926407712,-0.39890961540993614
484,-0.5786172065508529,0.5928315138932154,-0.40555945993300235,-0.3863605167162066
485,-0.6087708714824195,0.6300441347184195,-0.30370982866225393,-0.37443658250149325
486,-0.6277684043744626,0.6595168380594503,-0.19663623090514515,-0.3637012008237245
487,-0.6358642145291733,0.6801030370374589,-0.08601386412062746,-0.3545957908276135
488,-0.6335428880745444,0.6908114447444468,0.026405458170631613,-0.34742727089140796
489,-0.6215010818842291,0.6908349872010481,0.1388281621587322,-0.3423597042107567
490,-0.600624547284531,0.679575667203421,0.24945478418033884,-0.33941033630962913
491,-0.5719609056861886,0.6566647174451581,0.3565160389596578,-0.33845012216549003
492,-0.536688900117971,0.6219774943638857,0.4583082634167753,-0.3392087214074598
493,-0.4960849300279626,0.5756426913096081,0.553227428253945,-0.3412838214280155
494,-0.4514877396173481,0.5180455877260981,0.6398009434561225,-0.3441545332628821
495,-0.4042621708542638,0.4498251966669148,0.7167165364145162,-0.34719849666976066
496,-0.35576291020732564,0.3718653225270056,0.7828475513124438,-0.3497122317374789
497,-0.3072991526417078,0.2852796906548012,0.8372741039830035,-0.35093418711354857
498,-0.2601010777214041,0.1913914567991012,0.8792996255576817,-0.3500698617799067
499,-0.21528898152646642,0.09170754350691837,0.9084624384382036,-0.3463183201104597
