,0,1,2,3
352,-0.3343530393333239,-0.854485159608868,-0.1346070150340167,0.3740910431972531
353,-0.35208829878222575,-0.7868595192284294,-0.18248059246745368,0.4728496169322437
354,-0.35985572898898055,-0.7067689516416147,-0.2214273470871042,0.5674076429439352
355,-0.3567971651495015,-0.6160683449913766,-0.2512054000324776,0.6557830618698439
356,-0.34234066898362386,-0.516815651330902,-0.2718335116801635,0.7360781146229636
357,-0.31622047759152305,-0.4112223533995082,-0.28358393566846535,0.8065239841735279
358,-0.27848912440025186,-0.30160062659426007,-0.2869687291881459,0.8655228582174316
359,-0.2295213817399019,-0.19030849355457768,-0.2827199214623517,0.911686381719895
360,-0.17000988065549083,-0.0796943144202123,-0.2717640969233164,0.9438695526141587
361,-0.10095247363258357,0.027958031811231233,-0.25519208975563884,0.9611992217281792
362,-0.023631614730276182,0.13048194058441598,-0.23422460871379208,0.963096486671731
363,0.060413766057526797,0.2258775696701467,-0.21017471238278473,0.949292415784234
364,0.1494232266278902,0.31235682733134806,-0.18440813281307533,0.9198366987221143
365,0.24145577278499256,0.3883827816762122,-0.15830249779087419,0.8750989909029854
366,0.33443581877332645,0.4527025538455618,-0.13320652761011542,0.815762895616846
367,0.4262030235827847,0.5043729224012564,-0.11040028046962677,0.7428127058078217
368,0.5145647770694672,0.5427780498520904,-0.0910574915936502,0.6575132029266667
369,0.5973500391509644,0.5676389400800137,-0.07621099561397258,0.5613829785259851
370,0.6724631967817315,0.5790144425669044,-0.06672214107318727,0.4561619012627384
371,0.7379365980965091,0.5772938305965365,-0.06325500215578506,0.34377349381126554
372,0.7919804512033092,0.5631811907453552,-0.06625606855135631,0.22628310737339835
373,0.8330288359543901,0.5376720647382064,-0.07593995283959007,0.10585288296191847
374,0.8597806691489359,0.5020229770536033,-0.09228149953203597,-0.015305434072902663
375,0.8712345847703781,0.45771465773011594,-0.11501451482828963,-0.13497870860917888
376,0.8667168380532846,0.40640992527108244,-0.14363716540843002,-0.2510005179068386
377,0.8459015117799225,0.34990732550900444,-0.1774239224969464,-0.3612980039377118
378,0.8088224910324451,0.29009172552661006,-0.21544375833759416,-0.46393637039408153
379,0.7558768740263998,0.22888313468670787,-0.2565841403827821,-0.55715997780897
380,0.6878196966356276,0.1681850657049757,-0.299580218012394,-0.6394290746983046
381,0.6057500615827631,0.10983375651788344,-0.34304846126049127,-0.7094513105551795
382,0.5110889747208874,0.05554954828906722,-0.38552389427054523,-0.7662073052053937
383,0.4055493951225511,0.006891656930663521,-0.42549997098218484,-0.8089696952758131
384,0.2910991977501436,-0.034782513527414766,-0.46147006929925816,-0.8373152387021691
385,0.16991792253455607,-0.06835248524710205,-0.49196953452337155,-0.8511297283393077
386,0.04434833738780525,-0.09296336179472543,-0.5156171843382262,-0.8506056416165404
387,-0.08315602880360774,-0.10804730338981303,-0.5311551966011779,-0.8362326304488307
388,-0.21008612701119844,-0.11333728526491024,-0.5374863374548742,-0.8087811298834556
389,-0.33393407725241037,-0.10887279955473768,-0.5337075499452416,-0.7692795309236697
390,-0.4522499439841613,-0.09499736691432381,-0.5191390108914716,-0.7189855185024896
391,-0.5626972323907719,-0.07234793311016428,-0.4933478740435412,-0.6593523158457602
392,-0.663105770698341,-0.04183643288077972,-0.45616604785659054,-0.5919906980124502
393,-0.7515207069503156,-0.0046240032185105445,-0.40770150327933347,-0.5186277372479269
394,-0.826246443277823,0.037911484140484744,-0.34834276714294454,-0.44106331849316943
395,-0.8858844542552805,0.08421373053386125,-0.2787564260625778,-0.361125513121413
396,-0.9293640853885092,0.13259116854738628,-0.19987764000877897,-0.28062592153565497
397,-0.9559655994388744,0.18126385611986204,-0.1128938395256816,-0.20131609014479318
398,-0.9653349278922922,0.22841289580400387,-0.019221951602473794,-0.12484607562194949
399,-0.9574897877396694,0.27223110261735545,0.07952033782945195,-0.052726170100521816
400,-0.9328170348221916,0.3109736103487337,0.18154862597732982,0.013707283390913337
401,-0.8920613390839836,0.34300710569855136,0.28495034614788256,0.07332116326268603
402,-0.8363054788655343,0.3668564122549458,0.38772692229692934,0.12520923501511874
403,-0.7669427556230043,0.381247211243026,0.48783852250267656,0.16870966030199483
404,-0.6856422221195473,0.3851437816222779,0.5832503399021046,0.20341595740930785
405,-0.594307591466776,0.37778076606779404,0.671979287164009,0.22918118844430463
406,-0.4950308470938721,0.3586881185663862,0.7521399755328008,0.2461153209988087
407,-0.39004170102273183,0.3277085600651651,0.8219888622809652,0.25457588536495435
408,-0.281654146597776,0.2850070565655215,0.8799654907802814,0.2551522181913413
409,-0.17221141963763548,0.23107203456209516,0.9247298143814536,0.24864374551507312
410,-0.06403071719216813,0.16670825677066942,0.9551946872576198,0.23603290833093127
411,0.04065097513758701,0.09302149146428976,0.9705527200750952,0.21845346850292666
412,0.1397286280318412,0.011395316177542525,0.9702968329956618,0.19715504851800109
413,0.23127723044955753,-0.07653940415519589,0.9542339897822384,0.17346485243823276
414,0.313595009086426,-0.16894163838629142,0.9224917609532866,0.14874758508542257
415,0.38524076945268115,-0.26380301505535875,0.8755175369686905,0.12436463025910391
416,0.44506447205746846,-0.3589953120599109,0.8140703900658757,0.10163356556375647
417,0.49223032823059926,-0.45232144854215883,0.739205761219781,0.08178908080056198
418,0.5262318885862854,-0.5415687255952198,0.6522533223863777,0.06594632914738556
419,0.5468987983202398,-0.6245630016469488,0.5547885294213517,0.05506767647293514
420,0.5543951024008721,-0.6992224602884112,0.4485985337660481,0.04993372572820029
421,0.5492091950489051,-0.7636096336185036,0.3356432573946048,0.0511193826673211
422,0.5321357164221384,-0.8159803827871885,0.21801255225529004,0.058975598966920624
423,0.5042498999315684,-0.8548286084173037,0.09788045963790157,0.07361728242344752
424,0.4668750611142901,-0.8789255652406842,-0.02254234576082252,0.09491770500528386
425,0.42154408880796146,-0.8873527851064518,-0.14105679952420971,0.12250957212752876
426,0.36995594728716363,-0.8795277673109831,-0.25552323623455914,0.15579274482475114
427,0.31392832035912094,-0.8552217711409278,-0.36390759330069344,0.19394843485105495
428,0.25534762214261,-0.8145692382637005,-0.46432494040417444,0.23595952546840165
429,0.1961176620535227,-0.7580685773740768,-0.5550793121275538,0.2806365120163443
430,0.13810828185306423,-0.6865742552394416,-0.6346989133253969,0.326648410297003
431,0.08310527975113402,-0.6012803517309868,-0.7019658814485834,0.37255785105385425
432,0.03276290060147437,-0.5036959462913689,-0.755939924480906,0.41685946865775514
433,-0.011439896893641374,-0.39561290436229196,-0.7959753040536482,0.4580206043376275
434,-0.048238283597217185,-0.2790668195880204,-0.8217307969202408,0.49452328114400995
435,-0.076614528075734,-0.15629203647167547,-0.8331724402403563,0.5249063709340945
436,-0.09582425478278823,-0.029671824393895374,-0.8305690427690493,0.5478068639823468
437,-0.10541532975007828,0.09831510612416236,-0.8144806206961964,0.5619991696362298
438,-0.10523889997843348,0.2251504633059725,-0.7857400891614474,0.5664314213468351
439,-0.09545231329366433,0.3483332693224831,-0.7454287041205608,0.5602578303273794
440,-0.07651385279942412,0.4654364237399128,-0.6948459002197682,0.5428662272915571
441,-0.0491694290092044,0.5741615755361907,-0.6354743049213042,0.5139000488553136
442,-0.014431578017088678,0.6723909848670536,-0.5689408240068937,0.4732741613523941
443,0.02644868948679114,0.7582351290754952,-0.4969747859468687,0.42118406664232605
444,0.07201646087605601,0.830074911391537,-0.42136420020845644,0.35810819820818013
445,0.12065302413368613,0.8865974627912203,-0.34391122575131994,0.28480318737996746
446,0.1706204666846745,0.9268246843037681,-0.26638795974716634,0.20229215460632688
447,0.2201096211775903,0.9501338547892922,-0.1904936426705466,0.11184625496817298
448,0.2672901221263208,0.9562698234530708,-0.11781433473816597,0.014959876233672953
449,0.3103612817526917,0.9453485123032788,-0.04978605130236641,-0.08667995252954179
450,0.3476024703927723,0.9178516662966171,0.012337747039178344,-0.1912292374386389
451,0.3774216970389173,0.8746130027861135,0.06751352783063203,-0.2967269477509252
452,0.3984011287506168,0.816796121792675,0.11492927507364828,-0.4011382526831833
453,0.40933836271903,0.745864739372084,0.1540197929965824,-0.5024000385481855
454,0.4092823698514199,0.6635459929773893,0.1844753870106866,-0.598467616934877
455,0.3975631612405875,0.5717877356105915,0.20624375285088983,-0.6873615006964565
456,0.37381438549861606,0.4727108805728619,0.21952507796058832,-0.7672131181938454
457,0.33798824175852415,0.3685579771870856,0.22476053169186228,-0.8363083577714235
458,0.2903622857665797,0.26163928706354833,0.22261448852400653,-0.8931278833226971
459,0.23153791009009717,0.15427768812968828,0.2139509870489865,-0.936383236862568
460,0.16243048896072043,0.048753758348891306,0.19980507295968772,-0.9650478434370018
461,0.08425138841983286,-0.05274761776347345,0.18134980306097032,-0.9783821550393078
462,-0.001517752028569186,-0.14818781879873183,0.15985979618354876,-0.9759523104909422
463,-0.09315786427235381,-0.23572100551917707,0.13667230309506914,-0.9576418440356163
464,-0.18875163985448062,-0.3137354671092091,0.11314682892103656,-0.9236561428557276
465,-0.2862281166469413,-0.38088880459988556,0.09062437668285808,-0.8745195287253799
466,-0.3834115803214659,-0.43613611798756186,0.07038738846418073,-0.8110650172503613
467,-0.47807358516230897,-0.4787505405014025,0.0536214412472666,-0.734416985219045
468,-0.5679868165282729,-0.5083356563757913,0.04137970812103059,-0.6459671481297514
469,-0.6509794667235431,-0.5248295425216549,0.03455112353088728,-0.5473444117405416
470,-0.7249887784829624,-0.5285003845643387,0.033833095340268314,-0.44037930951490767
471,-0.7881124261953935,-0.519933828574761,0.03970948912726015,-0.3270638684618796
472,-0.8386564540243162,-0.5000124362002413,0.052434474308869695,-0.2095078558727928
473,-0.8751785710583162,-0.4698878076525184,0.0720226707947091,-0.08989244613108194
474,-0.8965257145587744,-0.4309461192280166,0.09824587272666074,0.02957759201441216
475,-0.9018649305437607,-0.38476798518027666,0.13063645654812905,0.14672205306684122
476,-0.8907067829526997,-0.333083693777996,0.1684974084352366,0.25943265617857664
477,-0.8629206844750678,-0.2777249807860133,0.21091873535543643,0.36571849068450524
478,-0.8187417393045859,-0.22057458758928752,0.25679985900571717,0.46374847497859284
479,-0.7587688957161149,-0.16351490366862687,0.3048774367879824,0.5518898329463744
480,-0.6839544193154657,-0.1083770128461774,0.35375791272408574,0.6287416914524421
481,-0.5955849108025579,-0.056891449184840015,0.4019539773708378,0.6931630234726346
482,-0.4952542998365003,-0.010641922016243956,0.4479240125070544,0.7442943013411044
483,-0.3848294439421846,0.028976808522224604,0.49011351625625943,0.7815723797742208
484,-0.26640914345510874,0.06079583185702135,0.5269974494284215,0.8047382949805889
485,-0.14227754574457313,0.08390282444246434,0.5571224156281612,0.8138378401328609
486,-0.014853050356534267,0.09766584385457756,0.5791475868359872,0.809214954447413
487,0.11336606216284588,0.10174957698349305,0.5918833127878701,0.7914981387069899
488,0.23985797392417035,0.0961236328330826,0.5943264059337708,0.7615802799218251
489,0.3621342929747531,0.0810626737259599,0.5856911727527917,0.7205924277561648
490,0.4777962676053603,0.05713838713857207,0.5654353648047368,0.6698722113998481
491,0.5845889010237683,0.0252035087141613,0.5332803465780629,0.6109277141380274
492,0.6804516669050468,-0.013631690017335031,0.48922491889310304,0.5453977308051923
493,0.7635646094675321,-0.05802984314693882,0.4335523928267226,0.4750094179563821
494,0.8323887247712742,-0.10646307780723809,0.36683067596096164,0.40153440588757167
495,0.8856996600919681,-0.15725480668894365,0.28990530607790027,0.3267444741599637
496,0.9226139320141279,-0.2086256510453062,0.20388554290957922,0.25236789726867626
497,0.942607047252446,-0.25874231286846777,0.11012380183469271,0.1800475444735947
498,0.9455231086057747,-0.30576813799067226,0.010188880168120154,0.11130176819399501
499,0.9315756969566218,-0.3479140666569068,-0.0941664172479427,0.04748904004841003
