,0,1,2,3
352,-0.43254460381623594,-0.8727205636656792,-0.22269525614238594,0.040875498237850805
353,-0.4896019859187605,-0.8159176116999961,-0.2664489446028045,0.1535360095294623
354,-0.5352599167132195,-0.7437327885944347,-0.2989964760560113,0.2663821841561354
355,-0.567911623116412,-0.6580203326832493,-0.319921737315496,0.37700890188129776
356,-0.5862716859210918,-0.5609278118822634,-0.3291349960887226,0.48302759185568145
357,-0.5894122286720844,-0.45484247845170067,-0.32687134868619444,0.582122552299588
358,-0.5767901800193227,-0.34233203332993095,-0.3136807797260703,0.6721058217423186
359,-0.5482648935047705,-0.22608127467010738,-0.2904101174937199,0.7509692586591181
360,-0.5041056496164926,-0.10882620448298796,-0.25817737293256177,0.8169325525085904
361,-0.4449888179829792,0.006712772637957444,-0.21833914205662594,0.8684859869909249
362,-0.3719847164673692,0.1178969053277864,-0.17245192608722587,0.9044269034132186
363,-0.2865344621896535,0.2222327741337236,-0.12222837645994372,0.9238889652260596
364,-0.1904173607021312,0.3174320236788447,-0.06948959920230272,0.9263635003005507
365,-0.08570961739133759,0.4014656801597571,-0.016114751863697957,0.9117123910054467
366,0.025264626270051965,0.47261172370336113,0.03601076627658105,0.8801721888299754
367,0.13998873521455032,0.5294947557479395,0.08504719527567275,0.8323493450614367
368,0.2558141414441739,0.5711168009451455,0.12925103038258262,0.769206666547037
369,0.3700245318712694,0.5968785061127525,0.16702306886450258,0.6920413204579191
370,0.47990207892734704,0.6065902399235089,0.19695264953214953,0.6024549189051509
371,0.5827940754886101,0.6004728502643728,0.21785694347079942,0.5023164081058085
372,0.6761783223689216,0.5791480952152812,0.22881428006471738,0.3937186627597469
373,0.7577256444371976,0.543619021908118,0.22919064363540942,0.2789298400169521
374,0.8253579796620999,0.4952408186857356,0.21865864910520055,0.16034067508609148
375,0.8773005924007288,0.4356829037206566,0.19720849570617413,0.04040899899989446
376,0.9121271053894275,0.3668832316422845,0.1651506011002108,-0.07839717411908083
377,0.9287962206254946,0.29099599331584697,0.1231098292586318,-0.1936566094039443
378,0.9266792032936775,0.21033404789202037,0.07201143877769879,-0.30305048286632996
379,0.9055774300349337,0.1273075565202657,0.01305908862613292,-0.4044153365890282
380,0.865729547539272,0.04436038045301573,-0.052294559645474414,-0.49579207960090854
381,0.8078080435954471,-0.03609413965415827,-0.12238391552941741,-0.5754698558611171
382,0.7329052939852472,-0.11173639295332043,-0.1953723107421088,-0.6420237291046744
383,0.6425094084784227,-0.18040109325336234,-0.26929858150011465,-0.6943452884348857
384,0.53847045120788,-0.24013372426239527,-0.34212721336694285,-0.7316654546455087
385,0.42295784861902797,-0.2892414061032046,-0.4118007872854299,-0.7535689609306533
386,0.2984100160782055,-0.3263368959352412,-0.47629340410151483,-0.7600001880690248
387,0.16747742667469515,-0.35037460973392637,-0.5336637366921408,-0.7512602482149615
388,0.03296050797432984,-0.3606777543876505,-0.582106364468657,-0.7279954277665742
389,-0.10225611955436509,-0.3569558842074023,-0.6200000844285969,-0.6911773130332972
390,-0.2352714582001921,-0.3393124380652286,-0.6459519651202945,-0.6420751272926066
391,-0.3632363476879613,-0.3082420666186134,-0.6588360130945734,-0.5822209992216343
392,-0.4834204139395989,-0.26461781709313104,-0.6578254530971881,-0.5133690558660606
393,-0.5932761183165907,-0.20966849942122895,-0.6424177801450572,-0.4374493839738969
394,-0.6904983455012066,-0.14494680574853128,-0.6124519198363862,-0.35651802794826226
395,-0.7730780785720155,-0.07228898920116955,-0.5681170283432173,-0.2727042877883253
396,-0.8393488561208073,0.006232878503178427,-0.5099526706748996,-0.18815664385238123
397,-0.8880248848048663,0.0883648628786873,-0.43884032982770815,-0.10498866554274881
398,-0.9182298870914898,0.17172997033707313,-0.3559864150212119,-0.025226257358569787
399,-0.9295159929984709,0.2538903104645036,-0.26289714899438754,0.04924244168322396
400,-0.9218722306711912,0.3324110413786579,-0.1613459170152376,0.11671325952689687
401,-0.8957224275480136,0.40492447584848945,-0.05333384878989211,0.17570714902807844
402,-0.8519125952648344,0.4691927197728227,0.058955425864407246,0.22500528772112616
403,-0.791688130842232,0.5231672493986321,0.1732057601340731,0.2636772597259407
404,-0.7166614176408717,0.5650439084631824,0.28702200483994733,0.2911016363940365
405,-0.6287706458305098,0.5933119194144372,0.3979857572527482,0.30697846544439455
406,-0.5302308878315555,0.6067956511953726,0.503711988728942,0.3113333835143259
407,-0.4234786540041483,0.604688066078391,0.6019051712644212,0.3045132791034774
408,-0.311111313073699,0.5865749752234606,0.6904135326547443,0.28717364650391913
409,-0.1958228864529916,0.5524494618428749,0.7672801134573423,0.260257981133377
410,-0.08033781267008067,0.5027160763716728,0.8307893753166031,0.22496976746644334
411,0.032655674603738596,0.43818466373869014,0.8795082175618038,0.18273779746305563
412,0.14057090505897252,0.3600539423287866,0.9123203946752078,0.13517572535062788
413,0.24098525159136894,0.26988521104002966,0.9284534879024513,0.08403690962364024
414,0.33169819111159987,0.16956680855731743,0.9274977659661979,0.031165711554361875
415,0.41078351903105675,0.06127018139316859,0.9094164680520914,-0.021553491600350513
416,0.47663443862838745,-0.05260137142353194,0.874547252054632,-0.07224826338018235
417,0.5280004266832229,-0.16947002418906668,0.8235947673041278,-0.11910969562947643
418,0.5640149841160779,-0.28664541415417133,0.7576145282870475,-0.16044229730754078
419,0.5842136097062839,-0.4013897691593095,0.6779884788378396,-0.1947108985428016
420,0.5885415805360402,-0.5109845663293683,0.586392839644219,-0.22058335967909212
421,0.5773513784882977,-0.6127970736398031,0.48475902063233584,-0.23696798140621492
422,0.5513898615202721,-0.7043451259040844,0.37522854920946475,-0.24304464628124658
423,0.5117755350634172,-0.7833585274838323,0.2601031112456023,-0.23828888066645784
424,0.4599665263571915,-0.8478355548001277,0.1417909204628592,-0.2224882053546951
425,0.39772009663149666,-0.8960931505431133,0.022750720636742328,-0.19575033843049697
426,0.32704473702088116,-0.9268095554025297,-0.09456521849097113,-0.15850302032851646
427,0.25014607866153826,-0.9390583083661522,-0.20776772781930786,-0.11148544342449662
428,0.16936800099058433,-0.9323327585663113,-0.3145856155551842,-0.05573148150153284
429,0.0871304410118826,-0.906560465040434,-0.412917466668157,0.007454877268773724
430,0.005865487262182931,-0.8621071098183315,-0.5008791157859127,0.07653129183138066
431,-0.07204661660347805,-0.7997698082728515,-0.5768456528940962,0.1497552388011451
432,-0.1443399332991241,-0.7207599622514751,-0.6394869579804071,0.22522764271603818
433,-0.20892217356170498,-0.6266760596447332,-0.6877959221913749,0.30094087638493294
434,-0.2639294132304022,-0.5194670723294119,-0.7211086951234146,0.3748299286539989
435,-0.30777479891994075,-0.40138733668019444,-0.7391164960115598,0.44482545388743994
436,-0.3391900081466774,-0.27494401129834595,-0.7418687358736337,0.508907366578529
437,-0.35725841340555314,-0.14283839003164078,-0.7297674129054869,0.5651576270788055
438,-0.36143910967800164,-0.007902500193318979,-0.7035529592484538,0.6118108809253134
439,-0.35158119591291015,0.12696746764219757,-0.664281928297312,0.6473016642791714
440,-0.32792794737286185,0.2588792736787968,-0.6132971127417416,0.6703069703456783
441,-0.2911107712053269,0.3850126241786298,-0.5521908695435613,0.679783084302672
442,-0.24213309578068987,0.5026853885262418,-0.48276259443300223,0.6749957344355594
443,-0.18234459876973313,0.6094164228270126,-0.40697143113560674,0.6555427713945694
444,-0.11340642323547924,0.7029834689606442,-0.32688541588993597,0.621368771677062
445,-0.03724825906780514,0.7814747200520387,-0.24462834303839845,0.57277116102183
446,0.04398162682368377,0.843332800196651,-0.16232569047652023,0.5103976634211234
447,0.12797214918917096,0.8873900940828788,-0.08205096324148556,0.4352350966852617
448,0.21230954229166132,0.912894576218864,-0.005773799057038495,0.3485897505758481
449,0.2945403552282869,0.9195255244705371,0.06468886837445284,0.2520597930999904
450,0.37223570915083654,0.9073987527092658,0.12771737289818494,0.1475003494051058
451,0.44305518695872287,0.8770612563322607,0.18192850146174766,0.03698208087339272
452,0.5048087330519028,0.8294754258205786,0.22620833504903726,-0.07725574508498628
453,0.5555149884619681,0.7659932408416551,0.25973794049743154,-0.19285656547071414
454,0.593454573951467,0.688321104293335,0.28201129079170106,-0.3074009725203924
455,0.6172169583245998,0.5984762059929315,0.29284498887932864,-0.41846298486855565
456,0.6257397081274299,0.49873551372152825,0.2923795779077832,-0.5236667713804216
457,0.6183391041800795,0.3915786698829772,0.2810724338318806,-0.6207424461677123
458,0.5947313252624248,0.2796262206527131,0.2596824492369602,-0.7075795736405739
459,0.555043634413547,0.16557471749967223,0.22924692463539853,-0.7822770764678604
460,0.4998152528412735,0.05213030557456744,0.19105128022466802,-0.8431883256974232
461,0.4299878641452035,-0.058057552160177994,0.14659238221625492,-0.8889603089008987
462,0.34688595100496333,-0.1624605728575427,0.09753643882263463,-0.9185659161780286
463,0.2521874211954026,-0.25873277910463227,0.045672557792988885,-0.9313285516251802
464,0.14788522340158108,-0.3447667441499039,-0.007136833405339563,-0.926938465291349
465,0.036240879729739967,-0.4187435741851179,-0.05900742478619316,-0.905460403074144
466,-0.08026893461559506,-0.47917540377008333,-0.10808499187757227,-0.8673323844341803
467,-0.19901145838727927,-0.5249393697542563,-0.15259655493309596,-0.8133556349685656
468,-0.3172611086962609,-0.5553022438983729,-0.1908994103514617,-0.7446759174014629
469,-0.43226538601977343,-0.5699351394510843,-0.22152676928891682,-0.662756715059507
470,-0.5413117943693515,-0.5689179563115272,-0.24322882432394471,-0.5693449211865679
471,-0.6417941228381049,-0.5527334868728558,-0.2550081806730943,-0.4664298705803875
472,-0.7312764475238867,-0.5222513637594782,-0.2561487309636722,-0.3561967124692693
473,-0.8075532664219127,-0.4787022849693514,-0.2462372183725971,-0.2409752612708354
474,-0.8687042729885328,-0.4236431950615398,-0.22517691788502153,-0.12318557148189416
475,-0.9131424044042739,-0.3589143269191837,-0.1931930648770416,-0.005281561733144216
476,-0.9396539648892415,-0.2865892116328087,-0.1508298691843276,0.1103059409345438
477,-0.9474298186777462,-0.20891893912556425,-0.09893916604399705,0.22122535337844507
478,-0.9360868666290235,-0.1282720949160523,-0.038660967443374966,0.32525832408541866
479,-0.9056792594929841,-0.04707190533181427,0.02860361684535337,0.42037025079807455
480,-0.8566990536341744,0.0322678081121652,0.10122642508547625,0.5047561103407807
481,-0.7900662752647079,0.10740623626477218,0.1773924150535773,0.5768805007817905
482,-0.7071086204863851,0.17613713562497027,0.2551449631484224,0.6355109409504043
483,-0.6095312742022905,0.23644676444577034,0.33243516113145233,0.6797436406440025
484,-0.49937757487489837,0.2865667312383368,0.40717387670998373,0.7090211424100163
485,-0.37898147812005967,0.3250204146524575,0.47728527119207753,0.7231414378973068
486,-0.25091297461800033,0.3506617767489433,0.5407604271231182,0.7222583734047269
487,-0.11791779176078929,0.36270558427454447,0.5957097321990463,0.7068733751427244
488,0.01714715048058915,0.3607482698722634,0.6404126930383326,0.6778187394945268
489,0.15138095430275758,0.3447789017629279,0.6733639129369879,0.6362329418756273
490,0.28190698855990337,0.31517998038909867,0.6933140600488265,0.5835286144668708
491,0.40594049703448043,0.2727180375580713,0.6993047742548373,0.5213540232531843
492,0.5208539206642169,0.21852427131627328,0.6906966092988671,0.4515490339680259
493,0.6242383408667109,0.15406570167751432,0.6671892778994855,0.37609669077852287
494,0.7139595474741848,0.08110757209992886,0.628833657253019,0.29707163752924315
495,0.7882073681685949,0.0016679432524568244,0.5760352159108584,0.21658668648043544
496,0.8455370633709088,-0.08203437642583834,0.5095487353832727,0.1367388818874225
497,0.8849017871296776,-0.16763724955639409,0.4304644157116544,0.059556414447885356
498,0.905675335782457,-0.25269652780970925,0.340185668286375,-0.013052282589770897
499,0.9076646465250194,-0.3347497187318173,0.2403991060391981,-0.07934598334591955
