,0,1,2,3
352,-0.44179492008581694,-0.5208030753993849,-0.3047845208248845,-0.6638432052122367
353,-0.5543979971489135,-0.5116470769850581,-0.3205238151212207,-0.572821624338727
354,-0.6577397020973597,-0.48796459875963166,-0.32536234623518545,-0.47266095490802595
355,-0.7493880956508702,-0.45078101481227884,-0.3187107574597238,-0.3655645112165878
356,-0.8271615436853892,-0.401470080628897,-0.3002958510440736,-0.2538660214631973
357,-0.889182212419149,-0.34171575772214813,-0.27017125254239516,-0.13997438459031142
358,-0.9339223575656608,-0.2734662340309107,-0.2287196311417679,-0.026316899785542358
359,-0.9602422578149685,-0.19888132169976963,-0.1766463893931945,0.08471764455951108
360,-0.9674188480938656,-0.1202745792993532,-0.11496495135847759,0.1908346349231319
361,-0.9551643366875366,-0.04005163709527887,-0.044973990806531236,0.28988669586095717
362,-0.923634336807457,0.03935370166265441,0.031772854585253904,0.37992286552298504
363,-0.8734253014440773,0.1155439556293789,0.11350404616942499,0.45923269550197166
364,-0.8055613139360198,0.18622141469537312,0.19827307486675894,0.5263842151712036
365,-0.7214705490745603,0.24924892932377898,0.2840061996329335,0.5802548548862514
366,-0.6229519742258935,0.3027064933016913,0.3685538103808923,0.620054598865925
367,-0.5121331005694059,0.3449421799958093,0.4497441375378241,0.6453408328250005
368,-0.39141981514131075,0.37461613504623514,0.5254379679065191,0.6560245586561773
369,-0.263439519461636,0.39073650385846714,0.5935829974259745,0.6523678634827754
370,-0.13097896526378894,0.39268637586676464,0.6522664565448415,0.634972747866777
371,0.0030816918484888323,0.38024105424297006,0.6997646831405557,0.604761632441036
372,0.13583700735572524,0.35357520383641716,0.7345883902927813,0.5629500684001495
373,0.2644248652554974,0.3132596855400305,0.7555224799799477,0.5110123700018656
374,0.38609392043321683,0.26024814558923903,0.7616593863558534,0.45064106170864143
375,0.4982682185643442,0.1958536869951112,0.7524250904037637,0.3837011845043253
376,0.598607417055693,0.12171620091142539,0.727597127541706,0.3121806314854594
377,0.6850611404570335,0.03976117195890069,0.6873141067084632,0.23813777894259286
378,0.7559161499613489,-0.04784901254078647,0.6320764687065284,0.16364774344293886
379,0.8098351854205099,-0.13877002924830634,0.5627384279196245,0.0907486263251352
380,0.8458865452749695,-0.23053548149469538,0.4804912595815701,0.021389103779692775
381,0.8635636997773706,-0.3206201528151587,0.38683830912812955,-0.042621316573940304
382,0.8627944801530765,-0.4065050585676897,0.28356230548141004,-0.09965812202892455
383,0.8439396447313705,-0.48574265512853637,0.17268575128649152,-0.14832255506829906
384,0.8077808861683805,-0.5560205594817611,0.05642533538219893,-0.18747628890507445
385,0.7554986051227717,-0.6152221666073869,-0.06285853815168835,-0.2162691553455856
386,0.6886400286402635,-0.6614826270819203,-0.18271588788521587,-0.23415923927416815
387,0.6090784897672479,-0.6932387608868948,-0.3006636512066215,-0.2409248483447843
388,0.5189649026268884,-0.7092716327607964,-0.4142431702048789,-0.23666807292261954
389,0.4206726589477822,-0.7087406958203,-0.5210772725762528,-0.22180986476362385
390,0.31673733307841356,-0.691208619108053,-0.6189255611779341,-0.19707677799703624
391,0.2097927088604948,-0.6566561459982976,-0.7057365684140999,-0.1634797272897358
392,0.10250473024787471,-0.6054865782492684,-0.779695507406821,-0.12228532032268194
393,-0.002494973934757061,-0.538519738758804,-0.8392664590094989,-0.07498050982663243
394,-0.10267433337808124,-0.45697552831929944,-0.883227969515278,-0.02323147969008199
395,-0.19566322412328957,-0.36244745134218215,-0.9107011950369546,0.031162174177954916
396,-0.2793114516328658,-0.25686673615239564,-0.9211699109992276,0.08631678814017414
397,-0.35174089294270233,-0.14245791078623418,-0.9144919044659613,0.14031623053843212
398,-0.41139051053012676,-0.02168690938474256,-0.8909014781891054,0.19126442943622532
399,-0.4570531313118742,0.10279702808952601,-0.8510030130757049,0.23733747683424974
400,-0.48790309242215824,0.22822424366430188,-0.7957557548293044,0.27683396768603796
401,-0.5035140858954624,0.35177079626001007,-0.7264502054019729,0.3082222757603534
402,-0.5038667813192699,0.47062622012604927,-0.6446767052698195,0.3301835448584364
403,-0.48934606274938314,0.582061240399771,-0.5522869833314363,0.34164928119142457
404,-0.4607279772586552,0.6834937778743022,-0.4513496227016641,0.3418325681753019
405,-0.41915675089039994,0.7725516149723088,-0.34410053859068734,0.33025208512327153
406,-0.3661124770500682,0.8471301752751661,-0.232889685165233,0.30674829230195816
407,-0.3033703162630145,0.9054439877725252,-0.12012529880654571,0.271491342041873
408,-0.2329522589084042,0.9460705613404033,-0.008217043282326142,0.2249804841185638
409,-0.15707268869636937,0.9679855810036015,0.1004805533824572,0.16803494823032777
410,-0.07807913963953106,0.9705885506811258,0.20372299069632974,0.10177650171631485
411,0.0016102407881382168,0.9537182420625142,0.2994276807941114,0.02760409129198854
412,0.07957092770367762,0.9176575601899843,0.38572156875961183,-0.05283882175224848
413,0.15343631764346075,0.8631276969959163,0.46098333845399353,-0.13770343777242572
414,0.22096045301090034,0.7912717079960416,0.5238791908131143,-0.22498034528206717
415,0.2800775753892615,0.7036279080104353,0.5733913431827405,-0.31254869443979577
416,0.3289569914733061,0.6020937327043925,0.6088385807406104,-0.39822859942585465
417,0.36605185396727274,0.48888094767676915,0.629888389851387,-0.47983546715119674
418,0.3901406135034128,0.36646329994152527,0.6365604133504947,-0.5552348977200531
419,0.40036008260487616,0.23751789265677353,0.6292211840135427,-0.6223967838229096
420,0.39622926431702044,0.10486171823750196,0.6085703094476286,-0.6794472522616376
421,0.3776633310637485,-0.02861509628417319,0.5756184939324437,-0.724717140736597
422,0.3449773877185808,-0.16001769755743253,0.531657985056877,-0.75678578564647
423,0.2988799105936684,-0.28651489402919295,0.47822622030562845,-0.7745190099378805
424,0.2404560145908901,-0.405405851751777,0.4170636163937644,-0.7771003411999226
425,0.17114095760319825,-0.5141834688772848,0.3500665879606859,-0.7640546557397193
426,0.09268453796829068,-0.6105928832801278,0.27923699865255536,-0.7352636301985683
427,0.007107271179285779,-0.6926836894333088,0.20662933376251733,-0.6909725837674751
428,-0.08335055962620398,-0.7588545975486211,0.13429693733796463,-0.6317885062352482
429,-0.1762857038710789,-0.8078894561635597,0.06423867669012423,-0.5586692846823798
430,-0.269193169756423,-0.83898377412816,-0.0016526169165224092,-0.4729043592138718
431,-0.35953033825866537,-0.8517611139627141,-0.06163863057596264,-0.37608725029350903
432,-0.44478235158119794,-0.8462789799443508,-0.11417975476475212,-0.27008060172495074
433,-0.522527128004852,-0.8230240847781546,-0.1579738618511082,-0.15697456910576368
434,-0.5904983616029393,-0.7828971418331792,-0.19198870764920872,-0.039039549035059434
435,-0.6466449129226075,-0.7271875891296288,-0.21548714859783552,0.08132561463849078
436,-0.6891850843193877,-0.6575389001026962,-0.22804455029146795,0.20164869820006673
437,-0.7166543990036238,-0.5759053684569165,-0.2295579617693409,0.31944110749802046
438,-0.7279456629077312,-0.48450146438911273,-0.22024683918377166,0.43225544841931574
439,-0.7223402792389256,-0.3857450418865146,-0.20064531697241403,0.5377422620791916
440,-0.6995300022994608,-0.2821958271748939,-0.17158623906716,0.6337045475383462
441,-0.6596285544450057,-0.1764907329738979,-0.13417737160689014,0.718148748020769
442,-0.6031727820022641,-0.07127761918576264,-0.0897704168409012,0.7893309624707958
443,-0.531113286305125,0.03085084387052789,-0.03992363044361347,0.8457972607397426
444,-0.44479472824534116,0.12742155941838096,0.013640993270282648,0.886417124847633
445,-0.34592626233241025,0.21614203212955263,0.06908486580767192,0.9104092070558021
446,-0.23654280279240647,0.2949565237064524,0.12450306607732349,0.9173587837413817
447,-0.11895805355605862,0.36209594461034733,0.1779764269565119,0.9072264876196507
448,0.004289559633460505,0.4161202497698515,0.22762410770181787,0.8803481146697458
449,0.13049673847675922,0.4559522960912278,0.271655299800187,0.8374255208832218
450,0.25685948048997786,0.4809023354376383,0.3084187346846095,0.7795088422517018
451,0.3805399947112472,0.49068255303892394,0.3364487161435368,0.7079704838294666
452,0.4987347223770122,0.48541131212111227,0.3545064868819646,0.6244715249865149
453,0.6087417903466423,0.46560702462645165,0.36161585538469343,0.530921373122681
454,0.7080262366867878,0.4321718287493411,0.3570921530752249,0.4294316625619179
455,0.7942814006851959,0.3863655101166596,0.3405637591644209,0.322265535019888
456,0.8654849623489796,0.32977034838875624,0.3119856173564135,0.21178354948882827
457,0.9199482468686047,0.2642477987277126,0.27164437005583286,0.10038754986504184
458,0.9563575743686645,0.19188812228142388,0.22015494685956194,-0.009536133821406556
459,0.9738066304360478,0.11495425645225756,0.15844865963428073,-0.11567276128106241
460,0.9718190535775671,0.03582135984546468,0.0877530709826015,-0.21583316662537932
461,0.9503606764364176,-0.04308642517337576,0.00956411101177651,-0.3080043383292711
462,0.9098411123186828,-0.11936038013583683,-0.07438888617473086,-0.3903953683155269
463,0.8511046410222161,-0.19067114743444108,-0.16218437487131218,-0.4614776615547962
464,0.7754106116056185,-0.25483056817704636,-0.2517550087387823,-0.520018442468051
465,0.6844038380376023,-0.3098498459171573,-0.34093812616401575,-0.565106763003492
466,0.5800757102120288,-0.3539925542136615,-0.42752906037296096,-0.5961714053189004
467,0.46471697148062474,-0.38582113617783165,-0.5093359502867364,-0.6129902748346223
468,0.34086331896425776,-0.4042357083459237,-0.5842346867095469,-0.6156910919675
469,0.21123515936606652,-0.4085041752598301,-0.6502226210735712,-0.6047434078078883
470,0.07867299644500086,-0.39828288018957214,-0.7054696908601525,-0.5809421849512604
471,-0.05392996683954571,-0.373627256005821,-0.7483656763316141,-0.5453833942603756
472,-0.1836963608784147,-0.33499219233575295,-0.7775623958689409,-0.4994322762944654
473,-0.3078326393022212,-0.28322209450043173,-0.7920097697407402,-0.4446850975715706
474,-0.42369486368292264,-0.21953086984200906,-0.7909848315043337,-0.3829253922178386
475,-0.528850676521307,-0.14547233139157284,-0.7741129387664866,-0.31607581491908776
476,-0.6211359517612188,-0.06290175103258579,-0.7413806264365002,-0.24614683806895732
477,-0.6987047452088951,0.026070481687633873,-0.693139751141175,-0.17518360195833277
478,-0.7600713344220438,0.11913193877085856,-0.6301027900404198,-0.10521226990174501
479,-0.8041433346955575,0.21382664334472898,-0.5533293755543692,-0.03818724930190126
480,-0.8302450997988864,0.3076175037549472,-0.4642043640664624,0.02405938538610286
481,-0.8381308575797162,0.39795112475555655,-0.36440794611735794,0.07986499035878986
482,-0.8279872854265187,0.4823233659919318,-0.2558785027447458,0.12777878393282252
483,-0.8004254925316191,0.5583439963460659,-0.14076909254825945,0.16659854511056882
484,-0.7564626383964563,0.6237988124182023,-0.021398612288747593,0.1954006594871949
485,-0.6974936735402739,0.6767076499856531,0.09980119357358919,0.21356276263308685
486,-0.625253932532237,0.7153768172220706,0.2203415953416824,0.22077841968017103
487,-0.5417735351947233,0.7384446153078804,0.3377342613543717,0.2170634824028019
488,-0.4493247535145535,0.7449187824218647,0.4495487720778105,0.20275397652706817
489,-0.35036367444191896,0.7342048967447344,0.553468870526868,0.1784955870191616
490,-0.24746762807264616,0.7061249980640599,0.6473460844583047,0.1452250222986079
491,-0.1432699532494151,0.6609259302753292,0.7292494194026213,0.10414374434673371
492,-0.04039373585229877,0.5992771624827998,0.7975099173510389,0.056684745365940675
493,0.058613822572402385,0.5222581081562492,0.8507590014208408,0.004473228132187146
494,0.15134476720163467,0.43133522337221974,0.8879596789773352,-0.050717797956830346
495,0.23558990458772439,0.3283294200421771,0.9084298507252024,-0.10701586378897707
496,0.30939299006513077,0.21537457184716435,0.9118571668570215,-0.16250008846670128
497,0.3710982445065668,0.0948681133279576,0.8983050786640416,-0.215253617029128
498,0.41939002655931956,-0.030585069340213572,0.8682099499341396,-0.2634161004786654
499,0.45332368520550836,-0.15823408887458443,0.8223693116315258,-0.30523486831686436
