,0,1,2,3
351,0.2836542006433764,0.885123082985119,0.05043182424434159,-0.365450480267397
352,0.2980699452515026,0.8289048643581209,0.1059888835851372,-0.4613430287081276
353,0.3040373140882862,0.7597644526850317,0.15391285778993735,-0.5537419257064872
354,0.30068696222796143,0.6792971811213626,0.19377996628810057,-0.6407745431367231
355,0.2873971374816867,0.5893140184152686,0.22540435608846973,-0.7206280242419955
356,0.2638153722878841,0.4917981229905707,0.24883564639494818,-0.7915913571096962
357,0.22987327224735876,0.38885767405738053,0.264350338528449,-0.852095585338211
358,0.18579397988474738,0.2826761360061867,0.27243736987015765,-0.9007511746700247
359,0.13209207699601014,0.17546117151745858,0.2737782383162427,-0.9363816191644592
360,0.06956588006414141,0.06939344790250067,0.2692222602928654,-0.9580524580010765
361,-0.0007177240962105147,-0.0334234205025394,0.25975764730579254,-0.9650949821132602
362,-0.07744556590194679,-0.1310105834588686,0.24647919024674203,-0.9571240359113338
363,-0.1590870858345475,-0.22155817127735347,0.23055342464814105,-0.9340494602770877
364,-0.24392914581505604,-0.30346495892849734,0.21318221168159496,-0.8960808753382721
365,-0.33011592043246685,-0.37537253663308967,0.1955657074066965,-0.843725661518711
366,-0.41569289803349496,-0.43619318530268714,0.17886570567181126,-0.7777801610702985
367,-0.49865391435111694,-0.48513081429374255,0.16417032784554564,-0.6993142856971294
368,-0.5769900607095101,-0.5216944935958234,0.1524609955479011,-0.6096498749534656
369,-0.6487392569502229,-0.5457042984233731,0.14458256170575715,-0.5103333009166922
370,-0.7120352574172262,-0.5572893765766854,0.1412173921306688,-0.4031029534862796
371,-0.7651548672066344,-0.5568783430768315,0.14286408651886495,-0.2898523641185883
372,-0.8065621852557052,-0.5451822976185585,0.14982140692208173,-0.17258983083245386
373,-0.8349487597794553,-0.5231709435627033,0.16217784639241783,-0.05339549132631248
374,-0.8492686383881527,-0.49204245794421103,0.1798071240880149,0.06562314803287944
375,-0.8487674175660974,-0.4531879160568861,0.20236973934127747,0.18237618325082072
376,-0.8330045410528008,-0.4081512077633064,0.2293205599247843,0.2948357288093666
377,-0.8018682604723943,-0.35858549245675153,0.25992226297871707,0.4010787387216473
378,-0.755582850259794,-0.30620732285659813,0.29326429475158855,0.4993272326301979
379,-0.6947078581146191,-0.2527496224999511,0.3282868713082643,0.5879849915827443
380,-0.6201293671926121,-0.19991472656743414,0.36380941032201164,0.6656698753946325
381,-0.5330434421890206,-0.14932868996517962,0.3985626673392437,0.7312410213438477
382,-0.4349321235211624,-0.10249803055691482,0.4312237514524543,0.7838203096658078
383,-0.327532517213679,-0.06077001003766737,0.46045311764645763,0.8228076218031459
384,-0.2127996982780651,-0.02529746183490296,0.48493257818486346,0.8478895691376629
385,-0.0928642981302382,0.0029909430203493848,0.5034033446948835,0.8590415292304752
386,0.030014221888449474,0.023414241893169208,0.5147031069022382,0.8565229894790848
387,0.1534975018025032,0.03555594782298252,0.517801173449217,0.8408663605409702
388,0.2752202301682732,0.039273621813318976,0.5118307444520548,0.812859579859548
389,0.3928428674807789,0.03470101855583477,0.4961174533518888,0.7735229752633732
390,0.5041038859158871,0.022242764413745342,0.47020340552516726,0.7240809962071043
391,0.6068702761694369,0.0025617178107857352,0.4338660508296462,0.6659295424002246
392,0.6991851135061239,-0.023440650404366284,0.38713135405784593,0.6005997233310927
393,0.7793110461524297,-0.05465034023921066,0.33028086800666906,0.5297189650043745
394,0.8457686681076912,-0.08977268741123812,0.263852465053123,0.45497044005923515
395,0.8973688628632439,-0.1273691792949876,0.1886346409888834,0.3780518328856987
396,0.9332383513356644,-0.16589826410122455,0.10565446547659088,0.30063446157974494
397,0.9528378429064439,-0.20375909228180022,0.016159412840435844,0.22432376337461354
398,0.9559723687218432,-0.23933705284789086,-0.07840653898999497,0.15062210999066922
399,0.9427935668840073,-0.2710499197541068,-0.1764320085556557,0.08089485521612433
400,0.9137938851472333,-0.2973934059459327,-0.27617184486227475,0.016340430617892095
401,0.8697928633756198,-0.3169849355517688,-0.37578451397236956,-0.04203480120840131
402,0.8119158504588798,-0.3286044877182262,-0.4733723596357918,-0.09343635030286263
403,0.7415656938674128,-0.33123143767842306,-0.5670237835995733,-0.13729561247487768
404,0.6603881100260434,-0.324076420018263,-0.654856338801977,-0.17327779331251003
405,0.5702315960035574,-0.30660736328988575,-0.7350597009324842,-0.20128360032727474
406,0.47310287390116323,-0.2785689910185474,-0.8059374815631228,-0.22144471942464172
407,0.37111896555845375,-0.23999524811478648,-0.8659468693307442,-0.2341132499057342
408,0.26645707417637826,-0.191214289640441,-0.9137351339436843,-0.23984542533804865
409,0.1613034992581863,-0.1328458563339631,-0.9481720999460792,-0.23938009204150867
410,0.05780283069208167,-0.06579105358553372,-0.9683777914534523,-0.23361254900330292
411,-0.041991343600616494,0.008785257151607412,-0.9737445631768439,-0.22356446945553515
412,-0.13616302392562138,0.0894790580393848,-0.963953164190163,-0.21035072221311912
413,-0.2229765577745397,0.1746781911752135,-0.9389823258516121,-0.19514398773486907
414,-0.30091454919355554,0.26259905311621734,-0.8991116205057672,-0.1791381178242061
415,-0.36871002030275163,0.351328083287231,-0.8449174992528132,-0.16351121759204967
416,-0.42537207272363664,0.4388670378535847,-0.777262581197419,-0.14938943303573393
417,-0.47020446101274427,0.5231809414597444,-0.6972784291414733,-0.13781240724625057
418,-0.5028166687438917,0.6022475374882841,-0.6063422036589526,-0.12970132337258844
419,-0.5231272661631222,0.6741070150135133,-0.5060477350207957,-0.12583038419473197
420,-0.5313595216515001,0.7369107785149366,-0.39817168688847837,-0.1268024882215715
421,-0.5280294327434818,0.788968045024623,-0.28463560375596014,-0.13302975291678776
422,-0.5139265313338679,0.8287891022920161,-0.16746473288463182,-0.14471940973142977
423,-0.49008799725499275,0.8551241395862826,-0.0487445885156471,-0.16186545627109972
424,-0.457766780146202,0.8669966680192345,0.06942372043246144,-0.18424630167099182
425,-0.4183945773460461,0.8637306771819787,0.18496834947334956,-0.21142848586527535
426,-0.373540641742447,0.8449708262492621,0.29589071187587423,-0.2427763958457774
427,-0.32486749498786727,0.8106951367852648,0.40030757639099074,-0.27746774619224024
428,-0.27408469571709754,0.7612198371072572,0.4964902874485736,-0.3145144410632096
429,-0.22290185756897474,0.6971961997127679,0.5829001976583433,-0.35278829426191705
430,-0.17298212681358116,0.6195994092086633,0.658219496319251,-0.39105095649615135
431,-0.12589731388116499,0.5297096935425056,0.7213767312789379,-0.42798728777141626
432,-0.08308582750090393,0.4290861412866467,0.7715664520647156,-0.46224132081900277
433,-0.04581448566100939,0.31953380755133226,0.8082625464898013,-0.49245389091486935
434,-0.015145176095523336,0.20306487634386894,0.8312249973445232,-0.5173009602021548
435,0.008092786939523866,0.08185479374426086,0.8404999464872592,-0.5355316419181523
436,0.023323910031756045,-0.04180558950774284,0.8364131166752448,-0.5460049323589956
437,0.03024083728081245,-0.16556072860867815,0.8195568027901406,-0.5477241859764063
438,0.02881137954143953,-0.2870427401291581,0.7907707997317796,-0.5398684210431522
439,0.019278086518366988,-0.403924152655674,0.7511177803367981,-0.5218196185881757
440,0.002150383178265741,-0.513969792375468,0.7018537696296128,-0.4931852739431783
441,-0.021810517496903617,-0.615086563664887,0.6443944782616444,-0.45381557588004917
442,-0.05161352825992718,-0.7053699355109815,0.5802783552873183,-0.4038147200918327
443,-0.08606585565252242,-0.7831460245639522,0.5111272960856378,-0.3435460084132351
444,-0.12380668961655146,-0.8470082728076153,0.43860599343323825,-0.2736305390962327
445,-0.16334553990578676,-0.8958478495974406,0.3643809472206203,-0.19493945282350492
446,-0.2031042246514686,-0.9288770608910025,0.2900801504490568,-0.10857985998643685
447,-0.24146142168781834,-0.945645219096598,0.217254445953162,-0.015874733063288377
448,-0.27679862603559546,-0.9460466108712939,0.1473415003973878,0.08166280024824195
449,-0.3075463189768331,-0.9303203928588156,0.08163327074307399,0.1823601859579244
450,-0.3322291464052124,-0.8990424420054033,0.021247745408362516,0.28442048988581536
451,-0.3495089268182873,-0.853109382864146,-0.0328943698825426,0.3859609453992875
452,-0.3582243618824047,-0.7937152043558785,-0.08008748019498783,0.4850540964101414
453,-0.35742640365166883,-0.7223210581019702,-0.11985304383830953,0.5797705605476948
454,-0.34640834024377465,-0.6406189952466232,-0.151945380942997,0.6682223925826225
455,-0.3247297933876123,-0.5504905445791525,-0.17635125703056442,0.748606008364298
456,-0.2922339734780253,-0.45396115815798493,-0.19328330935313187,0.8192436352847733
457,-0.24905770680322903,-0.35315164849804326,-0.20316754049327795,0.8786222865002588
458,-0.1956339312263549,-0.2502278113143032,-0.20662525429885936,0.9254293120945042
459,-0.13268654626352705,-0.14734946812033467,-0.20444994990318147,0.9585836597135822
460,-0.0612176964609665,-0.0466201726971948,-0.19757981682266537,0.9772620780128604
461,0.017512241600049328,0.049961195623850464,-0.18706658474445156,0.9809196160736247
462,0.10201151324561276,0.14054578021708092,-0.17404157284952826,0.9693039078372553
463,0.1905900510537285,0.22347594551277863,-0.15967985308405655,0.9424628792348082
464,0.2813979632822882,0.2973213410743881,-0.14516348796043937,0.9007456734092381
465,0.3724685176301174,0.36090897828196844,-0.13164482509679076,0.8447967523582967
466,0.4617645760041984,0.4133466186187452,-0.12021082726148714,0.7755432974587697
467,0.547227345191159,0.4540389417261131,-0.11184938828298334,0.6941761926283428
468,0.6268262456636571,0.4826961433738037,-0.10741853254413568,0.6021250283664676
469,0.6986086677966266,0.4993348037293074,-0.10761932024589377,0.5010277087884988
470,0.7607483823926202,0.5042710600485136,-0.11297318411235492,0.3926953734844333
471,0.8115914007233422,0.49810631030706126,-0.12380430816065807,0.27907345840309755
472,0.8496981376260774,0.48170586054684944,-0.14022752848441677,0.16219981222168
473,0.8738808181411458,0.4561711041798086,-0.16214209299968488,0.04416085454353813
474,0.8832351816170059,0.422805981800051,-0.18923146539136618,-0.07295319193776549
475,0.8771656743594919,0.38307861121629205,-0.22096920190714808,-0.18709294257818448
476,0.8554034793856897,0.3385790959219578,-0.25663077213267443,-0.29629331759949734
477,0.8180169057754614,0.2909746131323759,-0.29531104042659,-0.3987148176079859
478,0.7654138461998592,0.24196294754025455,-0.33594697720456024,-0.49268164626896566
479,0.6983362048420024,0.1932256724761594,-0.3773450324697106,-0.576715797402358
480,0.617846394322154,0.1463821853514919,-0.41821248136190103,-0.6495663239946733
481,0.5253061945284967,0.10294577901004319,-0.45719194615233255,-0.7102331257745225
482,0.4223484536257597,0.0642828755844835,-0.4928982137266501,-0.7579847271097226
483,0.31084228731852126,0.031576466056387184,-0.5239564043613485,-0.7923696646986836
484,0.1928525923248142,0.005794689071703357,-0.5490405081355005,-0.8132212611820172
485,0.07059483000100192,-0.012334650555684584,-0.5669112906665562,-0.8206557225094928
486,-0.053613847323945724,-0.022342976448197327,-0.5764525804292328,-0.8150636596579648
487,-0.17740596439511314,-0.02403277064424225,-0.5767049854917402,-0.79709529508157
488,-0.2984163607083401,-0.01748204266414563,-0.5668961472384652,-0.7676397671382453
489,-0.4143348412746973,-0.003041330216222271,-0.5464667210918764,-0.7277990879050822
490,-0.522957582983105,0.01867668441551487,-0.5150913773762272,-0.6788574377675857
491,-0.6222360689968577,0.046814668949727856,-0.472694236741144,-0.622246590799972
492,-0.7103223836811192,0.08029479093276246,-0.4194582909841089,-0.5595083555366513
493,-0.7856097892727338,0.11784889625884526,-0.3558285082970795,-0.4922549840605965
494,-0.8467676206752963,0.1580539348404176,-0.2825084782330811,-0.4221285467529835
495,-0.8927696735418399,0.19937171663462205,-0.20045061215897073,-0.3507602895073076
496,-0.9229154197591473,0.24019196913852814,-0.11084007563206355,-0.27973098427958754
497,-0.936843559636353,0.27887758135984203,-0.015072786006818245,-0.2105332527292579
498,-0.9345376071901044,0.3138108613316787,0.08527204227571784,-0.14453678723353752
499,-0.9163233992779537,0.3434396059443536,0.1884641845661679,-0.08295731517043695
