,0,1,2,3
351,0.3697708745986593,0.905376116058858,0.17776021253519236,0.10938416525330069
352,0.4405331451133605,0.8674340857015853,0.23127448589154312,-0.0008758967911718374
353,0.5017821026823901,0.8124042736822507,0.2741641121913008,-0.11422809250271657
354,0.5515586505629979,0.7417769140819116,0.3056720996924418,-0.2282862943627104
355,0.5881806643896506,0.6573903256360243,0.32536515771208724,-0.340615589697974
356,0.610288807997944,0.5613843915037888,0.33314141072926556,-0.44878941193580935
357,0.616884345560689,0.4561468830647525,0.32922952496662083,-0.5504467686913262
358,0.6073579727400602,0.3442539690762364,0.3141792991776918,-0.6433481683292157
359,0.5815089134287008,0.2284063933119117,0.2888439868030454,-0.7254288761725287
360,0.5395537716130744,0.11136290860639661,0.2543548251476758,-0.7948481949711682
361,0.4821248838831743,-0.00412737953288192,0.21208844355357936,-0.8500335600373963
362,0.4102581807454472,-0.11539208251608335,0.16362800178261383,-0.8897183652463637
363,0.32537082761424324,-0.21990035190348958,0.11071906750067384,-0.9129725887791607
364,0.22922917259928022,-0.3153238556632036,0.05522137392139849,-0.919225463279478
365,0.12390777157086477,-0.39959240555711795,-0.0009422979788162866,-0.9082796296515407
366,0.011740485387166905,-0.4709428697687509,-0.05583879630508713,-0.8803164222278543
367,-0.10473515600430011,-0.5279601747732781,-0.10757747901408096,-0.8358921503155178
368,-0.2228389576270619,-0.569609399953896,-0.15436193887021285,-0.77592546180421
369,-0.33981293032521026,-0.595258192595836,-0.19453924251218954,-0.7016760931185526
370,-0.4528884278875979,-0.6046889740323647,-0.2266454167397929,-0.6147155209037977
371,-0.5593538905531844,-0.5981006637969966,-0.24944601025258778,-0.5168902292147511
372,-0.656621516894383,-0.5760999112539559,-0.26197068374436294,-0.41027848671726685
373,-0.7422912097123174,-0.5396820867744158,-0.263540932354128,-0.2971416870325573
374,-0.8142102063992208,-0.4902025405422155,-0.2537902182091112,-0.17987143792904783
375,-0.8705269086407076,-0.42933888011995747,-0.23267598281325186,-0.060933688315081835
376,-0.9097375677671024,-0.35904524191956816,-0.20048321452338533,0.0571887466420308
377,-0.9307246570211704,-0.28149973111433596,-0.1578194601638666,0.17205386420818156
378,-0.9327859661524921,-0.1990463743318379,-0.10560138659879041,0.28131695534169665
379,-0.9156536820150076,-0.11413306544877656,-0.04503321237321373,0.3827845187138214
380,-0.8795029655670972,-0.029247083586866632,0.022422464024137473,0.47446430294325326
381,-0.8249497947273647,0.053150178470520754,0.0950807193153162,0.5546102699394568
382,-0.7530381074884201,0.13068761922007385,0.1710763485232659,0.6217613994361483
383,-0.6652165439523715,0.20114633406922344,0.24841084729554858,0.6747734085517021
384,-0.5633053429575758,0.26251745348752425,0.32500315769420224,0.712842636700882
385,-0.44945419232784334,0.3130544493324795,0.39874290397678414,0.7355215410035417
386,-0.32609205544314224,0.3513185855368652,0.46754477901429425,0.7427254556360128
387,-0.19587019524323523,0.37621636306202805,0.5294027096172172,0.7347304851642601
388,-0.061599784999887164,0.3870280115663337,0.5824424310102838,0.7121626213933211
389,0.07381437095385049,0.38342630653384047,0.6249711369922146,0.6759783902057552
390,0.20744238719508729,0.3654852349850969,0.6555229420628411,0.6274375438495616
391,0.3363984424773596,0.33367828922829035,0.6728989932854837,0.5680685099808513
392,0.45790883030452634,0.28886642998404016,0.6762012003717478,0.49962748660699374
393,0.5693772520886095,0.23227602107218215,0.6648587091935158,0.42405222750084337
394,0.6684457585954975,0.16546729115014908,0.6386464227554008,0.3434116918173452
395,0.7530498532714619,0.09029411739499515,0.5976950701592542,0.25985283134690823
396,0.8214664157085256,0.008856145526585923,0.5424925333767736,0.1755458566296786
397,0.8723532813480038,-0.07655554532318476,0.47387635850976506,0.09262935737210486
398,0.9047795201154066,-0.16351786054815476,0.393017597262894,0.013156652430923427
399,0.9182456868861034,-0.24953868899958573,0.3013963401244468,-0.060955289901888456
400,0.9126935647748031,-0.33212188926139236,0.20076950987032893,-0.12797308857152556
401,0.8885051820534606,-0.4088326177225827,0.09313167730963334,-0.18638917037140543
402,0.8464911485710982,-0.4773613422599369,-0.019330164145409556,-0.23495793040604251
403,0.7878686212867799,-0.5355849162437524,-0.13428677683906357,-0.27272494321205326
404,0.7142294643792589,-0.5816231592645548,-0.24932059704367235,-0.2990485123009696
405,0.6274994110069081,-0.6138895016759292,-0.3619820848720974,-0.31361304046501437
406,0.5298892551604095,-0.6311343970097008,-0.4698471352068937,-0.31643391050047526
407,0.42383929768378975,-0.6324803858882991,-0.5705741501499295,-0.3078537808541254
408,0.31195843558547787,-0.6174479027648745,-0.6619593793428655,-0.28853041770034227
409,0.19695941413211127,-0.5859711474880989,-0.7419891748507456,-0.25941639867310334
410,0.08159185369097743,-0.5384035915659793,-0.8088878811576626,-0.22173122855473346
411,-0.03142528441648735,-0.4755129479071438,-0.8611601863797043,-0.1769265985274069
412,-0.13947011794236663,-0.39846569629075,-0.8976268954529582,-0.12664569333439585
413,-0.24008150536421374,-0.3088015182782034,-0.9174532464757869,-0.07267760055315764
414,-0.3310183766529544,-0.20839824820423944,-0.9201690736053252,-0.01690799940157761
415,-0.4103132714813094,-0.09942818495099068,-0.905680319417889,0.03873260000006186
416,-0.476318770324281,0.01569317353263605,-0.8742716114984329,0.09232173454375348
417,-0.5277456836329459,0.13436471998815142,-0.8265998369770583,0.14199762300403482
418,-0.5636920720901981,0.2538622389105696,-0.7636788693539625,0.18601020407555105
419,-0.5836624016797722,0.3714042809879209,-0.6868558187804124,0.22276926434483246
420,-0.5875763851458127,0.4842197862009776,-0.5977793846183628,0.25088841662330674
421,-0.5757673201922769,0.5896157844392949,-0.49836108243935573,0.2692237939865534
422,-0.5489699980027125,0.6850434976040918,-0.3907302918547658,0.2769064584121243
423,-0.5082985167752254,0.7681612039728002,-0.2771842223791581,0.273367681738764
424,-0.4552145874442499,0.8368923032026451,-0.16013401818503223,0.25835643680397863
425,-0.39148715629705466,0.889477136844737,-0.04204831605293245,0.23194863354208897
426,-0.31914438586149496,0.9245172717475184,0.0746043682488259,0.19454784360616195
427,-0.2404192258375858,0.941011138474752,0.18741302300317736,0.1468774724827325
428,-0.1576899652226612,0.9383801292692333,0.2940798985967008,0.08996455469845482
429,-0.07341728116722188,0.9164844948897373,0.3924732883796504,0.025115560140560517
430,0.009920613598255981,0.8756286310076655,0.4806760557130626,-0.04611519759911703
431,0.0898930768504991,0.8165556065290778,0.5570287376573718,-0.12196377168701159
432,0.16418074384902107,0.7404310517079129,0.6201661916416993,-0.2005004632426797
433,0.23063621933296774,0.6488167866393979,0.6690469127542654,-0.2796782798873009
434,0.28734021596514214,0.5436348241407998,0.7029743319859985,-0.35738476022256066
435,0.33265171653181447,0.4271226188415494,0.7216096052871969,-0.43149586500873066
436,0.3652508887680893,0.30178065060365344,0.724975614688211,-0.4999305804637395
437,0.38417366511717815,0.17031361980223056,0.7134521207257467,-0.5607048576320951
438,0.3888371104486278,0.03556668980380723,0.6877622245795739,-0.6119835247420583
439,0.379054933476503,-0.0995416657331499,0.6489505132082609,-0.6521288565896572
440,0.3550427465025585,-0.2320885693850611,0.5983534660346332,-0.6797445651132895
441,0.31741293692947115,-0.35921571588236195,0.5375628922706701,-0.69371408648414
442,0.2671592762608605,-0.47819673160923604,0.46838333905883145,-0.6932321794883156
443,0.20563165146149817,-0.5865012722375326,0.3927845579980308,-0.6778290142648571
444,0.1345015530994439,-0.6818542941459174,0.31285023766898257,-0.6473861155130486
445,0.05571918838202322,-0.762289055086613,0.23072429950902124,-0.6021437254985567
446,-0.028536700827521272,-0.8261925551030342,0.1485561116028806,-0.542699364569037
447,-0.11591504997887118,-0.8723423161010201,0.06844599825747237,-0.4699975851538416
448,-0.20395329547588212,-0.8999336130708386,-0.007607587933618737,-0.3853111339367491
449,-0.2901412739122818,-0.9085965064065703,-0.07775791014420175,-0.2902139506094404
450,-0.371986581536052,-0.8984022771929394,-0.14035556439913238,-0.18654663501082985
451,-0.44707973976459836,-0.8698591294478971,-0.19398873590195198,-0.07637520246338925
452,-0.5131575152259732,-0.8238972886050565,-0.2375170983663538,0.03805588495831841
453,-0.56816278687329,-0.7618438873975437,-0.27009852243372157,0.15437527984267743
454,-0.6102994371264716,-0.6853882822562304,-0.2912079422772338,0.27013965636985393
455,-0.6380808666499445,-0.5965386791008338,-0.300647928611302,0.38289063056390066
456,-0.6503708902281323,-0.49757116112744176,-0.29855072654535336,0.4902123095531198
457,-0.6464159603281832,-0.39097239757841645,-0.28537173277177597,0.5897880676137899
458,-0.6258678806312739,-0.27937746689697235,-0.26187460304283916,0.6794551635431928
459,-0.5887964086962689,-0.16550434629859767,-0.22910839234583455,0.7572558649619978
460,-0.5356913990881677,-0.052086699702461936,-0.1883773313331555,0.8214838292363751
461,-0.4674543994684107,0.05819336480538888,-0.14120402836541254,0.8707246057644392
462,-0.38537987579066113,0.16277089920914228,-0.08928705232987222,0.9038892675502161
463,-0.29112650229172793,0.2592604566825909,-0.03445399305092861,0.920240347749961
464,-0.18667920093387042,0.34551362914349104,0.021388789930962257,0.919409445067905
465,-0.07430284712144836,0.4196703634586777,0.07630843602315422,0.9014060658414778
466,0.0435112319208992,0.48020279638607877,0.12839852472152158,0.8666174853354006
467,0.16410465800037222,0.5259505374561158,0.1758313273895809,0.8157996308411872
468,0.28471584460349353,0.556146544620118,0.2169080252926957,0.7500592091978077
469,0.40254671071227976,0.5704329742273523,0.25010560084763306,0.6708275158589649
470,0.5148306209521469,0.5688666388143241,0.2741191929952024,0.5798265663159791
471,0.6188998738782021,0.551913967000047,0.2878988220523418,0.4790283784961879
472,0.7122510685601191,0.5204356229603053,0.2906795314836387,0.37060840204364714
473,0.7926067295071684,0.47566120192762584,0.2820041601937816,0.2568942330106247
474,0.8579716601663832,0.41915466646330213,0.26173814501955167,0.1403108669173787
475,0.9066826235062442,0.3527714196740291,0.23007595443279288,0.02332382654795638
476,0.9374501113952618,0.27860812032268867,0.1875389660105703,-0.09161844881331897
477,0.9493911585562559,0.19894652570229715,0.13496481668474064,-0.20214154996795586
478,0.9420523770135494,0.11619279669213008,0.07348847072544526,-0.3059999961281487
479,0.915422627687169,0.03281381189561075,0.004515460427645779,-0.40112875374912205
480,0.8699350011522853,-0.04872788862955525,-0.0703120467113921,-0.4856901303579551
481,0.8064580432295052,-0.12603887662361463,-0.14915551790266554,-0.5581149143044698
482,0.7262764264553074,-0.19685768102565002,-0.2300256637830691,-0.6171367755997663
483,0.6310615290070867,-0.25911411055901545,-0.31083225064210535,-0.6618191114475396
484,0.5228326318509202,-0.3109835484262321,-0.3894368721371341,-0.6915737085084399
485,0.4039096765495477,-0.3509348416866118,-0.46370735879353886,-0.706170797669199
486,0.27685873455612175,-0.3777705700945221,-0.5315724589141311,-0.7057402910380173
487,0.1444315187464884,-0.390658671870368,-0.5910754140089325,-0.6907642097266173
488,0.009500414939126622,-0.38915462223133324,-0.6404250757966495,-0.6620605292590869
489,-0.12500937843510992,-0.37321359905449436,-0.6780432696581022,-0.6207588817370235
490,-0.2561889432638488,-0.3431923228061794,-0.7026071997272905,-0.5682687549105851
491,-0.38121427803677954,-0.29984051851864146,-0.7130858113654497,-0.5062410130606417
492,-0.49741280006593136,-0.2442822095995689,-0.7087691745966971,-0.43652372850194854
493,-0.6023260895911929,-0.17798731006069973,-0.6892901235304394,-0.36111345150593854
494,-0.6937673452831277,-0.10273422691545608,-0.6546375776012381,-0.28210315707426853
495,-0.7698721520866129,-0.020564411880470215,-0.6051611758850554,-0.20162818653887407
496,-0.829141328374523,0.06626999457707675,-0.5415670706942601,-0.1218115484661244
497,-0.8704748158661832,0.1553641084873514,-0.4649049457688571,-0.04470995567337281
498,-0.8931957978205605,0.24422237623462104,-0.37654654221408757,0.0277380469503926
499,-0.8970644731122351,0.3303232105730577,-0.2781561864625579,0.09376056510696842
