,0,1,2,3
352,-0.46919468856469015,-0.6573306536406045,-0.3019384927451048,-0.5065628318441004
353,-0.5735020159437745,-0.6338642097865339,-0.3267962815745417,-0.4031324740196114
354,-0.6673036770720155,-0.5946372626572038,-0.3399239536089136,-0.29251330600265546
355,-0.7482393231948707,-0.5409830542845708,-0.3407418234218166,-0.17711651524630245
356,-0.814236350134917,-0.4745910951816812,-0.32901081057477366,-0.05945035759486533
357,-0.8635620613945165,-0.39746194772315535,-0.30484032003456274,0.05793915354396956
358,-0.8948676407250584,-0.3118543102996334,-0.2686871201806223,0.1725283344258301
359,-0.9072228308684078,-0.2202257484227353,-0.22134523229354153,0.28187522598425785
360,-0.9001404444991133,-0.1251685766523353,-0.1639270724340965,0.38367684647233213
361,-0.8735900845941443,-0.02934251518222479,-0.0978363077313389,0.47582290591256526
362,-0.8280007182874494,0.06459417582926849,-0.024733098757614355,0.556444675408299
363,-0.7642520240946076,0.15405334452657254,0.05350740737664708,0.6239578255485703
364,-0.6836547103583638,0.23658364557408013,0.13484229716444546,0.6770981985998127
365,-0.5879202759548008,0.3099336060756142,0.21711264247058734,0.7149496551685577
366,-0.47912094591513715,0.3721094694669967,0.2980984862545075,0.7369633331524363
367,-0.35964075815039764,0.42142635996606875,0.3755756809367514,0.742967870161054
368,-0.23211899685507154,0.45655147895355047,0.4473731489953234,0.7331703648691281
369,-0.099387357951645,0.47653824569540515,0.5114291220617021,0.7081480823783504
370,0.03559761260358024,0.4808505230679161,0.5658449376123247,0.6688311378971057
371,0.16982514957015082,0.46937631869741275,0.6089350307738801,0.6164766161955844
372,0.30030223399820044,0.4424306169273113,0.6392718513448021,0.5526347958093065
373,0.42412512626107046,0.400747270644813,0.6557245605921677,0.479108341589847
374,0.5385487098775797,0.3454601573919948,0.6574905156271601,0.3979055021034761
375,0.641051943724779,0.27807407446112087,0.6441187273887429,0.3111884952667404
376,0.729397816729517,0.20042610606883793,0.6155246770431624,0.22121838284195147
377,0.8016863354336463,0.11463843575261742,0.5719960899919149,0.13029781909581603
378,0.8563992475583859,0.023063792828047047,0.5141894913358351,0.040713108965151346
379,0.8924354095520756,-0.07177509231342091,0.4431175959731023,-0.04532297474829616
380,0.9091359379921841,-0.16725049775552245,0.36012781479996386,-0.12572618764203763
381,0.9062985378580366,-0.26069754482345464,0.266872380043951,-0.19859225354753518
382,0.8841806687955952,-0.3494831461605631,0.16527080206495057,-0.2622434698189821
383,0.8434914868901955,-0.4310743258085709,0.05746556178708556,-0.31526932356470777
384,0.7853727772710752,-0.5031041842003212,-0.05422788751461652,-0.35656011663861964
385,0.7113693651839623,-0.5634338384650125,-0.16737559229156554,-0.38533277443710473
386,0.6233897532129009,-0.6102087677894619,-0.2794827149044088,-0.40114821122832955
387,0.523657973645634,-0.6419081323069508,-0.38805288408690425,-0.4039198379225629
388,0.4146578615613966,-0.6573858086442983,-0.4906478247219019,-0.3939130215340369
389,0.29907114069664287,-0.6559020914979812,-0.5849458028804857,-0.37173553349591204
390,0.17971086588474205,-0.6371452432903442,-0.66879744930446,-0.3383192507666304
391,0.05945187910816785,-0.6012423272759146,-0.7402775873925147,-0.29489359363448986
392,-0.05883999185505018,-0.5487590271062235,-0.7977317887341486,-0.2429513917863868
393,-0.17237823433751798,-0.48068843114214543,-0.8398165079289625,-0.18420806036321088
394,-0.2785237082862444,-0.398429035854402,-0.8655318056461301,-0.12055513562501716
395,-0.37484877568399516,-0.3037524925843649,-0.874245850724668,-0.05400936129684811
396,-0.45919591738682636,-0.19876187900693462,-0.8657105940817897,0.013341371873267949
397,-0.5297293924399072,-0.08584151442345718,-0.8400682242721824,0.0793938521229416
398,-0.5849786703846214,0.03240044942838584,-0.7978482413414927,0.1420857130754692
399,-0.6238725740143061,0.1531952483438912,-0.7399552165112167,0.19945050723289473
400,-0.645763303298287,0.27368097577725753,-0.667647534490383,0.24967028117059345
401,-0.6504397649428716,0.3909726343624309,-0.5825076371395862,0.2911243102779674
402,-0.6381298999524442,0.5022330334225267,-0.48640449630716953,0.3224327478685535
403,-0.609491976903453,0.6047427735948762,-0.3814492347258409,0.3424940717766757
404,-0.5655950945726967,0.6959675800142284,-0.2699449821595999,0.35051536795308946
405,-0.5078894071814372,0.7736213091106142,-0.15433219535105602,0.3460346711544695
406,-0.4381668420999818,0.8357230594257079,-0.03713078123385338,0.3289347830698784
407,-0.3585133170020522,0.8806469613271608,0.07911955940280435,0.2994482031292278
408,-0.27125367525031063,0.9071634005246687,0.19191930800146734,0.25815303141346047
409,-0.178890739453463,0.9144706413958078,0.2988679578303019,0.20595993092171266
410,-0.08404002914792424,0.9022160530733904,0.3977202606968421,0.14409046224066918
411,0.010638204213079977,0.8705063981397534,0.4864385198053575,0.07404732175070267
412,0.10250790599822512,0.8199069142334954,0.5632396571036733,-0.0024227805725435952
413,0.189025369197802,0.7514291961742608,0.6266359142164717,-0.08337268108090938
414,0.2678048865486704,0.6665081634563941,0.6754682049765647,-0.1667036737818734
415,0.3366802472784085,0.5669686682553553,0.7089313206806754,-0.25021855020611294
416,0.39376052727843225,0.45498255570889656,0.7265903919447381,-0.331677438924626
417,0.43747876587043466,0.33301722479220003,0.728388228364726,-0.40885504299674713
418,0.46663230190532273,0.20377694871801805,0.7146433836877872,-0.4795978358385144
419,0.48041375223186344,0.07013839321807658,0.6860390242257207,-0.5418797742144589
420,0.4784318513288217,-0.06491808516402231,0.6436029060730611,-0.5938551213444433
421,0.4607216262087986,-0.19837967409240947,0.5886789866565777,-0.6339070426486021
422,0.4277436491857543,-0.3272731243790902,0.5228914027722188,-0.6606907397166283
423,0.38037238603345913,-0.4487357841263754,0.4481017354233062,-0.6731700221328354
424,0.3198739315699544,-0.5600839038963152,0.3663606467878381,-0.6706463784912577
425,0.24787369191522612,-0.6588765365331503,0.27985511241819117,-0.6527797932808527
426,0.16631482589950133,-0.7429734646345971,0.19085257890067345,-0.619600760701473
427,0.07740849101049677,-0.8105857368837451,0.10164345102715677,-0.5715131648032279
428,-0.016422853970221946,-0.8603175778252261,0.01448335124062905,-0.5092879221906348
429,-0.11260766205669634,-0.891198649632454,-0.06846340322891031,-0.43404751324909707
430,-0.20849145957464416,-0.9027058836414182,-0.14517769356127613,-0.3472417547125144
431,-0.3014052883165166,-0.894774357966829,-0.2138355195722297,-0.2506153847415744
432,-0.3887347018071121,-0.8677969689347445,-0.27285270583235116,-0.1461682360794283
433,-0.4679875736411264,-0.8226129216084206,-0.32092328562836636,-0.03610895819400295
434,-0.536859003974641,-0.7604853414464356,-0.3570506153754198,0.07719658902101553
435,-0.5932916813169443,-0.6830685782308914,-0.3805704562882812,0.19128101347042906
436,-0.6355301690156943,-0.5923660281456239,-0.39116546323959644,0.30363378161597354
437,-0.6621677364682881,-0.4906795339394586,-0.38887073768484587,0.41176089314778536
438,-0.6721845403753048,-0.3805516306593,-0.37407032688204295,0.5132443771044599
439,-0.6649761766642526,-0.2647020803298212,-0.3474847797382254,0.6058001493795954
440,-0.6403718636859963,-0.14596027882614232,-0.3101500947652761,0.6873328101592466
441,-0.5986417759407764,-0.027195218565874035,-0.2633886121910368,0.7559860337028134
442,-0.5404933184726062,0.08875525094079706,-0.20877260483071566,0.8101873101876544
443,-0.4670564084238559,0.1991541076373477,-0.1480815058122512,0.8486859374337246
444,-0.37985810516754775,0.30143205826562386,-0.0832538710789614,0.8705833257871649
445,-0.28078719707162547,0.3932499999774659,-0.01633530676803005,0.8753548681712928
446,-0.17204960463782368,0.4725554986548358,0.05057630722022349,0.8628628346284348
447,-0.056115690211107294,0.5376318917234164,0.11538689841862877,0.8333599714333304
448,0.06433923208676634,0.5871388091653704,0.17606215616261373,0.7874837135799864
449,0.18649972117076127,0.6201431222803575,0.2306819309825967,0.7262411504519258
450,0.3074787685230025,0.636139570112188,0.27749169021498504,0.6509851120468801
451,0.42438839716474475,0.635060572341512,0.3149497152896859,0.5633819615928002
452,0.5344105516999809,0.617275008374988,0.34176883347217535,0.46537188434029864
453,0.6348665214613091,0.5835760185696478,0.35695161452943813,0.3591226466861308
454,0.7232831729418925,0.5351581581211495,0.3598181274052713,0.24697796000058253
455,0.7974543447762423,0.4735845002609096,0.3500255394126718,0.13140171562421094
456,0.8554958766332021,0.40074453640760543,0.3275790459877034,0.014919458195092772
457,0.8958928995866013,0.31880395054175903,0.29283383755708947,-0.09994146872477094
458,0.917538205958335,0.23014754758886838,0.24648803608072523,-0.21071163948548283
459,0.9197607365582724,0.13731678595914582,0.18956676168224026,-0.31503766543848283
460,0.9023434672141664,0.04294349835387057,0.12339771377066772,-0.41073729726092834
461,0.8655302384284167,-0.05031852082553078,0.04957886557267491,-0.49585016780929814
462,0.8100213454079417,-0.13986233098140155,-0.030060929335998396,-0.5686829423179631
463,0.736957983788524,-0.22319532447474272,-0.11350744009664314,-0.6278477827512637
464,0.6478959222020346,-0.29800366496787745,-0.19861153737752288,-0.6722932000847721
465,0.5447690395529365,-0.36221205798758,-0.2831433868924118,-0.7013265580684003
466,0.42984361584465236,-0.41403734498676015,-0.3648490008783432,-0.7146276998773454
467,0.30566449438465504,-0.45203456821208565,-0.4415077289501833,-0.7122533898066994
468,0.17499443450074592,-0.4751343435908478,-0.5109892433673158,-0.6946324903120726
469,0.040748142514908436,-0.48267059787636557,-0.5713085834982794,-0.6625520245599212
470,-0.09407739955140704,-0.4743979689568576,-0.6206778699362695,-0.6171345005058682
471,-0.22647459650119178,-0.45049842846473265,-0.6575533791861515,-0.5598070887469168
472,-0.35349713354854584,-0.41157695711022513,-0.6806767831278604,-0.49226344761678564
473,-0.47233033533418733,-0.358646378718453,-0.6891095007585964,-0.4164191702113064
474,-0.5803582630614753,-0.2931017318772162,-0.6822592794721433,-0.3343619847425845
475,-0.675225903606812,-0.2166848215757875,-0.6598983151324413,-0.24829796793851294
476,-0.7548949264352852,-0.13143984063927774,-0.6221724296680913,-0.16049512795064483
477,-0.8176916439046833,-0.03966117594665583,-0.5696010466434736,-0.07322577601938926
478,-0.8623460040924557,0.05616528827526793,-0.5030679337334217,0.011290866571031899
479,-0.8880206678089164,0.1534258933046987,-0.42380291055186337,0.0909443885879142
480,-0.8943294674288969,0.24944635060561637,-0.3333549451442287,0.1637858431176717
481,-0.8813448084583677,0.3415606166177451,-0.23355727704370882,0.22807602267472343
482,-0.8495938488012011,0.4271797608779427,-0.12648540376367046,0.2823281541224206
483,-0.8000435686838643,0.5038590891162569,-0.014408945988750754,0.3253439546049929
484,-0.7340751192164019,0.5693618249267443,0.1002614399168939,0.35624215827061617
485,-0.6534481027758898,0.6217177380724654,0.21503080897451068,0.3744788142691327
486,-0.5602556871987454,0.6592752323518294,0.32737894860584776,0.379858864551864
487,-0.45687168197568706,0.6807455681257638,0.4348202297587235,0.37253873017233496
488,-0.34589090263803607,0.6852380900457656,0.5349628218474332,0.3530198615711312
489,-0.23006431439001554,0.6722855543642086,0.6255658190932282,0.32213343604734845
490,-0.11223057368914563,0.6418588968716826,0.7045928757388404,0.28101660857348454
491,0.0047543262552713905,0.5943710458433077,0.7702610322829174,0.2310809347208532
492,0.11808755536017557,0.5306696578182464,0.8210835322440073,0.17397378140924505
493,0.225088340109992,0.45201893076402866,0.8559055761161805,0.11153371755081273
494,0.3232635412712229,0.3600709222831202,0.8739321324721271,0.04574102801309071
495,0.41036829166409544,0.25682706318774806,0.8747471213092253,-0.021335383105841155
496,0.48446019525627565,0.14459080243983485,0.85832349687778,-0.0875933431805487
497,0.5439457515826013,0.025912541990849525,0.8250239811151339,-0.1509536024337949
498,0.587617865414733,-0.096471786101932,0.7755924288777373,-0.209415431616841
499,0.6146835258011318,-0.21970698760713198,0.7111360367053471,-0.2611102066260457
